ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,39.22,40.02,2.43,0.39,6766372,1.01,1.45,-8.84,5.88,-8.37,-12.18,47.8,1.85,3.03,-2.4,-3.51,-16.8
FAST,5.86,6.02,2.47,-0.32,13173085,1.33,3.49,3.71,8.88,16.07,13.93,65.1,1.66,2.07,4.65,15.14,0.0
GNRC,12.35,12.68,2.5,-0.22,164466,0.75,6.7,7.12,1.9,17.88,19.33,61.5,1.94,3.38,2.5,15.28,-7.54
COHU,10.6,10.85,2.56,0.21,40005,0.46,5.54,-2.2,-12.76,-19.25,-23.95,51.8,2.32,3.33,-3.37,-9.95,-24.34
PEG,20.28,20.68,2.68,0.66,5108397,1.23,0.79,-2.91,4.1,3.73,2.53,49.8,1.08,1.84,-0.47,1.17,-6.25
CPRX,1.9,1.9,2.7,2.7,156231,0.47,4.97,63.79,71.17,97.92,68.14,67.9,8.97,8.78,39.23,61.75,-1.55
CAPR,355.0,365.0,2.82,0.0,122,1.38,12.31,-6.41,25.86,10.61,25.86,60.3,6.01,9.26,9.17,15.07,-16.99
CRUS,14.28,14.59,2.82,0.63,1850775,0.86,8.15,-9.6,-32.11,-9.49,-11.52,47.5,3.27,4.38,-5.85,-15.95,-41.64
AXON,4.31,4.4,3.29,1.17,219912,0.5,4.02,-4.35,11.11,-7.17,-12.0,53.4,1.66,3.25,0.7,3.73,-12.0
AAON,5.71,5.92,3.72,0.14,234317,0.77,-2.79,0.74,6.9,14.87,14.59,54.3,2.16,3.18,2.23,15.97,-2.86
ASML,26.01,26.38,3.75,2.27,2584318,1.14,3.48,-4.06,-15.41,-3.06,-5.06,44.8,2.11,2.73,-6.4,-2.72,-19.9
IPGP,65.49,68.0,3.82,-0.02,411149,0.66,10.81,-7.8,15.73,113.42,114.49,54.4,2.82,5.19,1.66,56.91,-8.62
GSIT,6.9,7.2,4.35,0.0,103210,0.71,11.63,2.56,-19.64,-11.11,-13.04,61.2,1.91,3.86,-0.91,-6.76,-28.64
STRL,13.07,13.59,4.46,0.46,55691,1.08,0.07,2.88,-16.11,2.57,0.74,54.2,2.85,4.03,-0.6,0.99,-19.54
AMSC,80.6,84.9,4.69,-0.62,142751,0.67,11.56,-15.61,-63.99,-70.46,-71.26,43.7,6.09,5.37,-15.56,-65.26,-77.71
PRIM,11.43,11.97,5.8,1.03,690745,2.2,9.66,9.87,40.48,41.81,35.22,68.8,2.25,3.88,13.29,42.85,0.0
CRMD,6.95,7.25,5.84,1.46,2564,1.9,-9.38,-17.61,-25.26,-19.44,-18.99,38.9,3.98,5.34,-15.83,-12.07,-39.58
BEEM,18.4,18.15,6.45,7.92,862,0.22,-3.97,-32.78,-33.03,-13.57,-13.57,37.3,5.45,13.75,-23.93,-27.45,-55.73
LGND,10.97,11.75,6.82,-0.27,208676,1.78,9.92,9.92,17.74,30.99,30.7,69.5,2.76,3.4,10.63,20.69,0.0
