ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,13.45,13.5,0.22,-0.15,433432,0.89,1.5,-1.17,5.63,20.43,16.68,54.4,1.64,2.17,-0.3,11.91,-6.32
AZZ,37.58,37.82,0.24,-0.4,72749,0.68,-4.62,-6.8,-8.67,-2.5,-6.01,40.7,1.78,2.78,-4.8,-6.46,-19.92
IEX,206.32,206.84,0.25,0.0,643412,1.5,-5.23,-8.86,-11.22,-4.92,-9.87,30.3,1.19,2.2,-6.36,-5.43,-14.55
ITA,113.93,114.25,0.25,-0.03,683992,1.32,-1.18,-0.11,0.94,9.02,2.49,48.2,1.01,1.39,-0.36,5.66,-2.96
XAR,114.41,114.82,0.26,-0.1,105522,1.83,-0.77,-1.21,-1.37,10.43,4.46,47.3,1.02,1.36,-1.29,4.61,-5.59
DFTX,3.83,3.83,0.26,0.26,357893,0.61,2.13,24.76,16.24,32.07,53.82,65.4,3.68,5.89,15.43,-21.37,-75.45
INDI,7.51,7.59,0.26,-0.79,1500573,0.94,-12.76,-28.53,-0.78,2.57,31.09,29.0,3.06,5.77,-22.41,-6.13,-31.0
AIRR,46.07,46.24,0.26,-0.11,13070,0.3,1.03,-2.41,-2.9,5.59,4.97,50.7,1.55,1.81,-2.22,3.26,-10.44
CSL,216.1,216.44,0.27,0.12,392920,0.86,-0.61,-3.81,-11.54,-23.28,-7.62,45.8,1.87,2.7,-6.02,-16.09,-31.25
COHU,33.84,33.93,0.27,0.0,121349,0.74,-3.17,-9.28,-3.85,14.94,6.93,40.3,1.93,3.13,-6.03,3.87,-11.62
GNRC,102.16,102.52,0.29,-0.06,1100141,1.08,-2.08,-8.44,-9.39,-14.43,4.92,46.9,3.37,4.27,-7.19,-29.37,-64.98
CRSP,48.65,49.08,0.29,-0.59,716883,0.54,-3.92,11.14,-1.76,-6.26,19.71,51.6,4.87,5.21,3.65,-13.03,-41.42
NOC,461.95,462.72,0.31,0.15,630312,0.87,-1.74,0.38,5.34,-13.31,-14.36,47.4,1.21,1.79,-0.34,-4.65,-15.44
HON,187.34,187.79,0.32,0.08,2375232,0.87,1.88,6.01,-2.06,3.07,-5.95,61.4,1.24,1.6,3.79,2.65,-8.41
IMOS,22.65,22.65,0.33,0.34,4887,0.31,-0.41,-2.16,6.42,21.44,11.93,45.0,1.54,1.67,-0.74,7.28,-25.4
ZYME,8.45,8.43,0.36,0.6,286801,0.5,-13.72,-3.77,-11.64,36.63,11.8,37.5,3.16,5.57,-3.85,12.1,-17.51
AMD,91.03,89.69,0.36,1.86,59358710,1.24,2.42,-8.37,23.8,53.05,40.1,49.4,1.86,3.56,0.93,13.7,-17.4
CRDO,8.12,8.14,0.37,0.12,1278299,1.2,-3.33,-11.52,-51.89,-39.16,-37.38,38.6,3.18,5.14,-10.11,-35.77,-57.95
GVA,38.09,38.27,0.37,-0.1,371952,1.31,0.31,-5.51,-7.16,20.99,9.25,44.2,1.42,2.33,-5.27,9.72,-12.73
WTS,161.54,162.35,0.38,-0.12,117002,1.03,0.36,-1.96,2.79,17.09,11.49,50.9,1.61,2.18,-1.94,8.08,-9.48
ABUS,2.49,2.52,0.4,-0.8,664794,0.68,-12.8,-16.56,-14.58,7.23,13.0,32.1,3.39,4.74,-12.27,-0.87,-18.71
POWL,12.96,13.12,0.42,-0.77,105551,0.64,0.5,-3.11,5.74,75.57,17.87,47.0,2.12,3.06,-3.91,25.66,-12.98
RTX,99.93,100.33,0.43,0.03,3481409,0.88,-2.08,3.04,1.64,9.93,-0.48,50.4,1.37,1.76,1.18,5.94,-4.14
LGND,75.45,76.72,0.48,-1.18,127515,1.39,-0.71,7.45,12.56,-10.72,16.19,56.1,2.11,3.36,4.72,-3.7,-28.67
NEON,7.25,7.19,0.49,1.33,51749,1.49,5.58,-7.82,-22.6,88.22,30.02,51.3,2.78,5.99,-1.77,24.51,-44.26
XHE,97.58,98.29,0.5,-0.22,15709,0.34,-0.96,6.94,4.39,13.05,9.93,60.1,1.14,1.56,4.87,6.79,-5.53
CAPR,3.87,3.91,0.51,-0.51,38713,0.63,-3.93,-9.28,-8.0,-32.35,1.56,34.5,1.49,4.3,-9.97,-16.87,-40.31
ROKT,40.55,40.52,0.55,0.62,322,0.4,-0.34,0.28,-2.24,9.15,3.08,51.4,0.98,0.92,-0.46,3.84,-5.94
DFEN,19.93,20.11,0.55,-0.35,153131,0.81,-4.24,-2.05,-1.13,18.5,1.98,46.5,3.01,4.16,-2.88,8.86,-11.33
TDG,765.0,769.19,0.55,0.0,247660,1.18,0.51,4.67,8.76,36.3,22.92,61.4,1.03,1.64,4.11,18.9,-0.12
MEI,40.92,41.22,0.56,-0.17,79400,0.54,-0.75,-4.25,-11.89,2.51,-8.24,40.5,1.36,2.03,-5.95,-3.91,-18.3
NDSN,216.24,217.53,0.56,-0.03,231748,1.16,-0.37,-0.58,-7.81,-1.33,-8.61,51.8,1.26,1.83,0.62,-3.98,-13.33
ASTE,41.02,41.52,0.58,-0.63,48116,0.69,0.48,2.52,-3.69,-0.24,0.75,54.2,1.72,2.84,-0.73,1.43,-15.73
PAVE,27.55,27.76,0.62,-0.14,505876,0.81,0.18,-0.57,-1.87,8.27,4.75,52.5,1.33,1.67,-0.69,3.64,-7.9
LFUS,241.87,243.76,0.63,-0.15,54248,0.66,-1.59,-7.94,-1.21,12.71,9.32,40.0,1.36,2.34,-5.24,1.47,-12.27
PPA,80.28,80.83,0.63,-0.05,227223,2.22,-0.49,1.05,2.01,8.96,3.09,51.9,0.96,1.24,0.68,6.02,-1.73
XYL,103.8,104.5,0.64,-0.04,1068107,0.81,-0.04,2.05,3.36,4.21,-5.65,56.2,1.33,1.95,2.71,3.34,-10.63
ITT,84.5,84.98,0.64,0.07,292072,0.76,2.4,0.53,-4.85,14.84,3.71,54.3,1.47,2.16,-0.59,6.04,-10.1
PHO,52.57,52.92,0.65,-0.02,58534,1.04,-0.32,0.61,0.36,7.21,2.7,54.6,1.06,1.41,1.1,2.95,-4.65
GFS,58.79,59.18,0.65,-0.02,1734272,1.43,-2.95,-16.13,2.9,6.31,14.47,32.7,1.72,3.3,-9.7,-0.92,-18.01
NVAX,7.69,7.72,0.65,0.26,2185943,0.41,-4.46,17.15,-27.51,-65.37,-21.14,46.9,5.69,7.93,1.75,-61.68,-89.86
ACM,83.2,83.61,0.67,0.18,584457,0.96,0.86,0.08,-2.37,13.2,-0.12,53.3,1.23,1.79,-0.74,5.22,-8.23
ENS,82.96,83.53,0.67,-0.01,154937,0.99,0.35,-2.57,6.33,29.17,14.88,52.6,1.64,2.2,-1.06,13.02,-9.89
TEL,122.41,123.2,0.68,0.03,886014,0.62,-3.95,-4.6,-1.83,3.99,7.45,43.5,1.45,1.97,-2.5,-0.36,-9.69
CNM,26.1,26.24,0.69,0.15,713104,0.53,2.22,14.64,22.45,14.19,34.29,71.1,2.53,2.43,12.91,16.79,0.0
IDNA,23.5,23.61,0.73,0.26,12541,0.52,-1.34,3.01,-10.94,-12.23,-5.82,49.1,1.7,2.01,-0.03,-12.68,-31.7
MSM,90.92,91.41,0.75,0.21,278207,0.58,0.74,10.79,13.16,13.56,11.93,66.2,1.1,1.82,7.43,11.76,0.0
NVTS,5.35,5.37,0.75,0.38,1077859,0.88,-16.61,-22.73,8.92,31.3,48.75,32.2,3.74,7.67,-16.5,2.7,-34.91
HELX,29.98,30.07,0.76,0.47,726,1.45,-1.69,0.09,-4.17,-1.44,0.68,47.4,1.17,1.15,-0.2,-4.2,-17.2
DELL,43.49,43.82,0.76,0.0,4516203,1.05,2.67,9.93,9.52,16.05,7.14,61.3,1.83,2.29,8.21,7.93,-13.05
ASTC,10.34,10.48,0.77,-0.58,4149,1.67,-2.6,-3.85,-12.67,-11.63,1.45,44.5,2.3,3.53,-7.25,-13.1,-37.03
PH,324.87,327.37,0.77,-0.0,852393,1.0,1.37,-2.73,3.17,15.98,12.21,53.1,1.9,2.36,-1.22,9.24,-9.73
NPK,68.0,68.55,0.78,-0.03,21054,0.77,-2.94,-2.5,-7.55,-1.4,-0.8,36.9,1.05,1.8,-5.06,-2.61,-14.27
J,112.34,113.23,0.79,-0.01,508721,1.12,1.63,0.18,-3.65,2.11,-3.88,54.1,1.17,1.67,-0.05,-3.4,-17.7
SYM,26.25,26.77,0.79,-1.17,857087,1.46,-11.15,20.75,97.86,111.12,122.34,53.8,3.49,7.8,20.84,71.75,-12.4
ARKG,28.88,29.2,0.83,-0.28,1150727,0.75,-3.05,1.88,-10.7,-11.49,5.76,46.8,2.32,3.25,-1.27,-10.73,-31.12
QRVO,91.9,92.84,0.83,-0.2,1176941,1.06,0.9,-7.97,-13.79,9.24,4.15,44.1,1.27,2.49,-4.48,-3.09,-22.68
BOTZ,25.06,25.12,0.84,0.6,631833,1.01,0.04,0.36,7.12,28.69,21.65,56.4,1.08,1.48,3.25,14.49,-1.49
BDC,78.98,79.56,0.85,0.11,243070,0.85,0.01,-6.02,1.78,16.31,8.84,46.4,2.18,2.59,-3.92,6.93,-12.78
ROP,455.5,458.63,0.85,0.16,446007,0.87,2.43,4.95,8.3,14.55,5.56,66.0,1.36,1.62,5.76,9.15,-2.09
FERG,141.57,142.03,0.86,0.53,1271347,1.05,2.97,7.99,1.78,30.48,10.43,66.8,1.61,1.93,5.18,14.25,-5.07
UTHR,229.63,232.11,0.86,-0.22,439873,1.15,1.67,5.99,-10.28,2.79,-15.08,55.4,1.49,2.17,0.9,-3.08,-17.23
IONS,35.28,35.68,0.88,-0.25,760601,0.86,-0.11,2.26,-9.07,-18.0,-5.06,47.4,1.96,2.85,-0.34,-11.54,-26.67
EDSA,8.05,7.91,0.89,2.68,13403,1.02,-2.59,22.43,-23.13,18.92,-43.5,54.0,4.05,7.82,-2.83,-18.45,-57.03
CCJ,27.47,27.74,0.91,-0.07,5980744,1.67,8.66,5.72,-0.25,16.41,20.92,69.3,1.58,2.89,6.43,9.37,-8.61
AGX,40.29,40.61,0.94,0.15,51912,0.75,0.94,1.8,6.73,20.15,10.62,57.4,1.53,2.5,2.09,10.49,-3.1
AVAV,101.07,101.66,0.96,0.38,93118,0.31,-0.01,11.78,15.93,15.13,21.25,55.6,2.58,2.52,7.23,13.39,-6.12
GNOM,49.03,49.47,0.98,0.08,31100,0.9,-0.63,3.86,-7.34,-3.43,-1.11,51.5,1.73,2.27,0.34,-6.07,-23.96
ETN,167.21,168.78,0.99,0.05,1794079,0.92,3.05,-0.18,4.92,15.65,6.99,58.5,1.7,2.09,0.96,8.99,-4.94
MOD,20.94,21.12,1.0,0.14,350101,1.15,-1.49,-6.05,-8.09,25.27,5.02,44.2,2.42,3.29,-6.96,10.39,-20.42
TT,186.23,187.7,1.02,0.23,1198557,0.6,5.61,2.62,7.17,20.51,9.43,66.7,1.74,2.11,3.43,12.03,-3.3
ENVX,10.77,10.93,1.02,-0.51,5176853,0.7,-17.48,-23.03,43.63,-39.61,-9.82,40.3,5.21,9.83,-4.28,-19.77,-56.21
AME,137.92,139.34,1.02,-0.01,1509344,1.39,1.18,-2.44,-2.09,11.99,-0.84,52.9,1.41,1.69,-0.0,4.92,-5.27
DCTH,5.73,5.79,1.05,0.0,10224,0.29,-1.86,2.93,56.91,96.27,67.34,57.2,2.43,4.97,10.46,43.56,-8.39
WMS,85.26,86.63,1.06,-0.54,303012,0.51,-0.02,3.53,-8.52,-30.18,6.58,57.6,2.35,3.12,2.92,-15.82,-43.19
LMT,465.04,469.43,1.07,0.13,1524523,1.23,-2.39,-0.79,1.92,0.09,-1.7,42.1,1.38,1.69,-1.99,3.57,-6.38
XSD,178.67,180.15,1.07,0.24,372834,2.38,-5.08,-12.8,-6.1,16.93,9.27,34.3,1.63,2.72,-8.37,-0.02,-14.38
DE,379.95,382.12,1.08,0.51,1184131,0.7,-1.53,-5.35,-9.15,-3.16,-9.94,45.3,2.02,2.23,-4.35,-2.23,-14.25
PENG,15.38,15.59,1.1,-0.26,314240,0.45,0.78,-6.25,-6.59,15.48,3.11,46.8,3.15,3.96,-3.72,-6.48,-38.53
CNEY,165.0,159.3,1.14,4.76,1792,0.84,-1.8,2.36,-63.94,-89.11,-72.05,46.6,5.49,11.13,-10.58,-83.43,-92.47
PKE,13.12,13.23,1.15,0.31,89889,0.94,1.61,0.61,-3.29,12.4,4.83,51.0,1.45,2.66,-3.89,4.27,-21.06
EOSE,1.69,1.71,1.18,0.0,3938544,0.74,-18.96,-27.23,22.14,17.12,25.74,36.8,9.12,16.76,-22.91,-5.61,-46.06
FELE,89.45,90.53,1.18,-0.02,157798,0.83,0.54,-2.02,4.54,12.14,13.43,52.9,1.46,2.18,-0.96,4.37,-6.8
GGG,79.65,80.27,1.24,0.45,1149114,1.32,13.78,11.87,20.58,19.84,18.22,76.1,2.98,2.13,13.88,18.94,0.0
CGNX,47.78,48.28,1.24,0.19,1022146,1.93,-0.9,-0.86,-7.47,5.7,0.75,49.0,1.35,2.07,0.13,1.11,-28.83
FTV,47.04,47.69,1.25,-0.11,3626704,1.18,-4.47,-5.14,-3.45,2.31,-0.5,41.1,1.49,2.16,-3.33,-1.41,-8.04
NTAP,62.85,63.69,1.27,-0.06,1655325,0.66,0.62,1.79,-2.78,-5.6,4.77,48.9,1.87,2.3,-0.31,-4.32,-18.32
HEI,168.14,170.78,1.27,-0.3,231283,0.97,0.15,0.44,0.87,5.92,12.33,53.7,1.13,1.78,0.61,6.64,-3.68
IVA,2.6,2.75,1.29,-4.6,40082,1.92,6.78,-20.61,-55.2,-53.31,-44.57,36.2,3.84,12.37,-31.19,-41.1,-74.63
APH,37.34,37.81,1.29,0.03,4254778,0.75,-0.73,-5.23,-2.1,4.02,0.33,45.9,1.15,1.89,-1.73,0.5,-6.63
HUBB,269.98,272.86,1.31,0.25,441447,0.99,17.41,13.62,18.69,14.48,16.36,77.1,3.06,2.72,12.88,17.7,0.0
MRVL,39.68,40.01,1.34,0.51,11314753,1.1,3.22,-7.49,-4.72,-0.12,11.17,49.7,2.5,3.61,-2.75,-8.41,-36.23
LASR,8.77,8.89,1.37,0.0,150398,0.73,0.68,-6.81,-27.19,-17.07,-15.09,38.0,2.05,4.11,-12.08,-18.92,-38.98
FAST,25.87,26.08,1.37,0.58,5626413,0.73,0.03,4.01,11.92,17.58,16.71,60.3,1.42,2.01,4.12,9.49,-2.1
NXPI,164.23,166.01,1.39,0.3,4321949,2.12,-2.28,-8.59,-7.51,14.95,7.07,41.9,1.72,3.06,-5.55,-1.44,-15.37
SPXC,64.18,64.58,1.41,0.79,335007,1.7,-2.2,-7.94,-10.42,-0.26,-2.89,41.1,1.6,2.75,-5.8,-0.91,-16.35
IESC,43.42,43.81,1.44,0.53,21237,0.71,1.39,4.68,15.93,32.0,20.76,57.6,1.96,2.81,3.04,22.8,-2.82
KTOS,12.91,13.09,1.47,0.08,617911,1.04,2.35,-1.87,17.19,22.11,30.51,55.4,1.29,2.55,1.9,10.92,-19.59
ADI,180.75,182.54,1.48,0.48,2573031,0.96,-2.36,-6.01,8.06,30.33,12.37,44.3,1.32,2.34,-2.18,9.33,-7.44
ATRO,12.22,12.47,1.49,-0.47,150086,0.73,-4.65,12.82,1.91,68.09,47.53,53.3,2.69,3.98,5.11,33.58,-7.2
CEVA,25.29,25.51,1.51,0.64,71485,1.11,-4.49,-14.17,-23.09,-3.55,0.87,30.9,1.84,3.19,-13.34,-14.1,-34.67
RVMD,23.34,23.85,1.53,-0.64,615267,0.68,3.56,11.14,-11.07,19.67,3.92,56.9,3.68,4.79,4.45,5.57,-20.74
FLS,33.35,33.92,1.59,-0.12,2343869,3.07,2.17,0.86,-0.12,21.49,8.93,57.3,1.58,2.22,2.25,8.64,-7.7
ITW,242.93,245.81,1.6,0.41,1728850,1.75,3.42,2.47,6.9,18.83,11.57,64.3,1.61,1.76,4.82,13.02,-1.89
JOBY,4.3,4.4,1.62,-0.69,6021501,2.59,14.29,6.8,4.27,-4.14,28.65,61.4,3.6,4.58,6.67,-2.09,-36.78
SLAB,138.86,141.6,1.65,-0.32,491158,0.75,-13.73,-18.13,-7.03,25.43,5.63,29.3,2.83,4.39,-16.25,-3.59,-26.62
MXL,24.12,24.53,1.66,-0.04,939469,1.27,-20.31,-29.51,-39.43,-18.96,-24.89,20.8,4.29,5.97,-25.92,-30.61,-54.24
XPON,495.0,488.0,1.67,3.12,264,0.48,-2.2,-18.39,120.81,150.26,130.19,48.5,5.14,8.02,-3.87,65.88,-27.27
AMBA,61.85,63.03,1.69,-0.21,491584,1.18,-7.12,-17.73,-27.41,15.61,-20.71,31.0,2.31,4.15,-17.31,-16.05,-35.27
ISSC,6.52,6.56,1.71,1.09,18340,1.06,-2.09,-12.53,-21.34,-29.39,-19.01,39.0,2.86,4.26,-11.47,-17.88,-32.79
NVT,42.36,42.66,1.74,1.03,1496028,1.26,-2.62,1.04,9.41,24.55,12.03,48.6,2.33,2.82,-1.82,11.6,-7.82
SITM,108.49,110.36,1.74,0.02,145788,0.56,-4.28,-20.69,-3.59,23.35,12.99,36.7,2.94,5.37,-12.77,-3.67,-51.85
PSNL,2.28,2.32,1.75,0.0,209777,0.73,-1.69,-6.45,5.45,-12.12,15.42,42.5,7.57,10.28,-14.93,-21.88,-61.14
ASTI,4760.0,4702.0,1.77,3.03,11,0.19,-2.04,-41.23,-81.63,-91.69,-83.33,31.7,8.9,21.38,-42.95,,-97.17
SENS,12.0,12.11,1.78,0.82,116701,0.56,-6.03,-11.08,-45.43,-49.1,-41.19,42.5,5.79,7.57,-22.24,-48.42,-72.84
STRL,36.86,37.59,1.81,-0.16,312952,1.54,0.56,0.03,9.05,40.37,12.38,54.0,2.08,2.84,-0.39,21.51,-10.09
AVGO,61.04,62.16,1.83,0.0,17479108,1.03,0.54,0.66,10.51,42.27,16.09,57.9,1.03,1.9,2.93,17.63,-0.7
RRX,130.27,132.57,1.85,0.08,434879,1.14,2.66,-4.56,-2.65,-0.2,9.82,47.9,1.99,2.66,-6.32,-3.32,-18.19
TCMD,18.25,18.57,1.87,0.11,220195,1.16,2.37,12.82,45.19,161.18,56.71,63.8,2.09,4.21,13.97,65.47,0.0
OSK,76.74,77.95,1.87,0.29,660948,1.06,-0.84,-3.47,-22.41,-8.17,-12.07,43.9,1.81,2.89,-5.19,-8.53,-26.48
SRPT,122.84,125.11,1.91,0.06,975397,0.79,-1.24,-8.03,3.52,11.97,0.22,43.5,2.57,3.74,-6.57,5.69,-19.8
NOVT,152.74,155.78,1.92,-0.07,72567,0.84,-1.68,0.35,-0.9,14.73,15.54,52.0,1.56,2.41,1.67,7.21,-8.68
MYGN,21.21,21.7,1.93,-0.38,527411,1.04,-0.78,-3.68,12.67,7.43,42.2,46.7,2.34,4.22,-1.48,4.01,-22.17
SYNA,88.46,90.29,1.95,-0.11,715811,1.51,-3.81,-18.04,-25.66,1.53,-2.47,31.9,1.96,3.87,-14.9,-18.01,-47.36
ACAD,21.18,21.75,1.97,-0.7,1238514,0.97,7.99,16.31,17.38,38.54,33.27,72.9,2.3,3.01,11.52,26.06,0.0
DFLI,439.2,464.4,1.98,-3.56,599,0.15,4.67,64.33,-27.02,-40.86,-57.11,59.2,8.53,11.32,24.3,-39.08,-79.43
FTH,28.8,30.4,2.01,-3.36,1206,0.13,-3.8,9.35,6.29,3.4,5.56,50.5,5.91,8.88,1.75,-5.46,-33.91
NVEC,75.73,76.93,2.02,0.42,21429,0.65,0.04,-4.62,6.52,19.38,17.32,46.6,2.38,3.07,-0.94,20.43,-8.04
MGTX,5.31,5.46,2.06,-0.75,56163,0.43,1.11,5.2,-35.0,-27.39,-15.74,47.4,5.65,6.66,-10.54,-25.27,-51.47
MRAM,6.21,6.35,2.09,-0.16,41520,1.09,0.63,-5.37,-4.8,8.18,18.03,47.0,1.37,3.32,-2.98,-0.29,-32.45
MPWR,461.62,471.74,2.11,-0.08,432860,1.18,-0.25,-5.23,15.73,43.18,37.55,49.8,2.16,3.61,-2.39,10.3,-11.96
RMBS,44.72,45.28,2.12,0.86,1315357,1.19,-6.87,-10.39,9.93,53.6,29.3,42.3,2.15,3.87,-1.7,26.27,-11.67
VRDN,28.01,28.64,2.18,-0.07,638580,1.16,-1.51,14.38,-19.1,48.55,0.49,55.7,2.95,4.49,0.74,14.07,-23.83
GE,79.13,80.47,2.23,0.53,7433817,0.91,1.03,7.58,25.27,33.36,19.15,66.9,1.29,2.04,10.04,26.0,0.0
AOSL,23.83,24.42,2.26,-0.21,220324,1.33,-1.77,-8.61,-24.21,-23.66,-16.71,43.2,2.22,3.72,-5.22,-23.86,-48.72
PRTA,52.59,53.81,2.26,-0.06,358989,1.03,-1.77,12.9,-2.09,-9.87,0.58,58.8,2.16,3.55,5.57,10.38,-17.22
XBI,80.3,82.07,2.33,0.12,9141713,1.13,1.05,9.91,-5.77,1.43,0.66,58.0,1.99,2.69,3.79,-0.45,-13.52
SNDX,20.59,21.04,2.38,0.19,915886,1.18,-1.13,1.84,-22.33,-8.4,-17.81,49.0,2.12,3.87,-4.95,-10.14,-27.4
LSCC,80.47,81.64,2.43,0.97,2609577,1.57,-9.76,-13.61,10.58,63.18,27.34,36.3,2.56,4.24,-8.49,18.22,-14.51
BMY,67.28,68.4,2.44,0.76,10034010,1.39,-3.03,0.29,-5.04,-8.31,-5.34,45.5,1.22,1.75,-0.69,-5.32,-15.69
AXON,211.33,216.0,2.51,0.29,1026217,1.6,-3.79,-0.78,12.82,54.3,28.39,46.0,1.54,2.47,0.1,30.41,-5.07
ACHR,1.98,2.03,2.53,0.0,875355,0.56,7.98,-26.18,-26.18,-27.24,5.18,39.9,3.73,7.59,-19.92,-28.03,-58.06
LOGI,59.81,60.98,2.56,0.59,928771,1.92,6.26,8.12,4.94,18.96,-2.91,67.1,1.77,2.18,9.95,11.27,-10.52
IPGP,114.98,117.93,2.57,0.0,549317,2.87,2.67,-2.75,7.34,39.08,22.22,55.4,1.62,2.53,-0.79,15.66,-11.67
ALGM,35.84,36.69,2.57,0.2,1700604,0.98,-10.8,-22.56,6.56,53.97,25.14,28.6,2.6,4.62,-16.82,14.67,-23.55
NVCT,14.8,15.18,2.57,0.0,51015,3.0,5.86,22.12,61.32,122.58,102.4,68.0,3.29,4.25,21.65,63.53,-25.73
KRYS,83.84,86.19,2.61,-0.19,223839,1.08,1.4,8.62,4.11,13.98,8.78,56.0,2.81,3.65,7.18,13.23,-3.28
MWA,13.37,13.75,2.61,-0.22,757895,0.94,2.23,1.18,12.15,22.23,26.96,57.4,1.7,2.17,1.96,14.02,-2.62
STTK,3.04,3.08,2.67,1.33,33793,0.79,4.41,8.07,-22.61,18.92,23.2,53.6,2.77,6.59,-5.61,-2.17,-44.2
GRC,24.54,25.21,2.69,-0.04,51159,0.84,5.88,3.79,-8.89,-5.35,-1.18,57.6,2.3,2.68,0.35,-4.32,-22.52
MOG-A,90.1,92.59,2.75,-0.01,166259,1.58,-3.79,-7.45,-0.6,12.14,3.57,37.6,1.5,2.59,-5.93,5.44,-9.51
NKTR,11.29,11.6,2.82,0.09,97384,0.2,-4.03,21.62,-70.36,-78.87,-64.68,38.3,6.54,11.52,-32.52,-72.65,-84.95
ALNT,34.39,35.41,2.88,-0.09,36077,0.88,-0.53,-6.55,-7.76,11.15,1.35,45.0,2.29,3.37,-7.09,2.09,-21.1
POWI,74.36,74.96,3.0,2.17,690382,1.89,-1.24,-10.0,-12.66,15.08,4.61,39.0,1.68,3.16,-7.33,-2.07,-17.34
SOXL,14.37,14.57,3.02,1.62,57550575,0.88,0.21,-18.33,6.39,72.94,56.86,46.2,3.66,7.0,-5.05,6.31,-47.17
TSAT,8.74,8.87,3.02,1.52,2547,0.18,-2.74,12.85,-2.53,18.27,1.37,55.1,2.89,4.98,7.25,-1.68,-49.75
NAMS,14.48,14.67,3.09,1.76,11456,0.28,-13.66,10.72,-17.17,,30.98,54.2,5.01,6.29,7.72,,-17.17
TEX,44.73,46.0,3.16,0.31,1744600,1.53,-0.76,-2.87,-8.68,25.86,9.63,49.5,2.61,3.51,-7.46,9.12,-23.74
BMI,130.15,133.63,3.19,0.5,167002,0.84,1.68,14.03,21.7,23.42,24.75,69.8,2.69,2.85,12.49,25.44,0.0
MCHP,73.4,75.38,3.27,0.56,5312338,1.31,-2.45,-8.94,-0.4,23.64,9.09,42.6,1.84,3.12,-5.9,4.03,-12.88
DIOD,79.84,82.39,3.38,0.18,161290,0.82,-0.97,-9.91,-5.72,18.24,8.24,42.9,1.94,3.06,-6.41,1.58,-14.52
CRVO,5.78,5.96,3.39,0.26,1786,0.39,-2.15,-7.67,-36.38,-21.07,-25.72,38.3,4.22,7.18,-21.59,-31.77,-52.63
NTRA,50.69,52.48,3.47,-0.06,1001766,0.86,-0.98,-3.28,25.01,12.5,36.35,50.3,2.46,4.03,-1.78,12.8,-9.97
AIP,3.66,3.85,3.49,-1.61,63131,0.95,-3.27,-5.87,-37.6,-27.36,-8.11,41.2,3.83,6.36,-16.48,-32.92,-67.35
QURE,19.4,20.11,3.61,-0.05,471204,1.09,1.98,1.57,-2.57,10.98,-7.92,55.1,2.25,4.15,1.08,-4.2,-26.39
CRMD,4.96,5.12,3.64,0.4,296557,0.84,5.13,23.67,20.19,61.01,22.49,60.8,5.1,6.69,22.37,27.81,-31.91
KOD,4.39,4.54,3.65,0.23,262186,0.72,-8.47,-25.39,-41.65,-35.24,-41.57,40.8,4.84,7.8,-18.01,-40.46,-63.68
CLLS,1.95,1.95,3.72,3.72,11713,0.25,1.04,-3.47,-35.22,-23.23,-14.1,46.7,2.7,4.56,-4.03,-23.17,-52.21
VKTX,21.39,22.12,3.8,0.38,4007710,1.0,3.7,27.64,162.4,448.88,159.62,71.5,3.97,6.3,51.45,197.86,0.0
RGNX,19.4,20.1,3.82,0.21,323753,0.88,4.91,11.17,-10.47,-11.49,-9.66,56.0,3.53,4.64,-0.68,-16.57,-42.64
DNLI,24.85,25.8,3.86,0.04,634539,0.88,3.41,17.75,-14.31,-7.13,-6.62,59.3,2.15,3.7,3.95,-11.86,-33.04
ARQT,13.46,14.39,3.97,-2.75,697738,0.72,8.36,32.02,-10.34,-13.47,-2.57,62.5,3.9,5.89,9.79,-17.74,-46.6
LEDS,1.66,1.76,4.14,-1.78,16346,1.87,-7.85,-16.59,-16.19,-30.43,-3.3,30.4,3.04,6.33,-17.41,-26.16,-51.38
NVDA,27.82,28.89,4.18,0.33,570646441,1.42,6.91,5.58,50.9,119.51,101.99,66.8,1.97,3.01,13.05,56.94,0.0
HY,52.23,54.94,4.33,-0.82,108004,1.25,3.93,12.58,73.92,94.76,112.86,67.8,2.82,3.51,20.11,64.24,0.0
OSIS,112.26,118.01,4.47,-0.62,255414,2.41,15.12,17.04,27.03,46.76,47.27,82.3,2.17,2.8,19.51,32.88,0.0
DCO,50.09,52.45,4.9,0.18,42973,1.02,1.22,-2.42,-6.02,11.57,5.94,51.2,1.67,2.34,-1.27,6.15,-9.76
CRNX,19.48,20.5,4.91,-0.31,723427,2.17,7.84,29.42,7.33,11.23,13.26,73.3,3.12,4.85,16.55,10.11,-8.36
VRCA,61.9,64.9,5.19,0.32,14155,0.7,-1.07,-2.26,41.7,171.55,125.35,52.8,3.58,6.87,-3.8,50.79,-23.74
RAYA,5115.0,4730.22,5.4,13.97,34,3.14,4.37,27.98,-15.69,,0.0,54.9,7.19,13.15,-1.17,,-39.77
ADSE,2.3,2.4,5.73,1.32,50030,2.38,22.45,-10.61,-18.09,-59.32,-20.0,52.0,6.79,9.73,-6.61,-50.49,-72.09
ALDX,9.53,10.08,5.77,0.0,572181,0.5,6.67,6.11,74.7,81.95,44.83,59.6,3.11,5.54,16.31,50.45,-3.91
