ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,31.81,32.0,1.0,0.41,5294555,1.37,4.76,5.63,0.27,-0.49,1.37,59.1,1.3,1.74,2.02,2.35,-4.13
CPRX,4.81,4.94,1.02,-1.64,518900,0.56,-6.79,15.69,48.35,35.34,68.03,51.5,4.43,6.12,10.87,35.2,-13.94
XHE,45.53,45.49,1.03,1.1,6507,1.13,2.0,5.04,8.99,11.17,14.48,62.0,0.98,1.07,3.76,9.58,-0.72
DE,81.8,82.43,1.13,0.36,2195857,0.78,2.32,-1.69,4.14,12.49,8.48,51.9,0.93,1.49,0.96,6.56,-2.84
QURE,25.5,25.75,1.14,0.16,234100,0.93,-3.7,-1.87,4.72,22.62,75.05,40.4,2.93,6.21,-9.68,17.02,-23.43
GALT,2.59,2.57,1.18,1.97,24800,0.37,-4.46,-1.91,-12.88,-20.19,-24.41,43.4,3.09,7.01,-8.11,-26.73,-58.95
XBI,83.24,84.07,1.18,0.18,2925877,0.77,0.02,2.5,20.04,28.31,35.96,50.0,1.92,3.0,2.34,20.29,-5.76
RRX,62.57,63.02,1.21,0.49,399080,1.36,4.66,-4.51,-11.28,1.45,-7.33,48.2,1.03,1.75,-4.92,-5.69,-13.95
MPWR,48.05,48.37,1.25,0.56,416784,1.03,7.0,1.53,-1.92,9.72,7.16,57.8,2.03,2.84,0.03,4.43,-7.15
GRID,31.41,31.74,1.32,0.26,1191,0.58,-1.47,-8.23,-3.85,-2.09,-2.6,42.0,1.52,2.07,-4.85,-3.2,-9.0
OSK,32.68,32.74,1.36,1.17,3313665,2.32,-3.95,-11.49,-33.12,-14.14,-23.84,29.2,2.41,4.11,-18.85,-21.13,-33.45
WSO,100.67,101.45,1.43,0.64,286063,1.01,3.9,4.48,6.34,19.14,22.94,65.0,0.98,1.68,3.19,12.36,0.0
MYGN,33.82,34.12,1.46,0.56,438300,0.84,0.71,-0.64,-0.18,-8.82,-1.42,50.8,2.01,2.91,0.93,-2.1,-13.6
MSM,50.05,50.68,1.47,0.21,547415,0.59,4.0,3.86,0.11,-3.99,-10.81,59.3,1.11,1.51,1.8,-3.16,-17.09
POWL,7.42,7.49,1.52,0.52,193109,0.61,-0.69,-13.03,-9.45,-22.36,-36.84,28.7,1.57,2.95,-14.18,-21.21,-46.83
CLS,13.23,13.38,1.52,0.38,413800,1.07,4.37,14.55,7.56,19.57,14.07,69.9,2.68,2.74,10.14,15.2,-0.52
LEU,3.94,3.94,1.55,1.55,11300,0.38,1.03,-3.9,-24.38,-2.23,-10.66,45.3,2.75,4.99,-7.61,-18.5,-94.17
ZBRA,106.71,107.63,1.57,0.7,393300,1.0,-2.94,-4.59,16.36,28.96,39.0,42.1,1.67,2.66,-3.99,18.26,-8.93
ITRN,18.97,18.86,1.59,2.15,2040,0.23,3.85,2.22,12.95,26.28,20.81,57.1,1.29,2.2,3.87,14.59,-1.12
MYRG,29.58,30.04,1.59,0.03,194500,1.55,3.55,-4.7,1.11,20.02,12.38,48.3,1.53,2.48,-0.21,6.69,-5.86
GWW,196.5,198.32,1.63,0.7,621506,0.73,1.29,-3.39,-7.7,-2.13,-9.57,43.4,1.1,1.75,-3.57,-4.64,-10.83
MOG-A,61.91,62.95,1.67,0.0,95112,0.93,0.78,-5.99,-3.76,-4.9,-8.55,39.9,1.04,1.85,-3.61,-7.38,-13.06
WCC,60.3,61.36,1.76,0.0,711500,0.96,0.07,-10.75,-15.95,-8.09,-19.37,31.0,1.75,2.28,-11.53,-15.09,-29.1
TSEM,13.05,13.26,1.77,0.15,568500,0.73,-3.63,-13.84,-12.48,-12.59,0.84,40.4,3.36,4.23,-10.19,-7.64,-26.13
BMY,52.57,53.25,1.83,0.53,9806232,1.34,-0.52,-2.99,2.09,10.16,11.56,43.2,1.34,1.89,-1.81,5.45,-6.3
KLAC,4.2,4.37,1.91,-1.84,38470788,2.0,3.51,-6.59,-10.94,-12.27,-23.28,45.3,1.68,2.56,-5.14,-12.88,-25.75
CBAT,2.56,2.63,1.94,-0.78,8900,0.23,-9.31,-18.58,-28.73,34.87,48.59,39.4,5.87,7.45,-18.39,-10.91,-43.56
ACAD,48.25,48.81,2.07,0.9,697400,0.61,0.12,17.13,36.84,60.4,56.69,60.7,2.77,3.62,12.43,36.89,-2.57
IPWR,76.0,76.1,2.15,2.01,1520,0.8,13.75,-6.28,-27.18,18.91,3.96,45.4,4.09,6.19,-6.45,-5.51,-32.24
BMI,26.11,26.52,2.16,0.61,257736,0.91,5.7,-7.78,-6.02,-1.14,1.11,43.2,2.64,2.89,-5.84,-0.6,-10.31
NKTR,185.25,189.15,2.27,0.16,61046,0.76,-1.33,4.04,9.84,-13.87,-16.85,54.5,2.52,4.34,4.8,-3.51,-26.04
FAST,7.93,8.1,2.38,0.34,12905933,0.95,4.51,-0.03,-1.59,-4.42,-9.91,54.3,1.48,1.79,0.23,-1.58,-11.42
VSTM,85.2,87.6,2.67,-0.14,15566,0.64,1.67,2.53,-14.42,0.0,-22.75,46.4,3.57,5.52,-6.78,-15.98,-39.67
NVEC,37.92,38.61,2.69,0.85,33704,0.5,0.33,-22.22,-8.72,-6.87,-8.91,26.5,5.45,5.0,-16.99,-10.99,-24.59
JCI,30.95,31.6,2.88,0.77,6948988,1.74,4.25,-1.66,-3.62,-5.95,-11.61,51.5,1.18,1.58,-2.3,-7.4,-14.25
PGEN,63.55,65.25,2.89,0.2,1606800,1.03,14.76,42.84,63.41,127.27,149.9,73.9,3.89,4.54,32.72,73.63,0.0
TDG,161.25,165.46,2.98,0.36,704538,1.02,0.76,-0.52,3.42,10.11,14.45,51.4,1.58,2.04,-0.17,7.23,-3.4
MTZ,17.65,18.43,3.13,-1.23,2970800,2.98,7.21,-7.43,1.94,-0.49,-15.07,49.3,2.44,4.12,-2.41,-10.47,-41.71
FELE,25.97,26.65,3.16,0.53,460828,0.9,4.39,-10.56,-19.5,-15.18,-22.25,43.3,1.95,3.38,-9.34,-18.43,-27.36
AMSC,4.86,5.0,3.31,0.41,173400,2.76,-1.77,-0.99,-24.7,-28.57,-38.81,44.7,3.1,5.57,-10.01,-34.55,-75.0
IONS,53.53,54.93,3.31,0.68,1589200,0.83,3.35,-3.9,-5.68,-19.82,-10.78,45.0,2.22,3.99,-8.78,-9.46,-28.74
CLLS,35.1,35.74,3.68,1.83,64200,0.51,0.48,2.14,8.6,,-4.31,48.3,2.87,4.44,-4.42,,-25.01
AMKR,4.23,4.32,3.77,1.41,1846499,0.99,-12.32,-25.63,-38.41,-30.55,-38.06,25.7,4.01,6.4,-26.1,-38.34,-58.48
BWEN,3.61,3.56,3.79,5.25,61700,1.29,0.85,-9.41,-11.88,-27.05,-37.32,43.7,3.17,6.05,-8.44,-29.46,-62.33
UTHR,163.79,169.36,4.04,0.61,1048000,1.65,0.05,-2.06,-0.91,20.0,32.59,45.0,1.76,3.41,-4.61,7.96,-10.18
MVIS,2.92,3.05,4.1,-0.34,237000,0.69,-3.17,6.27,-9.76,52.5,55.61,53.6,3.69,5.72,1.61,20.61,-23.56
MTW,14.29,14.86,4.13,0.11,5913350,1.64,3.33,-9.01,-10.75,-5.51,-19.24,44.2,2.52,3.96,-7.44,-11.59,-39.9
GRC,20.36,21.23,4.28,0.0,66311,1.34,-0.07,-9.07,-5.75,-9.41,-19.01,42.1,2.41,3.83,-7.22,-11.91,-21.66
PVLA,256.0,256.0,4.58,4.58,4223,0.59,8.47,16.79,8.47,,16.36,58.8,4.04,8.24,4.41,,-23.81
MWA,7.61,7.92,4.69,0.58,3988038,3.25,6.95,-3.04,-7.37,-12.34,-10.8,55.0,1.59,2.77,-1.63,-6.15,-14.96
AAOI,18.53,19.45,4.8,-0.16,361300,1.05,4.85,7.64,42.91,117.56,80.26,59.3,4.88,4.98,6.81,41.36,-10.24
IOVA,8.2,8.56,4.9,0.49,187500,0.44,-9.23,-6.65,-29.72,9.04,6.34,38.6,2.96,7.08,-12.99,-6.15,-40.92
ABUS,10.25,10.83,5.66,0.0,670000,1.19,5.15,-7.51,-26.18,-57.71,-26.63,41.4,3.2,5.46,-13.79,-34.62,-63.33
CAPR,45.4,46.0,5.99,4.61,2040,0.71,-2.54,-6.5,-23.21,-29.23,22.67,42.7,3.02,8.66,-11.3,-15.8,-55.12
LRMR,428.04,455.64,6.21,-0.22,20625,0.99,4.4,9.96,18.21,-0.11,22.8,54.5,3.0,4.54,6.51,14.81,-26.04
PPSI,6.47,6.47,6.59,6.59,205,0.09,10.5,-11.6,-26.66,-27.7,-28.98,43.6,4.17,4.62,-12.44,-20.69,-33.37
NEON,24.0,25.7,7.08,0.0,29170,0.98,-13.47,-16.01,-33.76,-0.77,-26.36,32.2,3.57,7.26,-22.9,-14.35,-45.55
PLUG,2.44,2.59,7.92,1.67,3253000,1.25,8.82,10.21,4.02,-3.0,-13.09,59.8,4.5,4.42,2.35,-14.31,-57.61
PXLW,67.2,67.56,9.96,9.38,47516,2.26,7.65,-2.09,31.24,7.65,20.3,54.0,3.73,6.09,-1.48,10.58,-23.4
INVE,4.19,4.6,10.58,0.72,42700,0.59,2.0,-21.1,-51.12,-63.52,-68.88,38.3,4.14,6.99,-18.28,-51.89,-78.08
FIX,24.53,26.08,12.92,6.21,880152,2.44,11.16,18.78,31.25,66.99,64.73,76.6,3.25,3.02,17.92,44.81,0.0
BEEM,10.0,10.0,20.48,20.48,198,0.14,5.26,83.49,70.94,66.67,42.86,60.9,13.94,14.07,51.63,47.62,0.0
IRMD,21.79,24.3,10.91,-0.58,35919,1.26,23.82,4.11,52.62,69.4,94.51,71.0,4.01,4.52,17.75,65.17,0.0
