ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,169.8,171.15,1.88,1.07,73586,0.64,-1.81,-31.55,-28.06,-33.39,-35.39,31.5,5.25,6.51,-25.38,-34.43,-55.18
GRID,99.29,100.69,1.89,0.47,141956,1.28,-1.93,-1.67,1.98,11.73,27.06,48.1,0.94,1.62,2.16,9.22,-3.89
INVE,21.97,22.57,1.9,-0.81,61430,0.47,1.21,14.63,23.94,44.59,185.7,53.6,4.21,5.96,9.0,37.08,-9.43
NOC,343.43,347.49,1.9,0.71,710901,0.9,-2.01,0.26,-3.85,-5.79,21.75,43.4,1.22,2.07,-4.19,0.12,-12.91
ASTE,61.52,62.2,1.91,0.81,98485,0.75,-7.73,14.58,4.51,-9.0,9.65,45.7,4.26,3.73,6.0,-2.16,-20.16
PSNL,12.92,13.32,1.91,-1.15,493005,1.03,-8.2,-33.7,-39.73,-35.65,-61.7,27.7,3.55,8.22,-26.62,-38.9,-73.89
LASR,24.63,24.9,1.92,0.82,163138,0.71,-4.78,-22.11,-11.58,-12.48,-22.55,36.6,2.36,4.77,-8.65,-17.19,-44.57
KOD,87.97,89.62,1.95,0.07,238171,1.02,-10.27,-29.06,-5.11,16.09,-34.93,29.5,2.85,5.95,-16.49,-11.71,-45.51
VSTM,30.48,31.2,1.96,-0.39,159271,1.09,-7.14,-6.14,-5.8,-35.0,18.18,40.9,3.95,6.38,-7.98,-14.22,-46.39
ATKR,107.7,110.07,2.0,-0.19,501392,1.09,-2.6,10.3,19.2,41.21,159.84,57.9,3.36,4.58,12.45,33.52,-5.4
VST,19.96,20.18,2.0,0.87,6510733,1.36,1.65,5.49,9.63,22.48,12.01,63.0,2.38,2.87,9.41,15.55,-9.85
ENVX,33.9,33.71,2.0,2.57,993164,0.95,-5.1,10.78,95.76,124.43,164.39,57.8,4.46,8.25,25.77,79.81,-5.89
APG,15.37,15.53,2.01,0.92,887689,0.81,-4.9,4.77,-0.21,8.42,32.61,48.5,2.45,3.28,4.5,8.58,-9.02
CRMD,4.85,4.99,2.04,-0.82,145046,0.81,-4.41,-9.44,-21.29,-33.02,-32.38,46.7,2.13,6.07,-0.02,-28.41,-71.62
FAST,27.08,27.45,2.04,0.63,5563301,0.93,-2.02,3.9,6.67,13.56,27.94,54.9,1.18,1.82,5.49,13.03,-2.75
MTZ,90.89,92.06,2.07,0.78,518374,0.69,-8.47,2.47,-1.09,-22.93,36.81,46.1,3.0,4.13,1.01,-5.96,-24.08
CNM,25.97,26.53,2.08,-0.08,263271,0.98,-8.33,-7.01,-11.86,,11.94,42.5,2.93,5.51,-2.05,,-14.11
CRSP,75.0,76.85,2.09,-0.37,1316591,0.92,-5.03,-19.81,-39.52,-32.17,-51.36,31.9,2.69,5.19,-18.88,-34.29,-63.41
IONS,25.47,26.15,2.11,-0.55,1350648,1.33,-12.13,-20.69,-35.51,-24.29,-53.95,25.0,2.39,5.18,-18.88,-32.7,-59.0
QRVO,143.62,149.18,2.11,-1.7,1634457,0.95,-2.25,-13.31,-19.75,-19.26,-9.36,39.0,3.44,3.48,-8.21,-16.41,-25.24
GRC,42.99,43.53,2.13,0.87,71043,1.25,-0.51,4.14,25.8,22.49,43.17,58.6,1.56,2.71,8.2,23.18,-3.8
ARKX,18.78,19.07,2.14,0.59,266908,0.88,-4.32,-6.93,-10.24,-8.18,-7.29,33.7,1.32,2.03,-5.13,,-10.24
UFO,25.99,26.35,2.15,0.75,51597,1.17,-5.68,-11.86,-14.71,-10.75,8.3,26.2,1.34,2.09,-9.96,-9.4,-15.35
XBI,112.0,114.57,2.18,-0.12,8127417,1.12,-4.56,-12.72,-16.08,-9.62,-18.69,33.9,1.5,3.06,-8.03,-12.28,-34.13
NVDA,31.16,32.07,2.2,-0.7,473676818,0.86,-1.66,21.7,43.47,82.86,145.2,61.1,4.18,4.83,24.13,65.4,-3.73
ITRN,25.33,25.5,2.2,1.5,22703,0.57,-0.99,-1.44,-1.45,6.07,44.71,46.6,2.72,3.71,-1.55,5.98,-12.18
DOV,161.19,164.01,2.21,0.44,706025,1.14,-5.29,-2.64,-5.16,9.3,36.71,42.9,1.58,2.24,-0.13,7.62,-5.5
BE,25.6,26.21,2.22,-0.16,3015958,0.81,-7.52,-18.45,19.03,6.59,-3.96,42.0,4.71,7.89,2.21,8.14,-38.55
PI,72.95,75.64,2.23,-1.41,282816,0.71,-1.79,-2.93,31.23,51.22,83.3,54.0,3.44,5.49,14.46,35.13,-11.11
GWW,473.07,481.67,2.25,0.43,192805,0.89,-2.09,3.98,12.46,5.77,25.79,58.7,1.31,1.98,8.87,12.91,-2.09
JCI,73.28,74.44,2.25,0.67,3492080,0.98,-2.83,3.27,2.44,15.77,68.03,51.1,1.76,2.28,3.81,12.75,-5.18
AME,135.27,137.73,2.25,0.43,847279,0.94,-2.97,-0.7,2.4,1.15,17.84,52.6,1.15,1.85,4.09,5.02,-2.97
VRCA,91.7,94.0,2.29,-0.22,11524,1.9,-15.39,-27.58,-23.08,-3.79,-21.93,25.2,3.13,10.74,-22.64,-23.29,-46.16
QUIK,5.3,5.34,2.3,1.53,41617,0.39,-7.77,-12.32,-17.08,-23.17,48.33,37.9,5.19,9.04,-11.56,-15.33,-40.4
HON,183.44,186.22,2.3,0.77,6577954,2.25,-3.87,-7.37,-11.3,-10.59,-0.22,31.5,1.2,2.06,-6.01,-7.17,-12.35
D,67.91,69.33,2.31,0.21,4228833,1.14,-3.22,-3.98,-8.12,-4.51,0.62,41.9,1.49,2.01,-2.63,-3.32,-8.72
J,133.77,136.93,2.34,-0.02,557315,0.85,-4.33,1.0,4.37,-0.64,34.71,48.5,1.48,2.52,1.89,6.12,-4.33
PHO,56.83,57.99,2.36,0.32,184237,1.06,-2.4,-0.26,-2.41,10.13,27.35,47.9,1.12,1.56,1.24,7.08,-3.61
ZVRA,7.94,8.22,2.37,-1.12,499338,1.14,-0.72,-16.04,-12.55,-27.39,35.87,39.8,2.34,5.46,-10.28,-18.5,-46.86
GE,74.48,75.29,2.4,1.29,7708330,0.72,-6.85,-10.74,-10.31,-14.59,13.96,35.3,1.99,3.17,-8.36,-9.0,-16.92
AIRG,9.46,9.74,2.42,-0.53,44948,0.66,1.78,-15.6,-32.45,-49.77,-43.01,41.5,4.57,6.39,-12.37,-43.17,-65.21
POWL,7.45,7.62,2.47,0.21,84566,0.68,-9.86,-5.71,-3.46,-27.74,-14.0,36.4,2.17,3.8,-5.86,-17.09,-32.13
AGX,37.8,38.58,2.51,0.44,143017,1.71,-4.66,-7.25,-15.19,-17.21,-8.79,31.9,1.57,2.52,-8.46,-15.16,-26.24
ENS,72.47,73.73,2.51,0.76,146332,0.54,-3.42,-11.12,-12.72,-22.45,-7.42,39.5,2.03,3.27,-4.71,-15.62,-26.89
AAON,51.39,52.38,2.53,0.59,334738,1.03,0.71,10.59,16.61,23.57,23.18,69.5,1.04,2.17,9.96,16.36,-1.35
MYGN,25.12,25.53,2.53,0.88,440094,0.8,-7.06,-17.11,-29.2,-7.2,28.16,30.4,2.64,5.03,-16.45,-16.86,-30.36
SLS,6.25,6.45,2.54,-0.64,128755,0.63,-7.86,-29.12,-32.03,-38.69,14.97,30.7,4.97,7.65,-23.57,-29.77,-63.48
ALNT,35.48,41.17,2.58,-11.57,19694,0.53,3.15,14.57,16.61,9.53,25.81,62.9,3.33,5.02,13.72,19.66,-5.93
DELL,54.17,55.78,2.6,-0.36,6835327,1.14,-0.26,4.65,16.22,8.97,55.63,55.8,1.85,2.67,3.7,13.81,-1.51
HIMX,8.59,8.85,2.6,-0.4,3022741,0.76,1.68,-4.64,-16.5,-22.0,46.38,50.4,2.94,5.16,-0.97,-16.58,-38.36
STRL,25.46,26.0,2.6,0.47,145746,0.67,-7.83,5.82,10.83,3.63,45.41,44.9,2.59,3.88,3.65,13.29,-10.41
BDC,60.77,61.78,2.63,0.96,184324,0.73,-6.57,-4.05,7.08,15.51,53.23,42.5,1.85,3.06,-0.53,17.6,-8.85
GD,187.24,190.21,2.66,1.05,1274450,1.34,-2.14,-3.6,-3.28,1.72,36.77,43.7,1.34,2.03,-2.95,2.48,-7.17
DE,340.59,346.26,2.66,0.98,1994589,1.07,-4.69,-1.32,-8.65,-1.14,32.06,49.7,2.18,3.42,1.02,-1.88,-10.57
CSL,224.75,230.48,2.66,0.11,389500,2.11,-2.03,2.13,11.17,23.56,52.91,53.8,1.2,2.11,4.94,19.83,-3.05
NRG,34.54,35.27,2.67,0.53,2351338,0.85,-1.91,-7.56,-19.33,9.54,4.04,45.1,2.9,2.91,-6.09,-5.42,-19.33
ROKT,37.68,38.39,2.71,0.82,1892,0.54,-4.59,-4.98,-6.37,-9.01,4.38,35.1,1.34,1.53,-4.84,-5.22,-11.41
PPA,67.17,68.63,2.72,0.54,18753,0.87,-4.67,-5.64,-6.44,-10.08,6.17,34.5,1.38,1.64,-5.53,-5.68,-10.35
MYRG,109.71,111.99,2.72,0.63,117776,1.17,-7.54,5.63,2.95,26.27,92.62,49.7,2.49,3.85,3.67,23.57,-7.54
BWEN,2.22,2.26,2.73,0.91,351560,0.62,-13.08,-28.93,-30.25,-51.61,-71.39,34.3,5.7,10.7,-20.91,-46.66,-80.43
CBAT,1.84,1.88,2.73,0.55,1333815,0.25,-8.74,-17.18,-38.36,-57.18,-63.67,41.8,12.91,10.83,-15.34,-50.08,-77.73
ZBRA,580.87,596.96,2.74,-0.03,269875,1.15,-0.18,1.95,1.48,15.56,57.87,56.3,1.78,2.9,7.78,13.25,-1.73
ALT,10.1,10.12,2.74,2.54,595896,0.79,-2.97,-9.64,-37.03,-21.85,-20.38,37.5,2.32,5.4,-12.72,-22.03,-58.37
ITT,93.29,94.92,2.74,0.97,656531,1.88,-6.22,-1.0,1.41,2.75,29.47,42.4,1.85,2.33,1.14,3.92,-7.84
CAT,187.9,192.28,2.78,0.44,3526661,1.01,-4.96,-4.99,-6.56,-18.47,10.3,44.3,1.78,2.67,-1.45,-8.02,-18.73
STRO,153.35,162.4,2.78,-2.94,40162,1.49,-4.08,-27.44,-27.17,-11.88,-21.66,34.4,3.3,7.21,-15.35,-17.78,-41.03
PWR,110.89,113.33,2.79,0.58,1734931,1.59,-6.89,-5.88,-0.34,22.07,66.74,44.2,2.57,3.8,-2.52,14.22,-6.89
MWA,13.41,13.66,2.8,0.89,809990,0.59,-3.4,-16.11,-15.71,-3.2,16.84,35.6,2.83,3.15,-9.9,-5.34,-19.49
GVA,37.76,38.58,2.83,0.65,448904,1.19,-6.15,6.9,-4.08,-1.89,48.81,42.8,2.49,3.82,-2.47,-0.01,-7.98
NTLA,106.85,109.95,2.83,-0.07,823775,1.17,-4.82,-18.96,-36.81,52.2,96.66,33.8,3.42,6.51,-15.78,-0.49,-37.8
LFUS,297.05,305.52,2.85,0.0,91167,1.1,-2.09,-1.57,8.77,18.38,23.24,49.7,1.69,3.13,3.56,13.74,-6.87
NUVB,8.8,9.01,2.85,0.46,475587,0.56,16.26,-2.28,-7.68,-26.45,-19.55,49.0,5.27,6.76,-3.74,-12.1,-38.16
TXG,142.62,148.42,2.86,-1.16,822324,0.95,-1.7,-8.38,-19.14,-17.63,5.59,43.3,3.97,5.52,-5.39,-13.32,-26.66
SMTC,88.0,89.19,2.88,1.51,812360,2.39,-0.36,1.8,13.31,32.6,25.3,55.5,2.0,3.54,6.61,24.71,-3.04
BWXT,46.53,47.39,2.91,1.05,2787755,2.87,-4.61,-9.14,-16.12,-24.13,-17.08,31.9,1.66,2.99,-11.26,-18.05,-28.47
SHLS,27.21,27.9,2.91,0.37,1131485,0.82,-7.49,-12.13,-17.14,4.38,-9.94,40.0,4.08,7.29,-6.68,-10.08,-30.55
CLPT,12.69,13.03,2.92,0.24,212132,0.66,-10.2,-25.59,-33.38,-27.21,-14.22,32.0,3.69,8.76,-21.73,-30.57,-55.07
CPRX,6.82,7.06,2.92,-0.58,844432,0.87,-4.34,11.89,29.07,28.83,100.0,57.3,3.58,4.22,12.41,31.14,-5.23
AIRR,43.56,44.76,2.99,0.23,14985,0.39,-5.07,0.18,4.2,6.31,34.59,45.5,1.54,2.19,1.57,7.21,-6.26
NTRA,88.78,91.78,3.01,-0.36,637047,0.77,-4.5,-19.57,-25.73,-5.88,-4.7,32.1,3.14,5.68,-16.46,-15.12,-27.37
RRX,154.49,159.25,3.01,-0.07,356748,0.95,-4.94,0.45,6.73,14.07,32.01,48.8,1.45,2.56,4.12,10.93,-6.3
ASND,141.48,145.89,3.02,-0.1,165042,0.84,-1.02,-11.21,-17.54,11.91,-11.84,45.6,2.34,4.8,-5.89,3.74,-20.17
XAR,109.43,111.8,3.03,0.85,64023,1.07,-6.16,-6.42,-8.54,-14.78,2.78,33.6,1.76,2.2,-6.98,-9.59,-17.57
VRDN,18.64,19.0,3.04,1.08,38582,0.52,-1.96,8.45,50.55,18.38,10.47,54.7,3.03,5.29,7.37,14.78,-23.79
WSO,280.24,289.87,3.05,-0.37,111223,1.12,-3.0,0.71,4.95,5.23,36.46,53.0,1.39,2.17,3.84,7.92,-3.0
PAVE,26.82,27.49,3.06,0.56,1238623,0.64,-4.42,-1.39,0.8,4.03,32.54,45.6,1.35,1.93,1.03,5.85,-4.62
URA,23.17,23.62,3.08,1.15,2190311,0.95,-7.86,-8.99,9.42,7.82,62.19,40.3,3.76,5.55,-7.06,13.14,-18.72
TT,183.19,187.28,3.09,0.84,1508988,1.07,-2.21,4.47,-4.91,5.56,34.1,54.5,1.52,2.28,4.58,5.75,-7.17
OM,671.55,693.75,3.1,-0.2,49026,1.84,-5.17,-19.61,-5.5,0.39,-12.06,39.2,3.02,6.37,-9.25,-5.85,-22.81
TEL,150.75,154.91,3.12,0.36,1645062,1.0,-1.79,3.89,4.55,13.73,32.75,51.6,1.65,2.39,4.32,12.52,-4.87
IESC,49.55,49.73,3.15,2.78,15747,0.65,-6.49,-0.96,1.7,-8.99,9.9,43.9,2.32,3.93,0.48,-0.36,-10.02
CCJ,22.31,23.03,3.17,-0.04,4928352,0.91,-8.15,-7.53,11.89,8.23,73.13,40.9,3.88,5.62,-6.0,16.08,-17.47
ETN,158.61,163.03,3.19,0.39,1444295,0.97,-2.53,-2.49,-0.46,13.2,43.08,48.5,1.35,2.22,2.46,10.3,-4.19
MDGL,80.77,82.83,3.2,0.64,144253,1.27,-2.71,-2.55,-1.32,-18.06,-24.54,47.3,3.17,5.04,-0.67,-17.41,-39.8
LII,296.51,306.71,3.2,-0.24,172928,0.73,-2.21,1.94,-6.69,-8.21,17.13,49.2,1.79,2.9,1.39,-2.71,-11.68
IEX,219.19,225.51,3.2,0.3,385548,1.45,-3.33,-1.59,2.05,1.76,18.01,48.5,1.45,2.13,2.45,4.65,-3.51
CNH,15.36,15.6,3.21,1.63,5154381,1.02,-4.47,-3.72,2.46,-4.47,37.54,44.4,2.18,3.14,-1.4,3.65,-10.87
PKE,12.48,12.76,3.21,1.02,69700,0.57,-0.08,-1.35,-9.39,-12.31,1.41,43.1,1.81,2.84,-2.7,-6.74,-17.04
CMI,204.82,210.19,3.24,0.6,1632250,1.49,-4.41,-10.33,-8.32,-17.26,-0.17,36.2,1.53,2.61,-6.67,-10.78,-20.38
ASTC,22.2,22.8,3.25,0.52,14178,0.6,-7.98,-28.3,-31.53,-37.19,-58.47,28.0,2.73,6.9,-21.04,-40.2,-81.23
FELE,86.96,89.34,3.26,0.5,106185,0.89,-5.34,1.07,5.35,9.07,33.22,48.3,1.85,2.67,2.9,9.33,-6.71
MSM,75.39,77.5,3.27,0.46,319530,1.02,-4.39,-4.17,-3.1,-11.72,1.93,41.3,1.37,2.25,-2.77,-6.33,-14.42
HUBB,192.78,198.23,3.27,0.43,175989,0.95,-2.4,0.44,0.28,6.68,32.43,52.4,1.19,2.03,4.2,6.65,-3.14
PTCT,35.8,37.11,3.28,-0.36,733328,1.24,-5.84,-6.88,-16.78,-5.28,-38.66,41.8,2.01,4.55,-2.74,-13.82,-46.15
RTX,78.65,80.23,3.3,1.27,6523005,1.26,-6.34,-6.45,-2.84,-7.18,22.23,35.6,1.86,2.49,-6.98,-2.13,-10.58
WTS,184.95,190.17,3.31,0.47,99194,0.81,-3.14,-1.86,13.74,36.71,61.14,46.5,2.0,2.67,2.38,26.64,-8.68
DCO,42.72,43.87,3.32,0.61,21225,0.56,-6.6,-12.47,-16.2,-18.85,-15.76,37.1,2.62,3.89,-10.52,-18.28,-31.91
VKTX,5.07,5.19,3.39,1.0,1055185,1.57,-8.47,-18.52,-26.28,-1.33,-10.52,33.3,2.56,5.22,-13.43,-15.01,-46.33
WATT,876.0,900.0,3.45,0.69,2178,0.63,-3.23,-25.74,-39.27,-46.43,-20.63,33.2,3.59,8.38,-21.88,-45.66,-79.25
ARQT,15.67,16.0,3.49,1.36,247918,1.3,-9.76,-30.28,-27.8,-39.35,-43.74,32.4,4.04,7.63,-24.65,-36.99,-56.73
PRSO,148.4,153.6,3.5,0.0,11049,1.01,-11.52,-39.91,-34.13,-57.85,63.4,27.5,4.58,10.81,-28.88,-24.83,-57.85
KTOS,20.06,20.69,3.5,0.35,1179184,1.26,-0.1,-8.81,-14.96,-20.33,-21.54,45.3,2.62,3.58,-5.39,-16.89,-37.76
DY,92.49,94.62,3.51,1.18,286025,0.61,-4.4,17.39,31.2,19.2,32.32,61.6,4.86,4.71,18.63,17.98,-6.11
OSK,104.54,107.58,3.51,0.59,454976,0.79,-5.33,-1.29,-4.06,-16.34,30.03,46.4,1.63,2.96,1.25,-6.0,-19.68
ROK,328.51,338.68,3.51,0.4,1182347,1.97,-0.37,0.42,5.41,25.53,41.56,59.8,1.27,2.26,7.18,18.47,-1.3
AZZ,50.96,52.67,3.56,0.19,61664,0.66,-4.2,-0.87,-0.09,1.35,16.3,45.1,1.84,2.64,-1.34,1.62,-6.4
RVMD,26.96,27.65,3.56,0.97,501744,1.18,-4.23,-13.13,-7.28,-9.31,-27.1,41.7,2.81,6.15,-5.5,-17.13,-49.2
CARR,53.15,54.7,3.58,0.65,2912298,0.79,-0.31,5.96,-3.93,21.57,51.08,53.5,1.76,2.57,3.39,14.17,-4.59
MVIS,6.67,6.9,3.6,0.15,3313877,0.82,-7.63,-20.42,-53.41,-65.93,32.44,33.3,3.62,9.87,-25.16,-50.15,-73.9
NVT,34.29,35.54,3.63,0.0,817511,1.06,-2.34,-2.03,6.47,12.84,64.85,52.9,1.61,2.97,5.16,15.14,-4.0
PGEN,3.82,3.99,3.64,-0.78,1733646,1.11,-1.48,-23.27,-36.26,-40.18,-63.56,43.7,4.89,7.12,-13.24,-35.95,-63.56
BMI,98.28,101.62,3.65,0.24,89100,0.92,-1.79,1.89,-0.87,12.71,16.34,48.4,1.81,2.63,0.18,5.22,-4.53
ACM,67.47,69.53,3.65,0.59,738567,0.69,-6.67,2.64,5.18,8.36,43.32,49.1,1.96,2.92,3.08,8.25,-6.67
MOD,10.48,10.71,3.68,1.45,190780,0.53,-8.85,-3.51,-13.0,-39.8,-12.0,38.8,2.14,4.31,-7.08,-25.27,-40.93
CRVO,27.23,28.23,3.69,0.0,32524,1.28,-1.49,-19.88,-35.76,-47.85,-55.41,38.5,3.86,9.45,-16.55,-42.55,-77.86
ITA,95.92,98.14,3.74,1.39,465410,2.48,-5.19,-5.28,-6.5,-11.13,9.84,36.2,1.82,2.2,-6.25,-6.11,-11.93
IPWR,12.21,12.73,3.75,-0.49,23727,0.54,-15.13,-14.33,-23.86,9.55,58.33,39.0,5.79,9.88,-14.14,-6.76,-43.35
IR,57.4,59.14,3.75,0.68,2419439,1.12,-2.92,5.39,10.17,20.42,33.74,54.9,1.97,2.85,7.19,16.23,-3.6
TSEM,35.85,37.57,3.78,-0.97,685030,1.78,4.36,9.31,29.42,38.33,44.5,66.4,1.9,3.09,13.66,26.98,0.0
VRT,24.88,25.62,3.81,0.81,3099418,1.1,-2.25,1.99,-10.28,1.18,38.5,48.7,2.19,3.24,3.05,4.69,-10.28
WMS,121.59,125.63,3.82,0.48,318000,0.75,-1.47,11.03,9.18,15.93,57.07,54.1,2.73,3.32,7.39,11.81,-4.76
QURE,26.51,27.43,3.82,0.34,485300,1.34,-5.71,-19.58,-12.34,-22.34,-25.38,36.9,2.66,5.17,-11.27,-14.14,-45.67
SPXC,58.5,60.45,3.87,0.52,106782,0.72,-5.46,-1.82,-2.09,-3.11,13.65,44.6,2.6,3.44,-0.05,-0.35,-11.01
SIMO,68.46,70.83,3.88,0.4,306271,1.38,1.36,1.69,-3.69,10.02,56.18,57.4,1.85,3.31,3.84,8.06,-10.24
MX,17.9,18.58,3.97,0.17,181771,0.39,-1.38,-3.13,3.39,-20.26,38.24,50.4,2.28,3.36,1.51,-12.65,-31.08
EME,119.83,123.72,4.0,0.73,185704,0.91,-3.36,1.29,1.74,-2.21,39.93,48.6,2.02,2.8,1.43,4.37,-6.01
NDSN,248.41,258.56,4.03,-0.06,182202,1.49,-2.71,0.87,7.89,17.02,33.98,52.4,1.58,2.51,3.4,16.33,-2.82
PH,290.16,299.64,4.04,0.74,718660,0.91,-6.19,1.31,3.73,-0.68,16.12,43.8,2.44,2.76,0.03,0.75,-8.7
PRIM,21.59,22.25,4.07,0.97,409807,0.93,-9.89,-16.45,-14.66,-29.84,-18.11,32.3,2.96,4.58,-12.86,-23.66,-44.93
HEI,134.22,138.67,4.11,0.77,365237,1.13,-4.89,0.26,9.57,-5.35,8.94,45.6,2.18,2.7,-0.7,2.91,-7.31
RNAC,87.3,91.2,4.11,-0.34,31966,0.94,-4.4,-23.43,-34.2,-31.84,1.67,34.3,3.09,7.06,-20.5,-23.66,-40.04
SLDB,26.32,26.55,4.12,3.24,227986,1.84,-13.66,-18.06,-37.23,-51.1,-77.42,36.2,4.28,8.08,-18.9,-54.41,-83.49
LINK,4.36,4.44,4.13,2.19,13707,0.6,5.64,18.18,-2.21,-9.22,-35.59,60.8,3.32,5.28,11.02,,-36.56
EMR,85.68,88.32,4.14,1.03,4390872,1.29,-4.09,-9.28,-14.04,-7.03,18.38,40.4,2.0,2.58,-4.82,-4.42,-14.04
DFTX,29.1,29.85,4.19,1.57,184718,0.61,-4.33,-27.9,-32.54,-37.62,-56.46,37.2,3.99,8.17,-14.95,,-56.46
CLDX,36.34,37.61,4.21,0.69,305103,0.81,-8.54,-18.15,-30.88,34.75,96.91,32.9,2.93,6.5,-19.68,0.4,-33.16
JOBY,7.36,7.62,4.24,0.68,3196042,1.3,-7.3,-22.32,-36.13,-23.88,-34.25,36.7,3.56,6.51,-16.04,-23.58,-51.46
FLS,29.01,29.99,4.3,0.91,690812,1.04,-5.75,-9.33,-19.78,-29.01,-9.93,35.5,1.95,3.25,-10.47,-19.9,-29.7
RGNX,30.14,31.64,4.42,-0.53,606736,1.65,-4.73,-13.53,-8.92,-10.92,-29.64,42.2,4.7,6.76,-11.32,-12.37,-36.66
CRNX,24.67,25.97,4.47,-0.76,255575,0.93,-5.49,-1.4,6.87,53.31,86.16,51.3,5.24,6.96,9.6,31.04,-7.65
MOG-A,67.97,69.93,4.53,1.59,125577,1.21,-6.18,-6.29,-10.17,-21.32,-6.71,37.1,2.8,3.53,-8.77,-12.27,-22.12
ALLE,121.25,126.07,4.6,0.6,917259,1.63,-2.72,-2.11,-12.83,-7.01,13.11,44.5,1.67,2.54,-2.57,-3.37,-13.08
TWST,87.06,91.07,4.61,0.0,538621,0.85,-4.94,-29.39,-22.65,-5.47,-31.49,31.8,4.03,7.78,-18.31,-21.96,-56.21
MGTX,17.45,18.52,4.87,-1.19,140942,0.7,-1.91,-7.77,49.84,25.9,19.25,48.8,3.0,6.27,5.2,22.42,-16.2
SMMT,4.89,5.14,4.9,-0.2,145711,1.35,-5.34,-3.93,-31.28,-35.75,-0.58,46.6,3.13,5.6,-1.23,-19.79,-54.07
HXL,50.26,51.1,4.93,3.2,2665614,3.93,-12.74,-12.48,-10.64,-14.96,10.48,33.4,3.51,4.67,-13.32,-11.19,-20.08
LRMR,9.14,9.58,4.93,0.11,249615,5.12,-9.02,-25.39,-36.6,18.86,-56.45,37.6,4.44,8.44,-17.8,-23.04,-61.77
MTW,18.78,19.44,5.02,1.46,206548,0.8,-6.04,-13.06,-18.25,-28.58,51.99,41.3,3.73,4.99,-7.54,-12.65,-28.69
HWM,27.73,28.72,5.07,1.46,3683778,1.25,-6.28,-6.07,-9.63,-18.08,7.32,40.5,3.13,3.81,-7.22,-10.02,-19.29
EXTR,12.83,13.48,5.07,0.0,1986935,1.23,-0.74,18.56,22.43,17.52,94.52,64.7,3.12,4.38,21.31,28.24,-0.74
AIT,92.9,97.1,5.08,0.53,104440,0.87,-6.56,2.03,11.78,2.35,30.35,45.6,2.17,3.16,0.28,6.2,-7.61
TDG,544.85,565.89,5.17,1.26,496119,1.05,-5.83,-7.58,-4.56,-12.52,-0.97,40.0,3.37,3.89,-8.42,-6.66,-15.04
BLD,264.6,276.47,5.31,0.78,268633,1.31,-0.9,7.13,25.67,41.33,52.31,61.7,1.85,3.15,13.21,27.9,-1.26
IDYA,21.47,22.51,5.33,0.47,252988,0.78,-6.21,-0.4,-11.69,12.1,66.86,45.3,3.18,6.52,-5.36,1.34,-16.88
WCC,121.14,126.24,5.35,1.09,402565,1.18,-7.3,-5.4,8.15,15.77,64.85,43.2,2.35,3.73,-0.87,17.52,-8.94
CLS,9.98,10.38,5.38,1.32,440302,1.02,-7.73,-0.29,11.49,20.42,31.23,46.0,2.53,3.74,2.89,17.39,-10.52
IRDM,37.18,39.32,5.39,-0.35,746484,1.28,0.1,-5.02,-14.67,5.61,1.44,46.2,2.27,3.86,-2.53,-2.36,-27.68
ACAD,18.9,19.94,5.5,0.0,1078703,0.91,0.81,3.96,16.13,-15.83,-62.24,55.1,3.95,4.91,7.65,-11.63,-64.83
FLUX,4.99,5.15,5.53,2.25,100119,0.62,-4.1,-19.53,-38.32,-52.09,-66.38,40.5,3.71,7.62,-8.21,-43.67,-74.25
GGG,72.72,74.68,5.54,2.78,886731,1.75,-2.54,-2.36,-3.91,0.9,8.25,49.2,1.76,2.17,1.74,1.68,-4.84
TEX,40.98,42.75,5.76,1.37,725254,1.35,-9.18,-6.84,-13.93,-17.44,27.19,42.0,2.89,4.62,-3.82,-7.11,-21.28
FTAI,20.28,21.47,5.76,-0.09,838075,1.17,-5.67,-10.5,-17.16,-18.5,5.88,37.8,2.47,5.05,-8.86,-16.1,-31.89
SNDX,15.14,16.11,5.78,-0.59,564679,1.05,-4.28,-15.92,-11.34,-9.75,-27.89,39.7,4.7,6.8,-11.21,-12.66,-39.07
AIP,22.52,23.88,6.04,0.0,138399,0.75,1.02,9.34,,,31.21,52.6,6.95,13.89,,,-12.08
FLR,21.97,22.97,6.44,1.81,1994536,0.85,-1.33,17.31,36.73,13.88,45.2,60.4,3.98,4.78,17.44,20.32,-6.93
PRTA,46.58,49.67,6.47,-0.15,347069,1.04,-7.4,-15.5,-30.95,73.37,303.82,39.5,4.96,8.08,-19.06,7.52,-37.04
ZNTL,72.16,78.19,6.51,-1.7,318786,1.34,0.85,-3.35,16.84,49.65,48.31,51.5,3.72,5.98,3.61,33.75,-7.78
STTK,8.5,9.0,7.02,1.07,367615,0.56,-10.09,-53.37,-58.33,-68.97,-80.02,25.9,7.49,11.55,-45.08,-63.91,-84.38
QMCO,106.4,115.2,8.07,-0.19,15436,0.94,-5.57,-8.43,-4.48,-18.07,-9.43,45.8,4.7,5.61,-0.44,-17.19,-39.05
ACHR,6.32,6.62,8.88,3.95,3033080,1.54,11.64,1.85,-33.67,-33.27,-34.39,56.1,3.22,6.18,-4.02,-29.33,-61.38
