ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,8.85,9.0,2.27,0.57,24566,0.35,0.0,9.76,20.0,-25.93,-33.33,59.9,2.73,4.66,10.77,-12.49,-61.7
GE,79.74,81.73,2.37,-0.13,15283050,1.33,3.3,9.47,13.91,-8.95,9.4,64.3,1.43,2.23,6.61,2.96,-13.33
TT,18.83,19.26,2.71,0.39,9448176,1.8,6.86,11.84,11.46,3.71,5.3,70.5,1.45,2.34,7.56,6.66,-4.59
ABUS,6.04,6.19,3.17,0.67,5260,1.01,-4.92,-18.87,-4.62,35.75,36.04,39.2,5.16,6.54,-17.35,9.47,-28.69
CSIQ,14.61,15.28,4.44,-0.14,2237568,1.53,5.52,26.91,35.1,-40.43,-50.69,64.1,4.22,5.22,20.42,-12.32,-53.29
SRPT,10.7,11.12,4.55,0.57,263750,1.17,1.1,-12.79,17.2,55.93,16.46,43.5,2.59,4.7,-7.37,16.28,-15.6
AMSC,358.3,353.9,5.77,7.08,220841,3.37,14.38,23.78,24.57,20.54,-16.04,79.7,2.14,3.22,20.32,13.77,-18.49
CPRX,1.29,1.18,6.31,16.22,12349,0.26,8.26,1.72,31.11,66.2,93.44,56.6,3.55,7.73,4.26,19.42,-41.0
ALNT,2.71,2.79,6.89,3.81,16269,1.72,1.12,7.14,6.13,33.53,78.56,56.8,3.74,4.59,5.39,20.19,-9.65
BWEN,20.2,22.1,9.95,0.5,245445,1.52,16.32,28.49,-32.0,-49.31,-72.78,66.2,7.18,7.76,11.8,-41.97,-77.56
EFOI,350.0,395.5,13.0,0.0,1279,3.16,-24.67,-31.52,-6.61,-8.11,71.21,33.9,7.27,13.74,-34.19,-10.99,-54.8
