ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,128.29,128.21,-0.1,-0.04,2301306,0.78,-4.88,-0.49,-6.25,-13.24,-12.58,41.6,1.93,2.65,-4.55,-8.22,-19.44
CRSP,47.25,47.07,-0.08,0.3,578638,0.59,-2.81,-28.37,-17.1,25.96,87.01,32.7,3.4,6.51,-18.78,8.62,-36.04
ALLE,77.6,77.42,-0.08,0.15,561445,0.79,-1.02,2.53,6.62,3.0,2.8,56.3,0.87,1.7,2.48,0.39,-8.1
LOGI,42.89,42.73,-0.07,0.3,120242,0.34,-0.07,0.86,12.64,19.63,35.57,52.7,1.51,1.67,1.65,16.2,-2.68
DOV,75.65,75.44,-0.06,0.22,1181569,0.59,-1.4,8.8,5.45,3.75,0.26,59.1,1.65,1.8,5.44,4.16,-4.76
MU,51.2,50.94,-0.06,0.47,24804521,0.81,-2.53,-8.89,-3.13,21.74,17.56,37.9,1.29,3.06,-7.46,2.92,-18.02
DIOD,37.71,37.73,-0.05,-0.11,293143,0.88,2.58,4.28,14.16,30.69,28.95,56.4,1.38,2.47,3.2,17.64,-1.97
IBRX,3.13,3.15,0.0,-0.63,85688,0.57,9.0,1.29,-25.18,-20.25,-28.08,48.8,6.18,6.95,-1.08,-22.14,-50.93
SPXC,34.81,34.8,0.0,0.03,128389,0.69,-5.31,-4.94,3.23,16.39,8.07,36.9,1.3,2.36,-3.77,5.88,-7.81
AAON,25.09,25.19,0.0,-0.38,207896,0.68,1.04,9.09,32.86,16.47,5.92,73.9,1.13,2.12,10.72,11.48,-0.77
EDSA,60.06,59.64,0.0,0.7,444,0.26,-5.33,-19.77,-35.75,-73.48,-76.16,32.5,3.14,6.98,-17.47,-70.28,-84.4
GD,172.84,172.76,0.02,0.06,902914,0.53,-0.87,-0.47,-5.07,-7.61,-3.04,44.2,1.34,1.7,-1.07,-6.25,-15.81
QCOM,57.72,57.45,0.03,0.51,8005201,0.66,-1.35,11.05,15.48,0.64,1.35,67.7,1.8,1.7,8.15,8.0,-3.77
LRCX,16.29,16.22,0.03,0.44,23992114,0.78,-5.4,3.7,-12.22,3.81,-5.14,45.3,2.41,3.02,-1.02,-7.4,-21.67
IEX,144.07,143.78,0.03,0.23,243832,0.69,-1.23,8.97,10.04,14.62,15.78,62.0,1.87,1.65,5.96,9.87,-1.62
TEX,36.25,36.13,0.05,0.38,1212638,0.71,-5.53,-15.85,-7.84,-11.67,-21.41,33.8,2.79,3.55,-8.83,-10.65,-23.31
SIMO,52.15,52.11,0.05,0.12,390362,0.77,5.6,10.93,18.64,32.36,7.88,69.1,1.76,3.17,10.62,18.67,0.0
HEI,76.77,76.62,0.06,0.26,152927,0.58,0.38,1.22,4.71,26.28,28.73,55.7,1.33,1.79,2.49,13.78,-1.48
POWL,11.17,11.18,0.07,0.03,119772,0.99,8.97,11.5,13.59,45.84,41.62,76.2,1.86,2.96,11.71,29.77,-0.81
IPGP,162.18,162.58,0.07,-0.18,912064,1.19,-5.91,-30.19,-35.73,-32.09,-26.88,23.4,6.12,5.38,-26.62,-29.76,-38.26
APH,22.11,22.07,0.11,0.28,5266699,1.0,-0.13,5.79,6.69,9.11,7.38,60.7,1.39,1.3,3.92,5.93,-1.76
NTLA,27.66,27.7,0.11,-0.04,454920,0.74,1.35,-15.03,12.65,13.29,28.78,48.6,3.97,6.22,-2.32,13.98,-20.74
LFUS,210.56,210.3,0.15,0.27,175008,0.73,-0.91,-3.78,2.47,9.79,10.94,44.8,1.53,2.55,-3.0,4.11,-6.69
ANET,16.8,16.83,0.16,0.0,7205600,0.61,-0.75,1.05,6.22,-5.36,16.56,51.3,2.58,3.33,-0.06,5.09,-12.56
ATRO,37.56,37.51,0.16,0.29,153014,1.1,3.78,17.67,27.33,13.2,6.48,74.4,2.19,3.25,16.33,14.95,-4.96
LMT,275.44,276.43,0.16,-0.2,896750,0.61,-1.04,-1.49,-1.09,-8.23,-0.37,44.9,0.85,1.64,0.28,-2.8,-12.08
BMY,51.86,52.05,0.19,-0.19,5476876,0.76,0.05,4.5,15.05,-4.63,-1.11,60.0,1.58,1.92,6.25,1.1,-12.68
ADI,87.32,87.27,0.2,0.26,2114014,1.04,-2.31,-3.05,1.82,12.96,6.38,41.2,0.99,1.81,-3.14,3.51,-6.77
NEE,38.81,38.84,0.22,0.13,7114196,1.06,0.17,1.04,7.67,15.81,12.01,61.1,0.61,1.25,3.19,8.53,0.0
ECHO,38.68,38.7,0.23,0.17,262002,0.94,4.78,1.25,-7.98,-16.5,-19.3,60.7,1.57,2.29,3.72,-11.52,-22.92
LASR,34.3,34.38,0.23,0.0,170600,0.52,6.08,-2.36,11.91,,27.57,49.9,5.79,8.44,-3.42,,-15.94
TEL,85.14,85.07,0.24,0.32,1547495,0.79,-1.77,0.56,-2.37,-5.61,-2.26,45.3,0.91,1.69,-1.59,-3.78,-12.26
NOC,270.63,271.36,0.24,-0.03,964664,0.64,-1.16,-9.24,-8.04,-12.86,-3.67,33.4,1.74,2.01,-6.63,-8.94,-18.6
MOG-A,70.96,71.13,0.24,0.0,92010,0.84,1.55,-3.74,-11.02,-10.93,-14.02,45.2,2.53,2.35,-4.03,-9.43,-17.92
AMAT,45.35,45.53,0.25,-0.15,6821392,0.66,-2.49,4.59,-12.34,-1.96,-8.5,50.9,1.62,2.59,0.48,-8.23,-21.37
STX,41.94,42.05,0.26,0.0,4272553,1.06,-5.93,-13.57,-9.65,5.98,21.38,32.6,2.15,3.15,-9.54,-0.43,-16.98
MPWR,134.45,134.91,0.26,-0.08,394286,1.1,1.82,-0.09,11.04,27.8,20.77,55.6,1.48,2.99,1.69,13.05,-1.42
XSD,73.74,73.86,0.28,0.1,96750,0.99,-0.79,0.34,3.45,12.44,5.12,50.2,0.98,1.63,0.09,4.3,-2.82
POWI,35.02,35.1,0.34,0.13,219912,0.62,0.07,-5.39,1.68,15.9,-3.34,45.3,1.72,2.57,-3.68,-0.85,-13.22
GTLS,76.69,76.86,0.34,0.12,156736,0.37,-0.76,16.88,24.77,63.57,58.83,63.6,3.32,2.74,9.98,33.56,-1.58
FORM,14.0,14.1,0.36,-0.36,507606,1.01,-1.05,4.06,6.42,13.71,-14.29,55.2,2.71,4.0,1.62,-2.95,-22.53
AZZ,49.74,49.97,0.37,-0.09,107245,0.66,-0.65,-1.71,19.23,26.11,5.6,56.7,0.94,2.15,7.39,15.85,-3.52
ASML,197.49,197.29,0.39,0.5,948730,0.84,-4.15,2.76,1.36,10.66,16.01,42.7,2.07,2.0,-1.22,5.19,-7.28
SOXL,9.91,9.9,0.4,0.52,10063652,1.07,-7.12,2.79,-4.73,9.25,2.82,45.1,2.91,4.94,-4.43,-1.96,-23.76
ZBRA,161.93,161.94,0.42,0.42,483654,1.07,13.92,8.37,5.4,39.59,56.15,63.7,4.3,3.46,7.95,22.06,-2.81
HIMX,5.53,5.58,0.46,-0.46,2376125,1.08,1.23,-14.75,-4.9,-19.58,-36.02,34.6,2.05,3.9,-11.71,-21.81,-51.44
SLAB,96.1,96.15,0.47,0.42,250056,0.68,0.37,-7.46,-6.33,7.13,5.78,40.5,1.73,2.73,-6.33,-0.24,-12.23
ZYME,14.26,14.24,0.49,0.64,102816,0.89,1.21,-4.62,-10.1,26.92,79.5,52.0,2.94,5.01,-5.17,17.18,-34.86
HUBB,106.07,106.25,0.49,0.33,601455,1.03,-0.29,4.5,13.77,-9.99,-10.58,55.2,1.61,1.98,4.42,-1.61,-13.8
HXL,67.39,67.58,0.51,0.22,643060,1.16,-0.16,1.95,-1.17,7.36,12.5,52.4,0.85,1.64,0.4,5.04,-5.64
BWXT,58.55,58.89,0.51,-0.08,499644,0.86,-6.05,-1.81,-6.83,1.92,4.2,40.8,1.48,2.13,-2.57,-1.53,-11.31
NVDA,6.32,6.34,0.52,0.14,378836339,1.33,0.82,2.72,0.35,12.44,28.63,56.2,1.17,2.14,1.34,10.27,-4.05
GWW,327.42,329.24,0.53,-0.03,471275,0.53,2.82,14.19,19.89,32.18,51.84,69.2,2.71,2.13,9.84,30.45,0.0
AMKR,9.14,9.16,0.54,0.33,1047931,0.97,1.85,8.6,6.74,-1.68,-9.5,62.6,1.87,2.64,4.83,-5.02,-19.27
QURE,35.47,35.51,0.57,0.45,204752,0.59,12.41,-9.99,10.38,59.24,76.14,56.2,4.44,6.12,0.25,37.86,-11.09
CLS,12.2,12.28,0.57,-0.08,391102,1.16,1.99,0.82,1.57,16.62,15.85,57.1,1.1,1.91,1.6,10.25,-3.15
NOVT,67.9,68.1,0.59,0.3,73738,0.45,1.57,3.81,9.13,34.58,34.85,56.6,2.45,3.03,3.97,18.42,-1.09
ITRN,29.84,30.07,0.6,-0.15,20248,0.37,-1.75,10.53,8.53,0.16,-0.28,58.6,2.26,2.62,5.83,1.88,-9.15
TCMD,57.51,57.53,0.66,0.63,203270,0.76,17.94,8.4,26.61,95.88,94.49,60.3,5.1,5.14,8.03,52.58,-1.78
LMB,10.58,10.68,0.75,-0.19,26829,1.79,-0.19,-9.41,-14.76,-23.44,-22.89,31.0,1.26,2.44,-5.94,-14.7,-25.0
TSEM,20.02,20.19,0.75,-0.1,359395,0.44,-1.85,-6.01,-19.4,-37.72,-41.48,36.2,3.44,2.98,-9.75,-29.63,-43.79
CLLS,28.28,28.36,0.75,0.46,51698,0.35,-0.7,0.04,0.14,-5.53,-5.75,44.4,1.97,2.96,-3.53,-3.79,-26.4
SWKS,86.81,87.03,0.77,0.53,1742158,0.78,-1.35,-5.44,-4.57,-8.98,-3.71,40.6,1.47,2.09,-4.03,-6.22,-18.48
BMI,49.2,49.24,0.77,0.67,69463,0.43,0.47,14.34,21.96,9.5,11.46,63.8,2.43,2.3,10.12,13.3,-0.38
PEG,44.13,44.48,0.78,0.0,2499674,0.75,0.62,-0.61,2.53,10.63,3.3,50.4,0.92,1.51,-0.75,3.2,-4.64
WMS,28.68,28.78,0.83,0.5,370373,1.57,8.66,6.59,19.99,16.67,29.09,70.7,1.95,2.6,6.6,20.32,0.0
QTTB,281.34,282.06,0.84,0.58,8023,1.74,-7.0,-27.99,-19.35,,-16.02,24.0,2.44,7.59,-20.25,,-30.32
SMMT,2.37,2.35,0.86,1.72,29403,0.32,-4.86,-2.49,-83.19,-78.24,-79.02,25.2,3.48,12.32,-60.56,-78.05,-85.31
SLDB,567.15,577.05,0.94,-0.79,6016,0.49,2.26,-9.16,77.77,47.9,70.07,49.9,2.7,7.13,5.4,,-12.79
AVAV,79.86,80.56,0.97,0.09,182067,0.7,5.92,9.8,38.99,63.57,46.87,73.8,1.68,2.67,16.57,44.23,0.0
PCAR,35.11,35.31,1.04,0.49,3523551,0.88,-1.11,1.22,1.63,-5.47,-11.33,51.9,1.25,2.29,1.37,-4.35,-18.04
DCO,39.31,39.68,1.04,0.1,52811,1.99,25.45,13.4,20.61,46.64,38.5,73.4,4.32,3.31,15.01,29.3,0.0
NTRA,25.18,25.49,1.07,-0.16,823016,1.45,7.37,18.06,122.23,179.19,169.17,72.0,2.62,5.46,31.22,104.29,0.0
ASND,67.99,68.34,1.09,0.58,101053,0.87,2.58,-1.99,3.62,32.65,71.71,52.3,1.73,3.78,0.24,20.55,-7.55
ATKR,25.33,25.27,1.16,1.4,611937,0.95,12.36,12.66,20.85,16.29,16.29,63.0,3.75,3.06,12.24,20.09,-4.35
CRUS,42.25,42.64,1.21,0.28,645704,0.54,-0.19,5.89,8.42,0.16,-19.89,54.9,2.67,3.34,6.47,-4.65,-27.52
ADTN,14.37,14.5,1.25,0.3,354416,0.79,-1.24,3.45,9.77,-0.68,-17.89,54.9,1.41,2.56,4.3,-4.94,-32.86
BOSC,2.55,2.56,1.59,1.19,73657,1.97,2.6,5.35,13.27,28.64,15.32,60.3,1.72,4.07,6.41,15.33,-2.29
KLAC,10.27,10.4,1.68,0.46,17671079,0.95,-1.81,10.78,3.02,13.17,10.82,59.0,2.8,2.72,5.73,7.46,-4.46
KOPN,2.28,2.32,1.75,0.0,334721,0.87,-3.73,-23.68,-27.95,-24.92,-28.17,24.8,4.97,6.25,-24.44,-28.61,-48.67
QUIK,15.54,15.68,1.82,0.91,24299,1.98,0.9,0.9,-36.0,-41.36,-38.46,47.6,1.9,4.44,-2.29,-26.27,-48.86
SLS,53.5,53.5,1.9,1.9,4573,0.2,4.9,-35.54,-80.93,-80.44,-84.15,18.8,4.06,15.95,-63.65,-81.38,-91.69
ABUS,9.7,9.65,2.12,2.65,471680,0.97,2.12,-17.52,45.11,82.08,77.06,47.1,6.29,8.66,9.2,53.1,-21.86
AIT,67.18,68.25,2.15,0.55,437185,2.29,0.89,0.75,6.81,6.87,9.47,51.9,1.59,2.67,0.71,6.25,-2.71
LGND,243.39,247.59,2.15,0.41,444425,1.3,9.2,11.99,36.58,62.44,78.6,69.1,2.66,3.5,15.77,45.29,0.0
CRMD,3.1,3.0,2.25,5.82,566006,0.42,-0.98,115.57,207.07,14.11,13.04,63.7,13.35,12.71,72.2,57.47,-20.12
CRNX,30.38,31.38,2.28,-0.98,336659,,17.88,,,,28.03,45.8,,11.48,,,
BLNK,3.7,3.77,2.31,0.41,482318,0.42,-14.71,-4.07,-34.43,,21.61,48.8,9.02,11.71,-15.71,,-52.93
IOVA,14.8,15.0,2.39,1.02,1647128,2.07,2.74,8.7,0.0,-9.91,85.19,58.6,3.62,6.14,9.37,13.26,-23.08
LSCC,7.58,7.76,2.65,0.26,1722133,0.98,2.11,19.02,41.09,29.55,31.53,72.5,2.16,3.17,15.27,27.48,-0.13
ASTC,111.86,115.5,2.67,-0.57,607,0.39,3.62,11.59,97.44,30.95,12.24,56.7,4.11,8.11,16.22,31.09,-39.47
IONS,48.88,50.01,2.69,0.37,1226627,1.3,14.57,10.54,7.83,6.97,1.54,69.6,2.37,4.08,11.45,3.04,-22.33
SNDX,7.04,7.23,2.7,0.0,216633,0.75,9.55,-1.09,-36.69,-20.81,-17.56,52.0,3.62,6.24,-2.17,-23.61,-51.21
COHU,25.61,26.26,2.71,0.15,139153,0.61,-1.43,6.5,14.61,27.96,19.75,59.4,1.94,3.07,6.29,14.87,-1.97
NPK,104.39,107.41,2.8,-0.09,32850,0.95,0.54,6.31,26.17,39.15,36.7,62.7,1.79,2.35,3.43,21.81,-5.18
IPWR,7.22,7.22,3.16,3.13,13696,1.74,-10.84,-29.88,-40.31,-38.27,-53.71,27.9,4.31,10.14,-28.54,-44.05,-74.11
MGTX,8.8,9.03,3.2,0.57,12597,0.29,5.24,-14.25,,,-39.8,40.2,4.58,7.64,,,-39.8
AMD,19.16,19.73,3.52,0.52,81411331,1.04,1.54,21.27,61.32,68.92,79.69,66.7,3.89,3.97,17.78,54.71,0.0
SYNA,42.69,44.37,3.94,0.0,646715,0.9,-8.36,-12.23,5.17,0.29,7.83,37.2,3.45,4.44,-9.16,-0.14,-18.53
CELC,24.62,26.0,3.96,-1.54,11034,1.09,3.59,14.84,33.68,54.76,26.71,63.8,2.21,4.41,12.76,34.08,-3.67
MXL,18.84,19.14,4.02,2.39,1691245,1.74,10.57,15.65,2.57,-24.17,-29.61,69.5,1.87,3.33,10.04,-14.52,-31.64
BEEM,9.5,10.0,4.17,-1.04,320,0.29,5.26,-4.76,-33.33,-13.04,29.03,47.4,4.48,9.67,-10.2,-16.25,-52.38
KURA,19.15,19.9,4.19,0.26,252717,1.2,-5.91,-1.49,17.06,7.57,28.8,51.4,3.57,5.24,4.43,12.26,-14.96
PPSI,4.83,4.83,4.21,4.21,113,0.02,8.79,-9.75,-13.16,-35.78,-34.44,47.0,4.69,7.1,-4.09,-24.51,-37.74
CRVO,416.22,416.12,5.69,5.71,42,0.43,13.78,-18.99,-22.94,-41.98,-69.01,42.6,5.13,8.6,-18.65,-51.89,-81.51
ALT,9.9,9.87,6.16,6.45,6833,0.29,2.78,-35.43,-36.74,-78.24,-83.55,39.6,6.51,13.63,-27.55,-73.07,-87.95
IRMD,29.99,28.13,3.61,10.47,251649,2.72,11.46,26.71,54.72,107.22,87.58,88.6,2.17,4.0,32.24,72.91,0.0
