ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,0.95,0.96,1.35,-0.03,998349,0.71,0.0,-9.14,-47.66,-51.36,-49.31,41.2,4.63,7.77,-16.11,-39.8,-77.81
PI,225.37,231.72,1.36,-1.42,365694,0.51,8.46,28.29,36.88,85.61,169.44,79.7,1.57,2.99,29.02,61.28,0.0
WKEY,2.1,2.23,1.36,-4.55,48377,1.57,-3.04,2.76,2.29,-0.89,20.22,49.8,3.59,7.77,0.83,0.5,-27.6
SMR,11.73,12.0,1.44,-0.85,4171215,0.61,-0.08,37.3,-21.77,125.56,282.17,57.1,5.79,9.51,23.85,67.48,-24.1
LUNR,7.2,7.23,1.54,1.12,5932202,0.23,1.12,28.42,72.55,37.98,206.36,53.0,11.44,10.01,25.53,46.08,-34.21
NVDA,131.9,134.8,1.63,-0.56,242328033,0.88,9.74,15.32,4.32,48.8,179.94,67.6,2.23,3.72,14.46,37.86,-0.56
ALNT,17.85,18.42,1.71,-1.44,89984,0.69,5.74,-2.33,-31.24,-42.67,-37.66,42.0,2.73,4.04,-9.8,-31.29,-49.09
NVAX,12.6,12.9,1.77,-0.63,4467858,0.65,-10.51,5.0,-1.56,200.12,156.56,50.0,6.69,8.58,3.6,38.06,-38.46
KOPN,0.71,0.74,1.8,-1.92,380162,0.19,-3.19,-17.22,-32.44,-53.39,-64.08,45.4,9.06,8.75,-12.89,-45.34,-73.32
ALDX,5.11,5.32,1.92,-2.11,375835,0.81,1.72,-14.05,37.82,20.91,50.28,46.5,2.2,5.53,0.59,31.62,-15.82
AMTM,25.04,25.99,1.92,-1.8,2715545,,2.32,,,,2.85,69.4,,5.45,,,
NVCT,6.16,6.19,1.98,1.48,27489,0.31,0.49,-3.88,-5.93,-16.58,-25.33,45.1,2.07,6.69,-5.24,-14.68,-43.73
DELL,121.46,124.8,2.01,-0.72,5947184,0.51,7.89,14.71,-10.58,0.61,66.87,62.1,2.46,3.27,12.57,9.23,-30.36
ASTS,22.35,23.07,2.03,-1.15,7198885,0.58,-0.65,-17.31,77.33,993.36,375.67,43.0,5.58,10.76,-13.31,110.29,-40.23
AIP,7.09,7.35,2.08,-1.53,66850,0.78,3.52,3.52,-10.58,2.51,31.25,49.2,2.97,4.93,-1.19,1.5,-22.3
CRNX,49.48,51.78,2.13,-2.41,1810902,2.24,-1.88,2.05,-3.52,7.81,46.31,49.5,2.29,4.09,-0.06,13.07,-5.82
PRTA,16.12,16.78,2.13,-1.89,568197,0.79,-0.12,-19.83,-25.32,-27.92,-56.46,29.9,4.34,6.41,-17.07,-30.67,-67.93
OKLO,9.5,9.81,2.19,-1.04,2606521,0.6,4.25,60.82,13.94,-26.85,-7.45,61.6,8.2,8.54,30.77,-0.28,-46.19
EFOI,1.3,1.39,2.21,-4.41,16688,2.0,14.88,2.21,2.96,-7.33,-4.14,58.9,5.52,6.19,3.02,-7.69,-40.34
LMB,77.11,79.87,2.29,-1.24,128164,0.92,3.39,16.51,31.17,96.53,81.73,67.6,2.22,4.09,18.58,50.2,-0.19
IESC,203.45,210.96,2.36,-1.29,140540,1.05,3.8,34.5,34.64,68.24,172.42,69.1,2.68,4.17,19.79,55.96,-1.31
AIRJ,5.72,5.89,2.43,-0.52,19370,0.3,5.18,-5.91,-47.78,-46.43,-45.21,46.0,7.19,11.92,-12.81,-42.7,-79.88
IDYA,29.02,30.2,2.44,-1.56,703869,0.71,3.25,-16.57,-24.5,-30.51,-14.25,39.2,3.58,5.44,-15.63,-23.82,-35.92
PMAX,239.11,233.6,2.46,4.87,87,0.07,-19.56,-17.43,,,-27.0,38.1,5.05,15.29,,,-32.09
CLLS,1.97,2.0,2.56,1.03,12646,0.55,1.01,-13.31,-4.31,-28.57,-34.85,40.8,2.9,5.56,-8.33,-20.34,-43.66
KOD,2.57,2.69,2.67,-1.91,125483,0.76,3.46,8.91,-10.33,-39.69,-15.41,54.6,3.86,5.96,4.0,-24.86,-63.89
ILMN,139.03,143.76,2.69,-0.69,2297021,1.23,5.43,15.16,23.83,9.99,4.47,66.0,2.54,3.69,11.05,13.97,-2.34
AAOI,16.04,16.66,3.03,-0.8,1452211,0.63,17.37,27.86,77.61,39.88,-10.86,64.9,6.32,7.61,42.85,28.57,-28.16
XCH,12.43,12.83,3.22,0.0,48799,0.19,-3.35,45.8,,,74.32,64.7,20.17,24.43,,,-30.16
SMTC,40.85,42.57,3.48,-0.7,1831036,0.95,4.9,4.59,18.71,21.63,96.72,51.2,3.36,5.04,8.45,35.46,-10.57
NVVE,168.0,172.4,3.61,0.96,683,0.01,-15.32,5.12,-33.89,-39.3,-91.72,42.8,17.73,16.84,-15.95,-61.74,-97.24
SRPT,119.69,122.41,3.75,1.44,1083137,1.31,3.07,-4.66,-19.53,-1.64,27.23,44.1,1.63,3.16,-6.38,-4.97,-25.29
MU,101.37,105.69,3.92,-0.32,27605588,0.89,3.8,16.59,-20.86,-17.11,28.36,60.5,4.08,3.99,9.43,-0.83,-31.12
IVA,1.69,1.72,4.31,2.49,13722,1.03,-5.75,-23.21,-35.82,-55.78,-63.36,35.2,5.19,7.27,-19.72,-45.6,-63.36
FTH,9.8,9.4,4.32,8.73,1200,0.24,-3.49,-6.0,-35.16,-56.88,-40.23,42.3,7.27,11.36,-17.02,-42.61,-74.46
ELVA,2.12,2.25,4.4,-1.85,36227,2.03,-1.1,5.37,-10.16,-32.89,-27.38,51.6,3.62,5.09,5.26,-24.99,-48.63
STTK,1.36,1.47,5.0,-2.86,741932,0.58,14.84,-60.59,-64.92,-84.7,-80.56,27.5,13.33,22.48,-53.36,-78.19,-86.85
ALOT,13.85,14.62,5.41,-0.14,14276,0.78,10.17,-2.27,-1.75,-16.17,-9.19,59.8,2.95,3.61,3.2,-9.73,-19.23
CLS,57.5,61.25,5.42,-1.03,2611005,1.7,19.0,35.15,3.11,33.09,116.66,76.6,2.34,3.51,22.82,30.96,-3.19
QUIK,8.37,8.94,5.42,-1.3,212151,1.74,16.71,18.73,-22.8,-35.5,-34.65,67.7,2.38,4.29,9.26,-24.96,-53.29
CRDO,34.85,37.24,5.89,-0.91,2319411,1.09,20.56,39.74,20.63,61.77,102.61,73.8,2.91,4.75,23.75,51.4,0.0
NNE,16.12,17.69,6.44,-3.01,2175649,0.53,4.74,63.04,-29.24,,240.85,60.1,11.96,14.36,52.72,,-40.64
NEON,8.25,8.84,7.28,0.12,269188,0.34,20.27,22.27,277.78,497.3,282.68,53.8,11.43,13.89,33.44,178.83,-27.06
ALAB,60.98,66.11,7.99,-0.39,8234746,2.1,35.58,57.52,18.29,-12.54,6.58,77.2,4.63,5.18,45.92,,-22.86
ZOOZ,47.4,54.0,15.88,1.72,3309,3.18,10.2,42.11,25.58,-17.93,-25.82,72.1,6.21,8.24,34.21,,-25.82
SYM,23.85,27.51,18.37,2.62,5282133,2.79,19.3,41.95,-28.36,-38.66,-44.64,65.0,5.77,5.95,22.78,-25.31,-52.72
CNEY,18.07,17.75,34.78,37.17,1081711,1.24,-6.58,-48.92,35.14,-30.22,-60.62,55.2,24.75,24.01,59.07,-16.5,-79.58
IRMD,48.89,49.09,-0.61,-1.01,30537,0.67,-0.16,5.03,8.22,16.91,3.81,54.2,1.44,2.48,4.77,10.19,-2.39
