ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,52.01,53.79,10.44,6.78,6508967,1.31,-1.53,9.17,43.95,53.26,53.66,58.6,3.3,5.19,11.5,39.24,-4.83
LEU,1250.0,1277.47,10.45,8.08,45,1.55,-21.59,-27.57,13.97,20.78,12.05,33.2,5.2,6.86,-17.95,-0.3,-27.91
IESC,5.93,6.14,10.63,6.85,33324,0.98,-3.91,11.64,28.99,-12.29,3.54,55.1,4.51,5.29,9.65,-7.14,-41.86
MOD,12.78,13.44,10.89,5.45,280234,0.86,-7.5,6.58,47.53,34.67,8.74,53.4,4.69,7.05,11.19,29.55,-8.82
TEX,22.66,22.78,10.91,10.34,3607056,1.1,-11.28,-4.39,39.17,18.59,19.28,48.6,4.77,6.91,3.37,20.89,-11.28
LSCC,5.16,5.29,11.84,9.09,1795668,0.51,-4.51,33.25,118.6,164.5,86.93,59.5,5.85,7.33,27.35,84.71,-8.0
ACAD,1.5,1.57,12.95,7.91,398662,0.58,-5.99,2.61,23.62,12.14,15.44,48.7,5.48,7.99,0.32,-22.12,-74.8
CRUS,11.41,11.98,13.88,8.46,2472399,1.16,-8.2,25.45,82.07,143.0,73.37,59.1,5.97,7.49,27.75,76.39,-10.53
CAPR,314.25,310.0,14.81,16.39,397,1.19,-5.34,-36.08,-49.18,-51.56,-47.46,34.0,7.56,11.28,-34.73,-54.5,-71.3
NVAX,53.8,54.4,15.74,14.47,101249,1.08,-3.2,7.09,30.14,-32.51,-3.2,53.6,5.96,7.18,9.08,-19.95,-59.1
TSEM,24.45,24.15,16.67,18.12,106730,1.78,8.78,1.9,26.77,62.63,50.47,56.1,4.81,5.8,-0.53,33.85,-12.5
SOXL,0.63,0.63,17.47,17.47,7811955,0.95,-15.24,-10.39,,,2.96,42.8,7.83,12.39,,,-25.54
