ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,24.16,25.25,-1.13,-5.41,1658620,1.63,6.13,-21.61,-13.54,-10.06,-27.44,41.3,4.5,7.93,-16.22,-14.74,-29.1
NVEC,15.08,15.34,-0.75,-2.44,51536,0.68,13.26,-14.3,-15.95,-20.26,0.09,48.1,4.79,6.9,-10.09,-14.61,-34.37
IRDM,8.75,8.75,-0.57,-0.57,225000,1.79,0.0,-6.82,-4.89,,-3.63,40.7,1.11,1.4,-4.29,,-7.01
UTHR,50.01,50.29,-0.18,-0.73,988656,0.81,11.73,-5.91,-4.17,14.32,1.49,50.4,3.58,5.75,-3.59,5.58,-13.28
ISSC,4.15,4.23,0.0,-1.84,49465,0.33,20.48,22.78,52.49,-13.27,-9.83,59.1,7.53,8.86,22.43,3.62,-60.69
CRUS,4.54,4.59,0.22,-0.87,644105,0.88,8.0,-19.76,-24.26,-39.04,-8.57,43.6,6.18,10.58,-14.87,-18.88,-39.04
NTAP,10.32,10.35,0.31,0.0,9747819,0.68,4.9,-28.08,-44.96,-44.56,-47.03,33.6,6.55,10.07,-35.03,-41.67,-58.68
GD,42.89,43.1,1.82,1.32,7078968,1.17,0.23,-29.31,-35.12,-36.31,-35.39,32.6,4.37,7.04,-28.04,-32.96,-40.28
SYNA,28.69,29.55,1.86,-1.1,2811967,1.64,15.43,-0.27,-4.59,30.98,2.57,54.3,6.71,8.31,-2.09,17.26,-27.16
TLT,62.62,63.23,2.03,1.05,1644315,0.56,2.15,3.69,6.59,5.08,2.83,56.4,1.27,1.77,1.99,4.06,-2.14
NOC,32.0,32.55,2.39,0.67,6453593,1.05,8.54,-27.1,-31.29,-36.71,-41.59,34.5,4.72,6.64,-25.56,-35.54,-45.65
NKTR,55.05,60.45,6.05,-3.42,80827,0.96,42.4,1.77,-24.81,-11.82,-38.94,59.1,7.7,12.64,6.81,-19.5,-46.27
INVE,16.0,16.8,6.33,1.27,310,0.72,-1.18,-40.43,-44.92,-38.46,-55.56,40.1,9.62,13.19,-28.96,-41.83,-55.56
ASTC,52.5,57.0,8.57,0.0,111,0.97,18.75,31.03,-22.45,-17.39,-76.83,53.1,6.31,12.53,-7.59,-41.16,-88.12
EFOI,354.72,406.31,9.57,-4.35,190,1.35,-24.1,-46.84,,,-44.49,36.9,13.54,24.94,-41.28,,-52.45
