ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,298.44,316.17,-0.61,-6.18,1917708,1.16,-6.16,-8.29,-17.04,-18.29,-15.43,34.8,2.34,4.1,-9.84,-13.71,-24.57
SPXC,117.84,121.7,-0.52,-3.68,581131,1.72,-5.5,-11.12,-18.86,-23.27,-16.73,34.7,2.55,5.29,-13.3,-19.44,-32.97
NPK,79.08,82.0,-0.51,-4.05,59405,1.36,-6.72,-7.8,-14.68,13.94,-15.13,24.6,1.38,3.12,-12.56,-1.09,-20.48
XLI,114.84,117.39,-0.47,-2.63,42518250,3.58,-10.44,-12.56,-11.55,-12.77,-10.59,24.5,2.05,2.99,-12.4,-11.57,-18.47
FLNC,4.02,4.29,-0.46,-6.73,7151241,1.6,-11.55,-23.39,-75.27,-80.11,-74.63,24.6,3.34,11.59,-40.45,-72.66,-83.27
DCO,52.9,54.03,-0.42,-2.51,111617,1.42,-6.89,-4.49,-15.59,-17.04,-15.03,26.6,1.64,3.27,-11.97,-14.14,-22.7
CRUS,80.33,82.93,-0.36,-3.48,1316529,1.88,-16.78,-23.86,-17.72,-30.23,-16.58,22.5,2.91,5.23,-18.91,-27.96,-43.08
AXSM,94.47,98.5,-0.36,-4.44,1196387,1.69,-15.54,-19.37,13.94,8.03,12.8,25.0,2.85,5.47,-17.89,1.65,-28.49
J,107.43,109.68,-0.35,-2.4,1411846,1.38,-8.13,-10.82,-16.79,-19.69,-16.27,27.4,2.03,3.25,-12.39,-19.16,-28.27
CLDX,15.17,15.73,-0.32,-3.87,1306427,1.52,-13.33,-23.9,-41.33,-48.99,-39.01,28.0,4.04,7.72,-25.25,-46.27,-64.7
HELX,23.74,24.83,-0.31,-4.68,6866,2.76,-9.32,-13.13,-15.17,-23.12,-14.43,26.1,2.24,2.69,-14.86,-19.76,-26.92
LMT,419.06,430.82,-0.31,-3.03,1968379,1.12,-3.56,-9.04,-10.58,-28.89,-10.66,37.2,1.92,2.96,-4.6,-15.82,-29.9
ROKT,45.78,47.54,-0.27,-3.97,5579,1.93,-10.87,-14.02,-15.29,-3.07,-16.69,27.9,2.63,3.28,-15.31,-8.63,-22.88
UTHR,284.55,291.72,-0.25,-2.7,626195,1.26,-5.37,-7.66,-18.13,-16.67,-19.02,32.7,2.18,4.12,-12.19,-15.97,-28.85
UFO,18.55,19.56,-0.25,-5.41,58611,2.58,-11.37,-16.73,-19.14,4.15,-16.09,28.5,2.75,4.59,-16.98,-5.74,-24.94
SMMT,16.01,17.32,-0.23,-7.78,5446580,2.12,-10.21,-2.59,-5.04,-6.93,-5.61,40.0,4.78,9.49,-13.69,-0.67,-45.76
GVA,69.28,71.89,-0.22,-3.85,945814,1.23,-4.66,-2.93,-19.62,-9.6,-18.23,35.9,2.24,4.18,-10.71,-10.61,-28.25
FLS,37.85,39.98,-0.22,-5.54,2103381,1.29,-18.14,-17.46,-31.6,-23.41,-30.28,23.1,3.88,6.29,-26.38,-25.43,-38.25
BMY,53.9,55.19,-0.2,-2.53,16820458,1.4,-9.51,-9.66,-2.44,1.83,-2.82,34.1,1.99,3.29,-5.89,3.59,-12.55
PAVE,33.35,34.33,-0.2,-3.05,2218651,1.61,-9.01,-11.61,-15.88,-15.59,-14.71,27.2,2.22,3.61,-13.54,-14.99,-25.29
PRTA,10.37,10.84,-0.18,-4.51,1127131,2.18,-12.4,-29.01,-21.85,-35.48,-20.7,31.0,3.64,8.39,-22.3,-36.89,-56.27
LGND,94.56,99.41,-0.16,-5.03,201774,1.42,-5.45,-13.43,-10.09,-2.77,-8.31,36.2,2.69,5.57,-11.8,-7.7,-23.47
SHLD,42.35,43.57,-0.16,-2.96,1530381,2.02,-6.4,-5.32,15.36,14.6,16.81,37.3,2.19,2.81,-0.67,12.39,-10.53
ASTC,6.25,6.29,-0.16,-0.79,4868,1.93,-2.93,-3.53,-10.01,-22.82,-8.18,45.4,2.1,3.38,-3.58,-18.23,-45.35
IPGP,50.05,52.04,-0.15,-3.97,574104,1.53,-17.58,-17.45,-28.48,-28.1,-28.39,26.7,3.96,6.48,-18.8,-28.7,-42.59
NVCT,7.88,8.24,-0.12,-4.48,133019,1.0,-15.66,18.9,47.67,33.77,52.88,47.1,6.65,10.92,6.17,22.47,-24.95
RTX,113.83,117.32,-0.11,-3.08,8774845,1.67,-11.43,-8.63,1.25,-5.13,1.13,27.2,2.41,3.03,-9.01,-2.18,-13.52
APG,20.97,21.56,-0.09,-2.81,3308365,1.56,-9.56,-10.86,-11.76,2.7,-9.99,28.7,2.47,4.69,-13.49,-10.52,-20.89
APGE,32.49,32.3,-0.06,0.53,871003,1.16,-13.54,-10.63,-32.38,-43.18,-31.5,36.2,4.26,8.62,-13.01,-28.96,-47.15
CSL,318.17,327.12,-0.05,-2.79,1205183,2.1,-3.93,-2.68,-11.86,-26.96,-10.71,39.5,2.09,3.72,-6.02,-18.69,-31.98
ATKR,51.7,54.05,-0.02,-4.36,813693,1.19,-9.9,-16.68,-35.22,-34.44,-33.62,29.3,3.11,5.91,-18.1,-40.25,-70.6
DFTX,5.0,5.43,0.0,-7.92,1953680,1.5,-7.18,-20.5,-24.37,-0.64,-27.98,34.6,3.75,9.6,-22.75,-22.08,-50.64
SLS,1.02,1.04,0.0,-1.92,1672292,1.87,-3.7,-12.61,-3.7,-16.13,-2.8,36.3,3.51,7.67,-15.13,-11.89,-36.2
ZBRA,216.65,223.49,0.0,-3.06,1092152,1.73,-20.91,-23.64,-42.97,-38.58,-41.76,20.1,4.22,6.09,-29.05,-36.31,-46.93
MX,2.69,2.84,0.0,-5.28,402879,1.27,-17.2,-31.07,-32.7,-38.92,-29.35,22.8,4.25,8.86,-31.52,-35.9,-50.61
AIRR,60.01,62.59,0.02,-4.11,948971,1.61,-8.24,-10.05,-20.38,-14.88,-18.61,29.6,2.43,4.06,-14.01,-16.34,-27.3
BMI,165.36,171.4,0.06,-3.47,429654,1.47,-9.14,-18.48,-18.85,-20.76,-18.2,27.3,2.52,4.36,-15.52,-16.49,-27.15
QRVO,55.12,56.39,0.07,-2.18,5924813,2.22,-22.12,-26.58,-20.16,-44.54,-19.17,24.0,4.23,6.94,-24.32,-37.33,-56.36
XHE,72.5,75.17,0.08,-3.47,60601,2.87,-8.55,-12.48,-16.44,-13.29,-15.51,25.5,1.92,2.83,-14.13,-14.84,-21.47
PPA,102.33,105.33,0.12,-2.73,388110,1.94,-9.63,-9.03,-8.95,-8.5,-7.93,28.3,2.16,3.05,-9.95,-7.8,-15.4
ZVRA,6.74,7.05,0.14,-4.26,921212,1.64,-5.87,-12.96,-17.93,-1.81,-19.52,36.2,2.73,5.88,-9.72,-7.47,-27.17
MYRG,100.67,105.47,0.17,-4.39,260334,0.92,-6.74,-6.39,-31.25,2.41,-28.68,35.4,3.96,6.94,-16.36,-17.98,-40.82
MTSI,86.39,89.82,0.18,-3.65,1089189,1.33,-10.52,-12.58,-34.21,-16.91,-30.6,32.2,4.24,6.9,-21.04,-22.88,-39.63
ALMS,9.98,10.07,0.2,-0.7,771291,0.51,64.01,106.35,19.17,0.4,22.51,74.1,12.81,12.69,79.17,,-24.29
BEAM,14.51,15.3,0.2,-4.98,4472888,1.61,-21.66,-46.28,-39.72,-33.3,-38.06,26.0,5.62,13.56,-40.04,-40.11,-55.12
ENS,78.72,81.06,0.21,-2.68,784042,1.77,-11.49,-19.92,-13.82,-17.5,-11.98,22.4,2.59,4.23,-16.55,-17.69,-26.44
MRAM,4.42,4.57,0.22,-3.07,139395,1.36,-10.39,-14.74,-29.37,-21.88,-28.71,21.6,2.06,4.37,-16.95,-22.63,-42.37
ROK,220.22,227.62,0.22,-3.03,1922837,1.9,-11.9,-17.69,-19.51,-14.1,-18.96,25.4,2.58,4.64,-16.8,-16.87,-25.06
NNOX,4.14,4.41,0.23,-5.8,2367803,1.58,-11.71,-26.99,-52.32,-29.67,-50.28,27.2,3.67,9.49,-28.8,-34.68,-59.28
ELVA,2.25,2.39,0.25,-5.62,19970,0.33,3.46,6.7,-8.95,4.82,-6.27,46.5,5.19,8.0,-2.38,1.13,-32.49
RVMD,30.02,31.4,0.26,-4.15,3228607,2.02,-11.2,-19.92,-28.83,-31.93,-28.64,27.0,3.09,5.76,-20.35,-29.32,-48.18
IEX,159.28,162.93,0.27,-1.98,1613751,2.44,-9.97,-13.18,-21.3,-22.73,-20.93,22.0,2.14,3.64,-15.17,-20.75,-32.56
ADTN,7.07,7.45,0.27,-4.85,2121149,1.86,-14.56,-18.67,-17.59,27.35,-14.37,25.0,3.66,7.47,-24.65,-1.22,-37.02
TEM,39.12,42.7,0.28,-8.13,12791042,1.24,-11.48,-13.03,11.63,-12.79,24.67,39.2,6.92,13.44,-25.53,-13.07,-52.26
BLNK,0.77,0.83,0.29,-7.58,3487801,1.02,-9.55,-20.18,-48.12,-53.37,-44.66,34.6,5.47,9.64,-19.43,-53.71,-77.56
HUBB,306.24,316.89,0.3,-3.07,1037760,1.56,-4.24,-10.6,-26.47,-25.6,-24.55,33.3,2.35,4.66,-13.5,-21.42,-32.88
EFOI,1.58,1.68,0.3,-5.67,13415,0.95,-8.7,-34.63,31.25,38.84,37.7,36.2,4.09,9.98,-10.53,13.75,-38.69
NAMS,15.0,15.86,0.32,-5.12,1548847,1.16,-22.52,-33.36,-38.86,-9.73,-38.91,20.8,3.65,9.35,-24.66,-21.09,-40.4
ITA,130.93,135.8,0.36,-3.24,839691,1.7,-11.3,-9.31,-7.11,-9.69,-6.25,26.7,2.38,3.26,-11.22,-7.91,-14.86
ARKX,15.26,16.12,0.37,-4.98,88092,1.22,-9.13,-14.12,-21.6,-1.16,-17.04,28.7,2.58,4.53,-16.45,-7.81,-24.95
MOG-A,149.51,153.96,0.37,-2.53,284637,1.42,-11.19,-9.44,-23.38,-21.85,-22.21,28.4,2.47,4.35,-12.67,-19.43,-32.05
CAN,0.69,0.76,0.38,-9.38,16254615,0.97,-12.93,-39.82,-67.06,-24.33,-65.57,27.9,6.1,14.56,-44.33,-45.15,-75.27
GALT,1.28,1.32,0.38,-3.03,296924,1.01,8.61,-18.21,14.22,-51.29,13.25,41.5,6.21,11.7,-9.0,-36.44,-68.45
NUKZ,33.3,34.81,0.4,-3.95,137700,1.74,-8.71,-13.54,-21.24,-9.28,-16.74,30.1,3.03,5.15,-20.05,-12.27,-32.39
AAON,71.21,74.53,0.44,-4.03,905016,1.04,-4.61,-9.19,-37.9,-30.47,-36.81,35.6,3.2,6.59,-20.26,-28.51,-47.05
AME,149.4,153.33,0.44,-2.14,3049654,2.09,-10.93,-16.66,-14.61,-9.33,-14.02,23.2,2.22,3.46,-14.81,-12.97,-22.32
ALNT,19.43,20.45,0.44,-4.57,132492,1.76,-6.96,-12.46,-20.15,17.39,-16.5,28.9,2.61,4.91,-15.72,-12.03,-37.67
PEPG,1.01,1.1,0.46,-7.76,326700,0.84,-21.71,-52.28,-71.28,-87.78,-70.82,35.0,8.32,23.63,-37.33,-84.33,-94.07
JCI,69.58,72.03,0.46,-2.96,9017369,1.86,-10.09,-10.03,-9.87,-4.58,-8.77,31.2,2.73,4.16,-12.45,-6.55,-20.5
GE,163.21,167.7,0.53,-2.16,18545455,2.89,-16.21,-13.49,-2.48,-8.8,-0.53,26.4,3.22,4.7,-16.45,-7.15,-20.94
EXTR,10.22,11.09,0.54,-7.34,1719632,1.37,-16.18,-25.32,-33.51,-25.32,-33.23,22.2,3.87,7.27,-25.39,-26.86,-40.12
MVST,1.62,1.8,0.56,-9.5,8657628,1.15,53.85,15.38,-24.69,682.61,-25.31,62.4,9.1,11.07,11.17,94.46,-34.55
EVTL,2.81,3.02,0.67,-6.3,288617,1.21,-10.12,-25.06,-73.53,-50.57,-72.34,31.7,5.95,11.96,-29.9,-55.97,-80.52
IHI,53.46,55.38,0.69,-2.8,2072708,2.77,-7.99,-10.56,-6.37,-4.15,-5.04,27.2,1.76,2.63,-10.73,-6.66,-14.92
DFEN,18.61,20.54,0.69,-8.77,528367,2.72,-33.09,-28.95,-26.7,-43.07,-24.57,26.2,7.18,12.26,-33.99,-35.51,-49.01
XAR,139.25,146.0,0.73,-3.93,218397,1.8,-9.14,-9.3,-13.87,-7.34,-11.71,30.3,2.39,3.55,-11.9,-8.57,-19.23
WCC,130.03,137.07,0.73,-4.44,1359206,1.51,-11.74,-17.06,-24.45,-16.71,-23.0,29.7,3.65,6.46,-20.7,-21.87,-35.71
SIDU,1.21,1.29,0.78,-5.47,1065799,0.81,-12.84,-34.85,-60.91,-51.32,-57.7,29.4,5.76,13.5,-36.94,-47.95,-76.96
BDC,85.15,89.74,0.8,-4.36,542639,1.54,-10.48,-14.1,-22.39,-22.45,-20.72,30.5,3.24,5.18,-16.5,-17.84,-31.72
FTV,47.28,48.66,0.81,-2.06,6892302,2.02,-11.66,-15.6,-14.74,-15.58,-13.03,24.1,2.58,3.58,-16.07,-14.11,-22.96
ARKK,39.22,42.28,0.81,-6.49,24463268,1.67,-11.14,-19.39,-29.32,-6.85,-25.68,30.8,4.14,7.23,-23.75,-17.7,-36.91
PPSI,2.41,2.46,0.82,-1.23,46107,1.08,-17.73,-22.88,-41.01,-46.52,-40.29,21.7,4.08,9.15,-27.74,-45.82,-62.84
FORM,23.41,24.37,0.83,-3.14,1705511,1.99,-13.86,-26.15,-45.19,-45.04,-44.89,23.3,3.64,7.12,-27.41,-43.93,-60.83
CNH,10.26,10.81,0.84,-4.29,20318620,0.98,-11.97,-19.27,-3.48,-0.64,-2.52,31.6,2.91,5.12,-14.46,-4.36,-20.16
MVIS,1.12,1.18,0.85,-4.27,4576387,0.93,-4.84,1.72,-21.33,2.61,-13.24,44.1,6.62,12.89,-13.55,2.5,-35.16
CEVA,20.2,21.46,0.85,-5.08,449197,1.87,-16.2,-33.83,-33.04,-12.41,-32.73,24.2,3.75,8.68,-30.75,-19.73,-44.17
NOVT,101.51,105.0,0.85,-2.51,1040135,3.06,-17.89,-26.57,-30.92,-38.9,-30.43,18.1,3.21,5.14,-24.58,-35.01,-43.61
PENG,14.23,15.32,0.86,-6.32,1665186,1.78,-11.8,-16.15,-20.25,-23.4,-20.7,32.0,4.23,8.07,-20.3,-22.74,-47.8
CLLS,1.1,1.16,0.87,-4.35,71248,0.08,-6.45,-7.57,-30.75,-41.41,-35.91,35.8,3.15,7.13,-16.2,-36.72,-65.37
BWXT,86.64,90.02,0.87,-2.91,1504400,1.36,-8.75,-9.58,-20.69,-23.16,-19.25,33.4,2.78,4.74,-13.42,-17.5,-32.46
ITT,109.05,113.76,0.89,-3.29,1355356,1.99,-11.92,-17.98,-20.33,-22.37,-19.79,27.8,3.21,4.96,-18.3,-19.76,-28.73
TDG,1206.88,1249.55,0.95,-2.5,614485,2.11,-9.67,-6.86,-2.04,-11.95,-0.36,33.0,2.37,3.62,-6.93,-5.11,-13.38
TE,1.0,1.04,0.97,-2.91,3774639,2.11,-17.46,-46.39,-40.91,-4.59,-61.9,23.8,4.24,12.06,-41.73,-36.66,-65.68
IOVA,2.81,3.03,1.0,-6.33,15421403,1.71,-9.01,-19.2,-60.39,-68.95,-61.1,30.8,4.61,9.76,-33.56,-61.69,-78.33
PKE,12.18,12.64,1.04,-2.68,133950,2.36,-6.02,-5.67,-11.92,-0.63,-12.1,32.9,1.78,3.58,-8.78,-8.84,-22.26
ARM,80.92,88.63,1.05,-7.74,9081667,1.84,-17.01,-29.41,-37.18,-35.89,-30.87,25.1,4.28,8.87,-33.1,-36.92,-52.47
ARKG,17.94,19.2,1.05,-5.58,4991186,1.38,-7.51,-17.7,-25.23,-21.34,-21.5,31.8,3.22,6.88,-21.67,-22.88,-35.59
TCMD,12.74,13.33,1.06,-3.41,308812,1.3,0.83,-6.06,-23.96,-7.88,-22.14,41.1,2.12,4.88,-11.17,-9.57,-31.78
CSIQ,7.2,7.66,1.06,-5.08,2584517,1.31,-11.45,-25.2,-37.16,-49.04,-36.38,30.6,4.17,9.13,-23.18,-39.74,-61.45
FSLR,126.16,130.05,1.06,-1.97,5115690,1.51,2.86,-6.53,-30.24,-44.69,-30.26,44.5,2.81,5.82,-10.22,-33.19,-56.75
SMTC,26.01,28.31,1.07,-7.14,3018061,1.02,-17.7,-15.49,-57.19,-30.24,-54.41,32.7,7.34,11.59,-31.77,-37.49,-63.31
AXON,471.72,502.55,1.09,-5.11,1045892,1.48,-4.45,-4.53,-16.39,21.08,-15.75,39.7,3.44,6.03,-13.15,3.95,-29.22
RNAC,10.0,10.11,1.1,0.0,170860,1.44,-23.29,-45.05,-40.0,-55.7,-40.28,21.3,5.51,12.4,-40.98,-43.81,-72.36
SWKS,52.02,53.38,1.14,-1.45,7665870,2.0,-17.41,-26.48,-39.92,-44.82,-39.65,23.1,3.48,5.66,-23.48,-41.36,-55.77
IVA,2.99,3.1,1.14,-2.45,68751,4.43,5.44,-0.32,43.52,69.86,44.86,57.8,3.31,7.8,10.93,24.04,-20.31
TEL,119.17,123.5,1.23,-2.32,3531726,1.65,-12.61,-18.11,-13.27,-14.64,-12.19,25.2,2.67,4.1,-16.01,-16.85,-22.65
MGTX,5.02,5.75,1.23,-11.62,1037547,1.07,-15.19,-9.87,-10.44,40.24,-8.29,35.8,7.81,9.58,-15.62,3.18,-30.3
BWEN,1.49,1.6,1.27,-5.7,164888,1.74,10.34,4.58,-27.6,-24.88,-21.95,60.3,2.36,4.48,1.48,-24.26,-63.8
NTAP,73.0,77.07,1.27,-4.07,3676783,1.39,-12.26,-17.81,-34.09,-37.19,-33.51,24.3,2.98,5.11,-26.6,-35.08,-42.75
KOPN,0.72,0.8,1.28,-8.52,2331342,0.8,-14.17,-45.94,-45.57,5.18,-43.26,25.1,7.02,17.82,-44.03,-26.54,-60.59
MMM,124.7,128.55,1.29,-1.74,7174970,1.63,-12.47,-12.13,-1.02,-4.62,-0.89,28.3,2.82,4.16,-13.53,-2.8,-17.13
CAPR,8.52,9.18,1.32,-5.96,1865636,1.21,-3.27,-28.34,-41.19,-46.22,-38.64,33.4,7.2,13.16,-31.33,-21.89,-58.25
LSCC,37.17,39.57,1.38,-4.77,6770816,2.3,-24.56,-37.96,-29.69,-23.43,-29.28,21.4,4.71,9.57,-32.69,-27.98,-49.04
MTZ,101.79,107.56,1.4,-4.04,2200554,1.55,-7.84,-6.85,-26.68,-14.4,-23.17,37.2,4.01,7.2,-15.86,-13.93,-33.11
BFLY,1.94,2.07,1.47,-4.9,3434323,1.06,-9.21,-27.37,-49.01,8.95,-47.86,31.3,5.03,12.26,-38.15,-13.47,-57.05
TXG,7.13,7.58,1.47,-4.55,4195143,1.38,-13.17,-35.21,-51.41,-61.35,-46.58,26.7,4.42,9.64,-33.01,-53.61,-79.72
KTOS,26.27,28.24,1.51,-5.57,3122663,0.72,-4.88,3.48,2.77,12.15,7.05,43.3,3.96,6.13,-5.48,10.04,-19.82
NXPI,156.54,163.29,1.54,-2.66,6564375,2.06,-14.09,-26.63,-21.82,-29.99,-20.81,26.2,3.61,6.4,-22.24,-29.25,-43.84
AVAV,106.1,113.38,1.55,-4.97,634733,1.53,-4.87,-14.32,-29.58,-43.62,-27.53,32.8,3.28,6.13,-22.21,-35.56,-51.79
GTES,15.15,16.04,1.58,-4.05,4666256,1.46,-12.87,-19.15,-22.74,-7.34,-21.45,29.5,3.85,6.4,-21.13,-15.94,-31.77
SIMO,38.97,41.79,1.63,-5.23,449552,1.05,-17.35,-20.79,-24.22,-31.48,-23.53,26.6,4.39,6.99,-21.88,-29.43,-50.77
PRIM,49.47,53.53,1.65,-6.06,1113717,1.15,-6.76,-15.61,-32.75,-7.29,-30.38,31.6,3.52,6.85,-20.84,-18.09,-39.87
DY,135.03,141.29,1.68,-2.83,606639,1.22,-7.25,0.23,-21.87,-24.33,-20.04,35.8,3.14,5.85,-14.97,-20.72,-30.34
ASML,586.5,615.84,1.7,-3.15,4179143,2.47,-7.06,-15.89,-13.79,-26.02,-12.08,30.5,2.65,4.26,-13.75,-21.64,-43.96
FLR,29.66,31.55,1.71,-4.4,4418079,1.6,-11.92,-12.7,-38.14,-35.68,-35.97,30.5,3.67,6.22,-21.03,-33.31,-46.46
TXN,150.91,154.0,1.72,-0.32,18337228,2.51,-14.3,-19.17,-19.16,-23.64,-17.63,27.5,2.96,4.68,-16.07,-21.17,-30.09
MXL,8.62,9.47,1.72,-7.41,2334947,1.66,-12.8,-25.02,-54.05,-29.43,-51.61,31.4,5.78,11.45,-34.89,-41.54,-62.69
ABSI,2.1,2.32,1.75,-7.89,3382250,0.94,-7.57,-25.64,-28.83,-39.11,-14.39,31.4,4.58,12.12,-36.89,-36.68,-64.77
QCOM,124.59,129.72,1.77,-2.25,17938325,2.17,-15.55,-19.54,-17.81,-23.21,-15.57,24.5,3.12,5.16,-19.38,-22.98,-42.88
IONS,26.64,27.57,1.77,-1.66,2735185,1.59,-8.62,-18.46,-20.8,-27.08,-20.52,34.3,3.44,5.44,-13.79,-29.22,-46.84
XSD,159.5,170.37,1.82,-4.67,124100,2.37,-15.14,-23.57,-34.17,-27.2,-32.41,25.1,3.64,5.99,-24.59,-28.56,-37.82
BLDP,1.01,1.1,1.85,-6.48,14686912,1.65,0.0,-12.7,-42.71,-34.13,-40.22,34.4,2.44,7.23,-15.15,-34.22,-66.26
NPWR,2.11,2.19,1.86,-1.86,1127818,0.81,-16.73,-68.4,-80.52,-68.44,-79.7,18.9,9.94,18.07,-61.91,-73.8,-83.52
WDC,29.62,31.16,2.03,-3.01,14472073,1.76,-22.93,-25.28,-35.64,-38.06,-33.35,22.8,5.09,7.94,-31.91,-36.89,-48.61
FTAI,83.4,90.13,2.05,-5.57,2742154,1.59,-18.82,-13.52,-40.46,-32.46,-37.6,35.1,5.49,10.36,-19.68,-27.82,-48.49
PLUG,1.16,1.25,2.05,-5.33,43192497,0.76,-7.78,-30.06,-52.66,-39.56,-46.57,29.2,2.91,9.69,-24.21,-40.78,-63.91
SMHX,19.0,20.17,2.07,-3.85,150550,3.13,-13.62,-20.56,-33.85,-20.37,-31.84,26.7,3.49,5.71,-23.65,,-36.87
GFS,31.13,32.21,2.12,-1.3,4362062,1.62,-12.73,-19.47,-25.41,-17.3,-24.18,30.9,3.27,6.43,-18.03,-25.13,-44.84
IESC,150.0,164.1,2.19,-6.59,263721,1.33,-0.61,-2.47,-27.28,-19.26,-21.74,40.8,4.01,8.23,-14.42,-18.07,-48.11
TWST,33.55,36.99,2.21,-7.29,2150266,1.86,-5.78,-6.19,-21.85,-13.55,-18.36,38.0,3.57,9.06,-15.13,-19.3,-37.18
ULBI,4.33,4.62,2.21,-4.2,115501,1.72,-14.13,-23.76,-39.29,-51.47,-37.48,25.9,3.21,6.92,-26.66,-45.27,-65.13
NVT,43.07,46.24,2.21,-4.8,4169724,1.68,-11.79,-16.03,-34.55,-31.69,-32.46,29.1,3.78,7.01,-22.11,-32.57,-45.87
SMH,173.49,184.9,2.27,-4.04,25600318,2.95,-12.56,-17.86,-26.59,-24.39,-24.47,26.8,3.13,5.28,-19.95,-23.97,-34.26
SOXX,152.03,161.27,2.31,-3.55,18686463,3.94,-14.3,-20.89,-27.51,-29.26,-25.62,25.2,3.27,5.51,-21.68,-27.33,-39.26
MPWR,465.1,488.62,2.35,-2.57,1814731,1.81,-15.75,-18.13,-21.17,-47.05,-17.77,32.2,4.75,8.28,-21.33,-33.87,-48.41
GTLS,110.0,118.28,2.38,-4.79,1621335,2.24,-18.07,-20.96,-40.55,-1.4,-37.71,28.6,5.02,9.82,-31.22,-24.65,-45.83
PWR,232.0,245.2,2.39,-3.12,2396252,1.51,-3.53,-0.33,-24.91,-17.83,-22.28,40.3,3.0,5.27,-9.96,-15.43,-31.51
ETN,237.05,252.45,2.41,-3.84,5543485,1.41,-7.13,-11.41,-26.31,-22.79,-23.95,34.2,3.12,5.62,-14.52,-21.42,-33.13
OSIS,169.17,178.77,2.47,-3.03,338945,1.08,-8.01,-2.15,7.19,23.53,8.07,39.9,3.37,5.55,-9.16,9.46,-18.59
EME,325.48,350.48,2.47,-4.84,1144110,2.0,-5.18,-6.63,-26.0,-18.67,-23.41,37.3,3.33,5.73,-13.79,-17.36,-34.61
AMPX,2.13,2.44,2.52,-10.47,2872610,0.69,-8.96,22.0,-25.61,130.19,-14.69,45.6,9.8,13.09,-12.19,28.19,-36.46
LMB,65.4,71.05,2.53,-5.63,275785,1.03,-4.59,-2.26,-24.51,-8.03,-19.92,39.8,4.9,7.94,-14.39,-9.57,-32.55
EMR,93.93,96.97,2.54,-0.68,6936845,1.97,-11.56,-18.24,-21.44,-11.55,-20.63,28.3,3.04,4.55,-17.74,-16.24,-27.81
POWL,51.34,56.05,2.65,-5.99,2030965,1.7,-0.89,3.65,-31.26,-27.15,-26.11,42.4,3.4,7.89,-11.73,-19.6,-51.99
PH,498.99,531.65,2.79,-3.53,1796190,1.78,-12.54,-16.24,-16.63,-15.11,-15.55,32.0,3.72,5.45,-17.67,-14.5,-25.06
STX,65.0,68.66,2.89,-2.59,7297673,1.96,-19.18,-21.98,-22.98,-36.89,-20.52,20.7,4.09,6.06,-25.73,-30.5,-39.04
IDYA,14.06,15.14,2.92,-4.42,1847004,1.47,-7.57,-17.98,-41.77,-48.24,-39.83,33.6,4.4,7.78,-24.05,-48.19,-65.16
GH,38.42,41.78,2.96,-5.32,2347860,1.22,-1.92,6.26,23.76,91.65,31.51,45.8,5.56,7.25,-5.6,26.3,-16.34
CODX,9.0,9.6,2.99,-3.41,6528,0.75,3.33,-42.88,-58.99,-73.34,-55.73,30.2,6.45,20.16,-42.49,-67.79,-81.72
QUIK,4.5,4.76,3.03,-2.6,238391,1.59,-6.85,-23.1,-59.73,-37.86,-60.27,33.5,4.25,9.79,-27.54,-42.48,-69.21
SITM,109.83,122.85,3.04,-7.88,508112,1.46,-19.64,-29.74,-47.58,-30.55,-45.06,31.8,6.71,12.62,-28.52,-30.27,-52.94
APH,56.95,60.9,3.06,-3.63,15572245,1.68,-7.15,-3.23,-13.12,-1.88,-11.75,39.8,3.11,4.89,-8.59,-9.87,-22.47
HWM,107.41,115.78,3.07,-4.38,5805735,1.95,-10.75,-6.93,2.68,14.92,4.5,36.8,3.49,5.45,-10.27,7.31,-16.94
AIRJ,4.58,4.95,3.12,-4.58,137804,1.46,7.38,-34.78,-41.28,-11.61,-37.97,31.2,7.01,13.82,-32.62,-36.5,-75.11
ALDX,1.8,1.95,3.17,-4.76,4635261,1.6,-66.09,-69.29,-64.22,-62.72,-62.64,22.8,18.46,38.76,-67.0,-62.03,-72.06
MRVL,47.45,51.0,3.18,-4.0,30875521,1.8,-17.17,-28.01,-56.85,-29.4,-55.09,24.8,4.61,9.66,-40.92,-39.83,-59.54
OUST,6.72,7.43,3.19,-6.67,1779825,1.1,-17.26,-8.04,-49.25,20.62,-39.84,38.3,8.72,11.78,-18.23,-20.61,-54.67
NTRA,127.16,138.26,3.28,-5.01,2129581,1.22,-2.23,-1.71,-17.51,9.47,-13.91,40.0,2.91,6.1,-11.43,-0.43,-21.89
AMKR,14.46,15.37,3.29,-2.82,3652727,1.11,-14.89,-25.89,-42.07,-47.16,-40.91,25.3,4.05,6.82,-26.69,-45.59,-65.6
LAES,2.16,2.43,3.4,-8.09,6758313,0.76,-6.54,-17.06,-70.15,481.2,-71.97,40.7,8.24,14.86,-22.3,34.34,-73.24
AGX,116.3,124.23,3.46,-3.15,644198,1.57,-5.29,9.17,-16.64,19.97,-13.32,48.2,6.4,9.32,-5.02,6.18,-32.98
LOAR,67.97,71.85,3.47,-2.12,917281,1.57,1.7,5.93,-5.83,1.2,-2.88,53.7,3.89,5.78,1.51,-1.46,-23.84
