ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,81.6,81.75,0.13,-0.05,68082,0.28,-2.34,-0.39,30.56,37.91,10.99,53.9,1.35,2.59,4.95,24.89,-2.34
URA,14.23,14.18,0.13,0.53,163007,0.35,2.5,28.09,37.0,42.75,39.26,75.2,2.59,2.73,23.87,36.23,0.0
AZZ,46.09,46.05,0.13,0.21,41810,0.23,1.15,6.87,42.85,45.8,7.23,67.0,1.28,2.42,16.02,40.49,-0.77
TEL,115.8,116.24,0.14,-0.23,646624,0.36,3.16,2.48,26.19,53.74,26.73,65.4,1.1,1.87,8.41,34.07,0.0
GGG,71.27,71.18,0.14,0.27,114158,0.18,2.06,5.44,20.7,56.49,40.6,76.8,0.92,1.78,8.44,31.52,0.0
GTES,13.11,13.09,0.15,0.31,69324,0.55,-1.28,-2.31,20.98,32.76,-5.42,51.5,1.72,3.07,3.53,23.15,-5.42
DY,74.18,73.92,0.15,0.5,115189,0.26,1.44,12.49,34.13,93.0,57.61,55.2,2.97,4.55,5.67,53.19,-5.75
MX,13.05,13.08,0.15,-0.08,151428,0.43,1.4,-8.02,-2.46,31.19,10.75,41.6,1.91,3.18,-5.1,8.72,-15.99
GRID,78.56,78.65,0.16,0.05,17451,0.79,1.69,5.42,31.83,51.9,44.44,78.3,0.74,1.26,10.4,35.53,0.0
ROP,415.25,415.53,0.16,0.09,121053,0.25,-1.16,0.38,5.66,8.78,15.7,53.1,1.22,2.26,2.46,8.42,-7.18
MOD,12.25,12.17,0.16,0.82,99593,0.21,-1.93,4.28,104.19,145.86,56.43,60.7,2.93,4.46,21.54,88.14,-4.25
APG,11.95,11.96,0.17,0.11,399945,0.2,0.5,12.27,23.98,46.81,72.5,73.8,1.49,2.59,12.45,,0.0
NVT,22.17,22.13,0.17,0.34,180223,0.2,0.12,-3.1,34.83,31.01,-7.52,56.3,1.28,2.7,8.44,23.08,-16.6
PWR,70.7,70.58,0.17,0.34,245065,0.17,3.06,0.43,37.3,83.97,73.29,58.0,1.78,2.62,5.74,48.91,-2.97
AIRR,33.86,33.92,0.17,-0.03,4130,0.3,1.37,4.09,35.06,47.94,17.96,68.7,1.12,1.58,10.8,33.89,0.0
LITE,98.0,98.3,0.17,-0.13,519355,0.5,5.98,18.19,32.48,29.12,18.86,68.0,2.82,3.28,13.68,21.78,0.0
ILMN,363.45,367.29,0.21,-0.84,269242,0.23,1.66,20.17,22.47,2.0,12.32,69.5,1.68,2.53,13.15,10.97,-8.35
ITW,193.12,193.38,0.22,0.09,323487,0.25,-1.78,-4.65,5.71,22.1,13.64,45.7,1.15,2.05,-1.5,11.42,-6.94
ACM,48.03,48.26,0.23,-0.25,407073,0.28,1.55,-6.75,23.5,34.46,13.22,49.5,1.68,2.57,0.83,22.92,-7.38
ALLE,110.06,110.05,0.24,0.25,142570,0.2,0.19,-2.94,16.58,17.19,-8.75,54.6,1.05,2.26,3.53,11.35,-17.62
ROK,241.27,241.34,0.24,0.21,135836,0.21,0.58,-3.19,15.81,22.21,23.27,52.6,1.18,2.22,1.28,16.33,-3.19
PAVE,20.95,20.85,0.24,0.71,179734,0.41,0.38,0.91,27.41,44.42,18.83,63.2,0.94,1.7,7.37,30.1,-0.14
BMY,57.46,57.49,0.25,0.2,3297200,0.3,-2.22,-3.28,3.56,7.89,-1.18,46.3,1.3,1.93,-0.91,2.99,-7.17
D,69.04,69.22,0.25,0.0,1142076,0.19,-2.24,-5.75,-2.9,-4.98,-5.59,37.7,1.2,1.99,-6.19,-4.4,-14.03
OSK,83.63,83.26,0.25,0.7,199689,0.29,-0.78,-1.51,19.89,24.57,-8.05,57.3,1.85,2.76,7.82,17.11,-8.29
CAPR,3.9,3.9,0.26,0.26,268294,0.61,-7.58,-3.23,-26.42,-19.25,217.07,37.9,3.3,5.86,-8.31,-15.85,-60.24
CSL,154.55,154.08,0.27,0.58,60957,0.21,1.5,3.2,32.93,36.25,-2.56,65.8,1.34,2.19,10.91,24.95,-2.56
TEX,35.28,35.01,0.28,1.06,205895,0.34,-0.5,7.46,94.3,97.1,19.5,61.9,3.21,3.59,18.28,71.29,-2.42
AMD,91.8,91.81,0.28,0.27,16705909,0.4,-5.19,7.92,17.62,83.25,86.99,52.3,2.17,3.22,6.53,32.94,-5.47
PNR,51.23,51.1,0.28,0.55,192713,0.2,-0.34,-2.77,17.41,48.1,15.4,54.0,1.58,2.38,1.47,25.15,-2.88
RRX,118.26,117.99,0.28,0.51,47630,0.17,2.15,-2.64,29.21,43.11,40.49,59.5,1.5,2.34,7.37,32.85,-2.64
NXPI,152.9,152.51,0.29,0.54,495628,0.24,-0.47,-0.49,31.6,46.26,23.99,54.5,1.66,2.49,5.75,31.93,-5.21
ITT,74.38,74.7,0.29,-0.13,90344,0.2,-1.85,0.94,31.5,35.1,2.47,58.1,1.4,2.27,8.01,28.65,-2.7
NDSN,193.52,195.32,0.3,-0.62,51585,0.18,1.04,-2.53,8.53,10.76,21.43,49.9,1.5,2.31,-1.01,9.07,-5.6
MMM,162.17,162.27,0.3,0.24,705717,0.26,-1.21,-1.45,9.83,16.47,0.56,54.7,0.94,1.58,2.89,11.73,-1.47
UTHR,150.23,149.83,0.31,0.58,116989,0.33,0.94,10.63,49.16,25.11,70.92,69.1,1.85,2.68,10.99,30.03,0.0
DOV,120.34,120.64,0.31,0.06,183269,0.22,0.21,-1.44,14.77,35.01,8.05,57.9,1.11,2.01,3.82,20.19,-1.44
SWKS,145.86,146.11,0.31,0.14,497216,0.24,3.9,8.9,9.96,21.01,26.13,58.2,2.42,2.86,4.56,18.31,-3.4
MYRG,60.18,60.36,0.32,0.02,27282,0.2,0.6,16.26,68.04,104.82,86.12,71.9,1.72,3.1,19.54,67.26,0.0
APH,31.13,31.15,0.32,0.24,1398594,0.26,-2.27,-1.37,22.52,38.1,19.49,52.2,0.75,1.77,3.93,25.54,-3.11
SYNA,86.8,86.15,0.33,1.08,163322,0.43,4.96,4.54,10.14,53.13,30.02,61.4,2.58,3.57,7.32,18.4,-3.95
AME,117.13,117.52,0.35,0.02,190895,0.22,1.2,-1.66,22.3,39.24,18.99,59.2,1.02,1.82,4.93,25.1,-1.66
LGND,106.29,106.05,0.36,0.59,162315,0.49,5.33,22.59,9.13,-6.02,1.25,71.9,2.94,4.09,19.61,7.13,-16.31
NAUT,10.99,10.88,0.37,1.38,15863,0.57,0.09,5.53,0.0,,4.21,61.1,0.91,2.12,3.77,,-3.2
IPGP,221.42,220.97,0.37,0.57,40125,0.18,1.82,7.9,33.94,42.36,50.85,70.4,1.3,2.39,8.85,34.2,0.0
DCO,53.46,53.44,0.38,0.41,20710,0.31,2.32,9.64,61.26,63.78,20.22,65.0,1.95,3.64,21.59,52.47,-6.16
EME,91.56,91.37,0.39,0.6,50995,0.16,2.13,4.36,38.94,45.28,7.05,70.0,1.26,2.02,13.46,33.15,0.0
TLT,133.09,133.43,0.39,0.14,3674365,0.35,0.31,-0.99,-4.35,-4.1,16.5,48.4,0.71,0.96,-0.55,-2.92,-7.84
BDC,41.16,41.28,0.41,0.12,103373,0.41,1.96,2.95,36.78,39.51,-24.33,58.9,2.02,3.05,11.46,21.73,-24.89
J,102.33,102.76,0.41,-0.01,150873,0.22,0.27,-0.23,18.88,30.59,19.88,55.3,1.09,2.06,4.04,20.18,-2.36
TXN,152.71,153.59,0.41,-0.16,1099189,0.25,-0.64,1.43,17.7,32.86,28.43,53.5,1.13,1.73,3.5,22.39,-3.03
FTV,51.63,51.5,0.42,0.66,557211,0.2,0.44,-4.51,12.39,25.73,7.83,51.9,1.49,2.09,1.79,18.59,-4.51
AAON,43.08,43.03,0.42,0.54,59005,0.22,0.99,-1.7,14.34,29.44,32.09,59.0,1.33,2.73,3.74,16.63,-2.34
JOBY,11.88,11.75,0.43,1.54,295640,0.81,5.67,7.9,,,6.92,50.9,1.12,3.07,,,0.0
DIOD,68.26,68.37,0.44,0.28,66827,0.23,-0.36,3.25,34.53,40.16,19.32,55.1,1.77,2.71,5.48,29.17,-5.2
SLAB,126.33,126.29,0.46,0.49,41475,0.17,-0.34,9.77,30.6,34.61,6.65,65.0,1.52,2.3,10.96,25.93,-0.34
IHI,53.41,53.53,0.46,0.25,308097,0.36,0.22,4.4,11.04,26.38,21.86,60.1,0.73,1.42,2.81,14.94,-0.57
DE,261.74,262.98,0.47,-0.0,296806,0.18,1.77,2.95,23.21,82.16,54.39,63.8,1.56,2.02,7.47,42.32,-0.55
KOD,153.39,154.03,0.47,0.05,71610,0.21,11.04,26.26,164.07,190.84,126.05,74.0,3.22,5.85,31.47,121.61,0.0
RKLB,10.35,10.3,0.49,0.96,3141,0.03,0.0,,,,4.89,78.0,,2.61,,,-1.34
AXSM,85.29,84.91,0.5,0.95,149871,0.41,10.4,17.46,10.24,-1.03,-16.19,61.9,3.1,4.3,14.18,13.07,-18.22
BMI,89.82,90.07,0.5,0.22,70051,0.44,5.06,14.38,44.06,57.53,48.22,80.0,1.08,2.37,16.03,42.3,0.0
XSD,167.82,167.78,0.5,0.52,17938,0.4,1.69,9.28,40.19,56.99,56.59,71.5,1.3,1.74,12.37,40.31,0.0
HY,55.14,54.77,0.5,1.17,17786,0.37,3.1,-2.38,58.44,57.21,1.35,63.5,2.1,3.44,13.2,40.91,-3.61
PRIM,27.31,27.22,0.51,0.83,71905,0.29,-0.36,7.86,53.18,70.54,29.42,70.0,1.66,3.12,18.54,52.23,-0.46
COHU,38.72,38.75,0.52,0.44,139400,0.21,3.11,40.45,130.65,141.43,71.26,74.8,4.23,5.43,37.79,101.55,0.0
XYL,98.09,98.03,0.52,0.58,255411,0.27,0.5,2.8,21.04,59.69,27.21,61.5,1.02,2.13,6.0,29.14,-0.47
FSLR,101.83,102.4,0.56,0.0,1340633,0.57,10.92,13.26,62.41,110.01,78.9,69.1,2.89,4.46,16.62,61.83,-2.62
KTOS,26.29,26.4,0.57,0.15,414330,0.42,5.22,22.45,38.73,76.47,43.36,72.8,2.36,3.45,21.54,44.96,0.0
MCHP,66.27,66.53,0.57,0.18,928930,0.24,-2.11,2.4,38.5,37.58,28.88,54.7,1.47,2.56,8.24,33.35,-5.66
GD,141.36,141.99,0.58,0.13,469529,0.33,-1.7,-3.03,8.65,3.57,-14.04,47.6,1.33,2.13,1.58,4.64,-19.5
IR,45.69,45.94,0.59,0.04,610944,0.31,1.3,1.23,30.14,69.04,24.81,64.6,1.21,2.25,9.6,37.92,0.0
UFO,24.6,24.7,0.59,0.2,88876,2.77,1.26,2.68,24.99,31.04,-3.63,62.9,0.98,1.57,8.02,23.46,-9.02
PHO,45.69,45.74,0.59,0.48,33116,0.52,-0.1,1.68,18.55,32.3,19.42,61.7,0.79,1.29,4.47,19.63,-0.1
ENPH,179.76,181.39,0.59,-0.31,1062292,0.37,10.93,33.36,146.39,300.42,518.23,82.0,3.69,5.23,41.63,139.98,0.0
ON,32.0,31.99,0.6,0.63,1776077,0.31,1.23,11.81,56.12,67.57,27.65,72.4,1.26,2.55,13.33,52.27,0.0
GRC,31.04,31.13,0.62,0.31,10443,0.15,-3.0,-8.19,9.25,12.42,-12.43,45.2,2.78,3.88,-2.78,5.11,-14.43
FLUX,12.86,12.8,0.63,1.1,127561,0.33,13.58,30.48,133.15,,153.97,62.5,7.15,9.65,32.64,,-3.1
CAT,171.75,171.84,0.64,0.58,612022,0.22,0.22,1.51,23.82,48.71,22.87,56.7,1.4,2.1,4.76,29.62,-1.45
STRL,19.14,19.26,0.68,0.05,194233,0.4,-3.12,12.5,39.77,98.97,36.11,65.3,4.13,4.99,17.25,56.14,-3.65
AIT,75.74,76.04,0.7,0.3,32197,0.21,-2.57,-4.49,46.21,33.69,19.66,57.1,1.43,2.49,8.49,30.3,-4.49
XLU,26.15,26.28,0.71,0.21,8468630,0.34,-1.76,-3.9,5.12,12.82,-0.63,42.4,0.86,1.64,-2.97,4.39,-10.67
POWL,9.09,9.18,0.72,-0.27,152892,0.5,3.27,9.88,29.86,14.88,-34.53,65.8,2.61,4.19,14.79,19.66,-35.6
WTS,118.18,119.15,0.74,-0.08,47214,0.25,3.28,1.31,24.87,55.2,21.96,64.8,0.88,2.16,4.65,29.1,0.0
ISSC,6.59,6.58,0.74,0.92,5826,0.11,-9.89,1.72,2.01,54.54,31.44,48.4,4.2,5.54,5.33,31.74,-13.97
HUBB,153.91,154.25,0.78,0.56,70348,0.24,1.17,-1.43,20.9,37.05,11.16,55.9,1.5,2.28,3.89,20.17,-1.43
SMTC,71.15,71.72,0.8,0.0,112580,0.28,-0.42,4.35,40.01,42.58,33.16,59.9,1.85,2.78,10.61,32.82,-2.2
TT,138.67,139.34,0.81,0.32,301058,0.21,1.91,-1.97,21.25,71.09,40.41,56.3,1.15,2.26,3.1,31.33,-5.41
MOG-A,76.56,77.25,0.81,-0.08,66738,0.53,-2.14,-5.71,28.41,65.01,-8.72,51.8,2.33,3.78,6.76,34.0,-15.87
ANET,18.04,18.05,0.82,0.77,1628544,0.18,1.22,6.07,43.96,37.13,41.09,66.3,1.29,2.33,11.96,28.01,-0.68
SPXC,53.65,53.91,0.82,0.34,65853,0.25,0.2,2.14,22.58,38.84,6.14,56.6,1.82,2.93,7.58,27.37,-2.99
FTAI,20.51,20.67,0.83,0.05,73661,0.14,0.25,8.51,47.01,95.82,31.2,67.8,2.17,3.16,18.5,62.7,-0.26
ADI,139.12,139.46,0.87,0.63,483136,0.19,0.48,6.0,27.87,23.76,22.41,61.6,1.27,1.91,8.02,24.0,-1.14
FAST,22.23,22.3,0.88,0.57,1564317,0.24,-0.1,2.01,11.86,23.15,37.5,58.0,1.22,2.06,5.62,17.18,-0.62
NEE,71.49,72.0,0.88,0.16,1445031,0.2,-0.11,0.47,6.92,28.21,28.28,53.7,1.02,2.11,0.36,13.05,-3.11
SOXX,120.33,120.77,0.89,0.53,591482,0.39,-1.05,5.55,26.64,43.67,47.24,60.8,1.14,1.67,7.67,31.29,-2.27
MPWR,352.37,352.61,0.89,0.83,125701,0.19,4.57,17.19,34.9,58.46,99.79,69.1,2.42,3.18,10.99,41.67,-0.03
ETN,112.45,113.27,0.89,0.16,377533,0.19,2.4,-4.19,18.93,40.04,27.18,56.2,1.17,2.17,3.78,24.57,-4.19
MU,69.76,70.02,0.9,0.51,4886879,0.29,-2.33,10.37,43.63,45.56,27.42,61.4,1.94,2.8,14.59,38.93,-3.76
IEX,190.68,192.33,0.91,0.05,156256,0.44,-0.67,1.08,10.09,27.75,14.81,55.8,1.15,2.04,3.21,17.07,-0.99
LSCC,43.59,43.76,0.92,0.53,196895,0.27,-0.84,6.71,55.92,58.95,125.22,62.0,1.87,2.93,10.47,49.51,-1.15
WCC,76.72,76.69,0.96,1.0,81734,0.2,-0.78,13.88,84.09,126.02,30.25,74.0,1.87,3.0,27.42,83.12,-0.78
CMI,214.28,215.47,1.03,0.48,207479,0.17,1.39,-3.46,9.22,35.86,29.91,53.9,1.38,2.13,0.6,20.53,-3.69
SMH,104.84,105.66,1.07,0.29,1162066,0.25,-0.71,6.22,27.84,46.52,49.54,61.9,1.21,1.73,8.17,32.51,-2.06
INTC,41.88,42.3,1.07,0.06,13202888,0.31,-7.07,0.13,-5.06,-16.98,-20.71,43.2,2.08,2.75,-1.89,-10.93,-29.54
SMCI,3.04,3.05,1.09,0.86,1156420,0.38,1.9,4.92,18.71,8.53,10.18,58.7,1.89,2.86,8.17,15.95,-5.54
PEG,52.9,53.47,1.1,0.02,826102,0.33,-0.07,-3.42,6.49,22.5,0.93,49.2,0.89,1.79,-1.7,9.94,-5.5
MTSI,54.51,54.57,1.11,1.0,335764,0.72,9.01,24.53,70.53,72.96,107.49,80.1,1.98,3.07,26.4,57.91,0.0
PGEN,9.89,10.02,1.11,-0.2,653630,0.38,22.34,64.8,179.89,102.02,69.54,65.3,8.92,8.74,52.0,116.38,-4.57
ASTE,56.98,57.58,1.12,0.07,37320,0.28,-1.0,-0.46,15.19,31.96,40.16,50.4,1.99,3.53,3.13,22.49,-7.42
LASR,34.25,34.31,1.15,0.97,91631,0.23,-3.73,9.93,46.0,62.3,69.68,58.5,3.53,5.33,18.29,52.75,-3.73
GWW,399.12,404.17,1.19,-0.07,157158,0.55,1.35,-1.18,20.11,42.98,22.78,61.0,0.97,1.94,5.3,25.0,-1.72
PCAR,51.19,51.62,1.2,0.36,622202,0.26,0.4,-3.98,4.3,20.7,10.94,49.0,1.16,2.01,-1.63,10.06,-5.96
FELE,68.43,68.72,1.2,0.78,56837,0.39,-1.59,0.84,23.53,43.81,21.11,54.6,1.57,2.68,5.27,24.14,-3.26
QRVO,166.04,167.11,1.22,0.57,462295,0.35,4.71,10.12,33.02,55.64,44.11,64.4,2.33,2.86,12.79,39.61,-1.68
QCOM,142.06,143.01,1.25,0.57,2205870,0.25,-0.49,2.4,30.51,70.68,72.06,53.7,2.32,2.89,5.27,42.4,-6.31
NEON,7.04,7.11,1.28,0.28,37768,0.78,-4.69,-2.2,-7.78,-9.77,250.25,44.1,3.1,5.81,-8.17,2.93,-43.12
VST,17.65,17.57,1.3,1.73,1600979,0.4,4.36,-2.68,4.67,4.73,-15.57,53.6,1.84,2.8,0.8,2.62,-17.71
NVAX,127.52,129.34,1.32,-0.1,3690595,0.66,-1.83,35.68,13.9,67.13,2780.62,57.7,7.7,9.26,23.48,55.02,-27.54
MRVL,46.38,46.7,1.38,0.69,3743562,0.39,0.02,5.06,23.99,42.2,73.09,61.8,2.01,2.9,9.2,33.94,-0.84
AVGO,39.0,39.27,1.41,0.71,4529580,0.21,2.12,10.94,21.95,42.84,39.95,66.1,1.48,2.08,11.47,34.91,-0.72
ATKR,40.83,41.05,1.53,0.99,212776,0.41,-3.55,6.26,84.66,67.69,1.84,60.7,2.26,3.57,26.95,51.81,-7.59
NTRA,110.64,111.74,1.54,0.55,601409,0.79,10.25,34.59,62.84,143.44,235.66,76.4,2.62,4.35,32.36,95.37,0.0
AMAT,83.37,83.95,1.55,0.84,1432332,0.24,-2.48,2.87,46.97,47.08,39.04,58.2,1.44,2.57,13.37,39.29,-4.93
OUST,169.4,162.5,1.56,5.87,432786,2.94,61.37,67.2,,,68.09,97.1,8.59,4.45,,,0.0
TXG,150.79,151.33,1.6,1.24,263565,0.28,0.02,11.15,21.77,75.46,107.79,55.3,2.96,4.57,4.22,43.47,-7.56
CRVO,57.75,56.4,1.62,4.05,7141,0.47,6.08,7.43,-9.4,-24.45,63.02,53.0,3.71,7.09,-1.29,-9.75,-49.87
TSEM,25.3,25.38,1.64,1.32,298234,0.57,0.79,2.88,40.77,36.97,3.13,56.9,2.08,2.79,8.74,25.36,-5.83
IMOS,20.32,20.35,1.7,1.53,9091,0.42,-2.44,8.84,29.52,12.89,7.83,56.1,2.44,2.1,9.95,18.18,-7.3
FORM,41.99,42.58,1.72,0.31,145404,0.29,-1.62,3.48,77.86,56.43,60.56,58.7,2.09,2.86,14.1,48.75,-5.8
MRAM,4.57,4.64,1.75,0.22,133475,0.5,-0.85,-20.95,-8.84,-26.47,-15.33,35.0,4.18,7.3,-24.08,-17.14,-47.09
ASML,471.53,475.61,1.78,0.91,276195,0.46,1.21,13.87,34.46,33.98,60.76,71.7,1.61,1.93,14.35,34.87,0.0
STRO,218.0,220.8,1.85,0.55,16539,0.16,-7.92,29.65,114.37,204.97,84.15,61.0,7.79,7.06,28.39,92.19,-7.92
NUVB,10.44,10.59,1.92,0.48,49202,0.45,1.73,5.06,-4.97,,8.62,62.1,1.2,2.77,3.2,,-8.79
LRCX,45.4,46.04,1.96,0.54,3473866,0.24,-1.21,7.87,46.38,59.8,63.91,58.1,1.72,2.53,11.98,43.83,-6.12
MXL,36.35,36.74,2.03,0.94,226399,0.46,10.46,20.62,67.08,73.06,70.49,77.2,2.4,3.58,25.39,63.05,0.0
BLD,195.59,198.06,2.13,0.86,65972,0.21,2.32,8.72,24.94,85.29,92.09,64.6,3.25,3.9,13.24,46.86,-0.36
MDGL,120.12,120.12,2.19,2.19,51802,0.31,-0.22,6.06,1.63,10.76,32.47,50.7,2.02,4.42,-1.96,12.01,-10.16
KLAC,24.15,24.55,2.49,0.82,3875048,0.41,-0.23,3.57,38.41,37.79,44.47,58.8,1.5,2.34,9.72,33.41,-2.94
LRMR,21.42,22.08,2.51,-0.56,6016,0.12,3.42,12.65,46.13,69.85,65.77,52.7,4.16,8.19,6.02,54.33,-11.89
GNRC,227.26,233.2,2.73,0.11,816195,0.83,6.68,9.05,29.08,98.05,128.61,62.7,2.4,3.62,7.68,49.5,0.0
BWEN,6.29,6.01,2.74,7.52,638169,1.68,45.87,18.54,109.41,66.02,260.96,75.6,6.61,7.7,43.75,82.55,0.0
SOXL,28.68,29.16,2.89,1.2,2687114,0.29,-2.88,16.35,91.9,164.23,52.61,59.3,3.54,4.81,21.42,92.46,-7.21
STTK,54.3,57.61,2.99,-2.93,68858,0.19,54.49,66.84,,,203.21,81.1,7.9,8.44,82.85,,0.0
IPWR,9.5,9.9,3.34,-0.84,69754,0.94,25.79,6.68,57.14,73.99,307.4,68.5,6.96,8.84,38.89,87.13,-5.72
QS,114.9,114.77,3.59,3.71,11289277,0.56,69.9,430.61,569.21,,1064.0,72.4,19.91,10.51,219.61,,-12.84
CEVA,40.8,42.21,3.68,0.22,148834,1.13,5.42,12.56,12.02,19.74,51.67,62.5,2.15,3.15,3.89,15.56,-7.39
CLDX,16.84,17.47,4.67,0.9,286636,0.36,-9.06,-21.48,36.48,39.2,676.44,44.4,4.33,8.13,-4.61,63.82,-23.21
BEEM,53.0,55.31,4.97,0.59,327492,0.44,41.39,72.63,380.96,530.67,1110.28,81.7,7.86,7.7,106.21,282.81,0.0
ARQT,28.25,29.61,5.19,0.36,78211,0.29,-6.68,16.07,18.16,-8.81,35.83,59.4,4.28,6.72,22.49,10.81,-19.76
BFLY,21.15,21.06,5.3,5.75,5017084,1.14,38.01,29.6,114.68,,110.6,79.9,6.27,7.5,65.57,,0.0
CELC,10.09,10.3,6.08,3.91,9379,1.08,-8.04,16.65,75.41,53.5,-11.82,54.1,5.02,7.08,24.39,50.6,-12.56
ASTS,13.0,13.42,6.09,2.77,1859021,1.2,22.0,32.87,32.09,35.28,35.69,87.8,3.29,3.0,29.18,32.78,0.0
BLNK,45.11,49.5,13.09,3.06,25591768,1.98,40.59,76.03,480.99,1539.07,2519.05,74.9,10.34,9.75,150.42,462.91,0.0
SENS,21.8,18.2,40.65,68.47,7167364,11.62,112.12,153.2,142.99,127.5,3.35,92.5,13.81,8.35,124.16,93.64,-43.83
