ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,56.73,57.0,0.39,-0.07,408080,0.64,2.13,-1.06,14.37,26.11,56.89,61.4,0.91,1.56,4.14,18.88,-1.06
GWW,184.38,184.35,0.4,0.41,411624,0.38,2.4,1.68,27.35,15.24,-12.3,56.9,1.32,2.84,5.86,4.64,-20.75
BLD,65.48,65.6,0.41,0.23,138278,0.61,3.29,1.13,19.56,24.03,79.97,58.1,1.74,2.39,3.19,21.72,-1.8
IRDM,11.95,12.05,0.42,-0.42,680982,0.56,8.07,10.05,16.43,21.11,14.22,64.6,4.09,3.57,9.52,16.68,-5.12
WMS,21.67,21.76,0.43,0.0,335887,0.79,10.09,23.44,22.58,12.48,13.06,75.8,2.31,2.77,15.67,12.28,-6.75
FSLR,60.11,60.51,0.45,-0.22,1677955,0.49,-0.15,24.48,28.2,59.49,80.41,62.3,5.28,3.32,15.4,46.2,-2.07
STX,31.83,32.07,0.48,-0.29,2973697,0.65,6.67,3.84,32.51,-3.2,6.76,72.7,1.56,2.43,13.3,3.74,-17.39
ICLN,8.38,8.41,0.49,0.04,102308,1.61,0.33,-1.37,-0.11,4.83,14.96,43.2,0.9,1.05,-1.41,2.86,-3.43
BOTZ,24.06,24.0,0.53,0.77,1910624,1.14,5.01,4.56,22.36,33.54,63.77,71.5,1.05,1.13,8.2,26.55,0.0
XBI,80.99,81.31,0.53,0.13,2388270,0.57,2.08,-2.24,4.07,17.37,37.44,43.5,1.22,1.84,-3.28,7.38,-7.68
VSTM,44.4,44.16,0.55,1.09,29158,0.92,12.54,-2.65,11.52,55.27,220.0,49.8,4.09,6.17,-11.59,26.84,-31.98
FTAI,12.45,12.46,0.55,0.46,118240,0.54,4.0,0.43,8.17,18.12,44.64,60.0,0.91,1.87,2.58,14.73,0.0
IBB,102.74,102.93,0.59,0.4,1575822,0.49,2.05,-3.91,-0.08,7.66,15.86,43.8,0.96,1.43,-3.89,1.37,-8.32
WDC,63.67,64.0,0.6,0.08,3243167,0.63,2.82,5.71,4.45,5.24,36.16,63.9,1.75,2.24,6.43,9.15,-1.66
KOPN,3.39,3.37,0.6,1.19,380607,0.87,10.13,-3.44,-9.16,-5.87,-0.88,47.3,3.48,5.07,-10.37,-10.4,-25.44
CEVA,49.8,49.75,0.61,0.71,161385,0.85,7.8,8.98,19.88,16.24,48.07,66.5,3.15,3.25,11.08,20.05,0.0
FAST,10.01,10.05,0.62,0.16,9890955,1.23,2.47,4.07,19.25,14.22,6.74,63.0,0.95,1.91,4.98,7.61,-4.65
SRPT,56.09,56.22,0.66,0.43,1363825,0.67,3.21,14.83,54.79,82.24,101.36,65.8,2.34,3.52,11.47,47.27,0.0
TDG,232.77,233.57,0.69,0.35,394684,0.66,1.45,0.44,7.67,9.45,16.64,49.5,1.9,1.95,0.75,9.78,-5.61
CNH,11.28,11.16,0.69,1.77,3011169,1.4,3.9,5.4,19.07,15.37,51.96,62.9,1.67,1.71,6.22,17.49,-0.16
ITRN,30.69,30.87,0.71,0.14,77066,1.77,-2.08,-6.74,6.77,11.82,34.85,44.2,1.07,1.96,-2.37,10.51,-6.74
HUBB,105.86,106.49,0.73,0.13,421021,1.26,1.15,-3.45,10.74,4.76,4.76,47.9,0.59,1.28,1.18,3.87,-4.1
ATKR,19.89,20.0,0.81,0.25,165472,0.54,5.37,0.05,23.46,-6.98,-16.63,63.1,1.16,1.86,3.63,-8.33,-26.63
IR,30.99,30.92,0.81,1.04,1225439,0.79,12.49,16.46,36.47,37.63,46.82,66.8,3.18,3.1,12.28,,0.0
BWEN,2.42,2.41,0.84,1.26,37687,0.54,-1.63,-18.86,-24.21,-56.81,-42.07,31.9,2.21,6.41,-19.04,-49.82,-74.39
CLLS,24.45,24.3,0.87,1.49,132559,0.51,4.16,-23.92,-1.86,0.27,34.11,39.4,5.15,5.48,-13.01,-3.06,-30.59
ARKK,34.22,34.4,0.88,0.36,296440,1.67,6.24,6.99,15.81,28.48,79.88,71.2,1.11,1.45,5.98,25.79,0.0
ADTN,19.35,19.57,0.91,-0.23,461913,1.22,6.5,2.75,0.66,13.09,-0.79,61.0,1.07,2.47,-0.85,4.32,-9.41
SIMO,43.12,43.36,0.92,0.36,237415,0.43,5.95,-2.85,18.61,-3.37,12.61,59.4,1.5,2.29,2.22,7.03,-9.47
PVLA,504.8,510.4,0.95,-0.16,4573,0.92,17.93,34.6,22.46,43.53,336.99,70.3,3.43,5.46,16.29,47.9,-2.3
D,66.1,66.28,0.97,0.7,2162951,0.86,-0.09,2.25,4.4,3.4,10.88,60.8,0.75,1.11,3.48,6.28,-0.82
AIRG,9.85,9.97,1.01,-0.2,95550,0.67,13.94,9.68,-10.18,-27.65,-28.22,66.5,3.89,4.25,11.43,-18.82,-63.01
ENPH,2.82,2.81,1.08,1.44,842556,0.68,7.66,111.28,207.14,286.36,167.62,78.3,6.99,8.89,70.92,130.75,0.0
CLS,10.73,10.79,1.12,0.56,422014,0.47,2.37,-11.7,-4.93,-21.98,-8.33,45.4,2.78,2.42,-7.44,-16.69,-26.05
MWA,11.11,11.19,1.24,0.59,1049973,0.81,4.5,0.88,5.84,10.97,-8.24,55.2,1.54,2.02,-0.14,3.65,-11.57
FLS,34.97,35.39,1.28,0.08,1374194,0.62,2.22,-11.93,4.31,-16.82,-18.39,39.7,2.57,2.23,-6.28,-11.7,-22.86
AMBA,57.0,57.71,1.28,0.04,794004,1.08,7.67,6.71,10.05,-11.12,9.84,62.0,2.13,2.85,10.56,8.35,-11.7
ACAD,27.83,28.25,1.29,-0.22,581270,0.32,5.17,-20.74,-13.92,7.54,-1.81,31.4,3.21,4.81,-18.27,-13.66,-29.11
GTLS,45.98,46.31,1.29,0.57,147496,0.38,5.44,8.86,40.25,30.86,25.4,66.7,2.01,2.55,9.78,25.77,0.0
ASND,36.57,37.11,1.31,-0.16,301271,2.02,5.94,7.19,34.12,48.26,86.39,60.3,2.37,4.81,6.97,27.19,-0.24
ZYME,8.24,8.27,1.35,0.98,11206,0.34,-3.84,-8.11,19.68,-36.73,-36.38,51.9,6.53,5.2,0.0,,-37.73
CRMD,2.63,2.64,1.38,1.0,128012,0.93,5.04,-7.51,27.81,23.87,-69.17,47.6,4.5,8.95,-4.21,-35.59,-78.03
IBRX,4.98,5.0,1.42,1.01,350367,1.79,24.69,12.87,-9.58,19.62,-15.4,60.4,5.39,6.54,2.88,0.97,-38.95
ALT,62.7,62.4,1.46,1.95,2539,0.9,0.97,-23.81,-4.15,-53.98,-46.67,38.2,3.08,7.25,-12.61,-54.31,-84.82
ILMN,212.68,215.35,1.56,0.3,691996,1.14,4.8,2.15,11.03,23.94,64.23,62.7,1.48,1.78,4.22,16.02,0.0
LITE,59.45,60.25,1.6,0.25,1323328,0.68,6.73,-4.52,4.87,6.73,61.53,56.4,2.68,3.96,4.54,9.36,-11.33
CCJ,9.39,9.51,1.64,0.29,1888919,0.68,11.53,11.02,0.32,6.48,-2.91,66.2,2.5,3.07,6.8,0.05,-24.02
CMI,140.6,142.32,1.7,0.47,2070171,1.01,-1.43,-7.81,8.35,6.25,20.05,38.9,1.41,1.79,-3.73,3.6,-8.8
NTAP,47.8,48.71,1.76,-0.15,3160254,0.86,22.33,25.06,45.07,38.16,60.69,86.8,3.67,2.53,24.74,35.35,0.0
ARKG,23.49,23.77,1.78,0.58,79396,1.28,5.42,-1.47,11.92,22.56,48.0,54.8,1.55,1.98,-0.82,13.4,-5.39
GE,107.91,109.63,1.81,0.21,9070741,0.55,-0.6,-17.08,-24.56,-32.75,-41.2,27.7,2.28,3.18,-17.81,-30.38,-41.78
DY,100.65,102.86,1.84,-0.35,693500,1.11,19.63,21.58,33.22,22.38,25.67,78.2,2.64,2.89,18.96,14.57,-5.62
QUIK,22.26,22.4,1.91,1.27,3658,0.29,6.67,0.63,25.0,28.0,26.98,51.0,4.99,5.73,-1.62,3.36,-31.62
QURE,14.9,15.22,1.94,-0.2,417709,0.8,2.98,-18.96,94.63,180.81,159.28,54.3,4.12,7.52,18.79,89.84,-21.02
WATT,5232.0,5334.0,1.95,0.0,375,0.41,3.98,-22.56,-12.59,-43.01,-49.46,43.5,5.81,7.8,-17.76,-34.44,-53.84
KRYS,10.27,10.5,2.04,-0.19,10213,0.6,0.96,8.58,,,-0.33,52.8,2.91,6.69,,,-6.17
RGNX,30.0,29.7,2.06,3.09,177411,0.54,6.26,-2.62,37.02,59.25,60.54,55.2,3.97,5.62,-1.24,32.58,-11.87
QCOM,57.22,58.73,2.17,-0.46,17894881,0.75,3.84,25.58,31.23,19.01,7.36,77.9,3.47,2.51,21.22,24.34,0.0
JCI,31.54,32.23,2.2,0.0,6675149,0.93,2.97,-12.32,-4.06,-11.65,-11.69,35.4,1.95,2.47,-7.95,-9.59,-17.88
CRVO,1518.75,1529.92,2.26,1.51,24,0.24,0.74,-8.73,-17.58,-50.55,-41.2,43.1,3.17,8.84,-13.38,-42.7,-84.0
LGND,130.11,133.06,2.33,0.06,180111,0.63,-7.82,-7.29,4.9,17.23,29.81,36.1,2.08,3.0,-5.28,9.65,-9.52
MRVL,22.84,22.89,2.37,2.16,28343495,2.29,18.73,28.25,50.74,41.63,71.47,92.7,2.89,2.43,26.03,42.14,0.0
CLDX,42.0,43.35,2.48,-0.71,62410,0.72,3.96,10.73,23.5,-6.77,-19.94,58.6,3.68,4.92,4.16,0.69,-34.76
EMR,53.23,54.22,2.53,0.66,6712184,1.26,4.69,-6.53,7.52,6.13,12.16,49.2,1.44,1.81,-1.79,3.59,-7.42
SMMT,11.35,11.61,2.74,0.44,10221,0.18,6.51,19.32,-7.12,-1.61,37.07,56.2,4.19,6.4,0.92,-3.01,-27.44
CPRX,3.29,3.36,2.75,0.61,1170709,1.0,16.67,20.86,20.0,54.84,197.35,70.5,3.56,4.95,22.91,45.94,0.0
VST,16.96,17.38,2.86,0.38,3708400,0.51,1.5,-0.72,10.14,30.9,26.91,55.8,2.7,2.51,2.83,,-5.13
CODX,151.8,156.6,3.16,0.0,779,0.6,0.97,-22.32,12.02,,-10.15,43.5,4.0,6.13,-9.1,,-22.32
ASTC,83.1,84.0,3.32,2.22,3113,1.4,0.72,-18.13,-28.21,-51.72,-61.38,42.7,6.08,12.51,-23.14,-44.12,-67.44
TCMD,26.94,27.91,3.68,0.07,438796,0.83,5.32,-9.24,-13.8,21.35,77.77,49.5,3.8,5.92,-7.02,7.93,-24.14
CRSP,19.25,19.81,3.77,0.84,813692,2.98,12.17,2.7,2.38,28.8,-11.96,62.1,2.72,4.13,6.44,10.11,-16.52
RNAC,298.8,305.4,3.88,1.63,6761,0.59,10.65,-50.1,-36.61,-24.7,-41.02,28.7,12.43,12.32,-43.01,-36.18,-61.34
VRDN,115.49,120.59,3.88,-0.52,7256,1.53,13.88,-10.27,-2.66,-24.08,56.11,49.4,3.42,6.95,-6.76,-27.27,-54.01
KURA,15.5,15.9,3.92,1.31,266930,0.91,4.61,13.57,132.12,69.15,183.93,60.7,3.74,5.82,11.8,58.04,-3.34
GSIT,8.15,8.42,3.95,0.62,152418,2.26,6.72,20.63,34.29,8.93,37.58,74.9,3.45,2.74,14.04,11.85,-10.43
SLS,442.8,457.5,4.06,0.72,315,0.82,8.16,-16.44,-9.76,-47.0,-84.6,44.1,3.57,7.23,-12.1,-39.66,-91.38
ALDX,6.14,6.35,4.1,0.66,93559,0.79,2.42,2.42,52.1,33.68,24.51,51.9,2.34,6.33,-8.32,21.0,-41.2
IOVA,8.5,8.85,4.12,0.0,631210,1.34,12.03,33.08,63.89,43.9,22.07,67.9,3.96,5.71,15.6,30.45,0.0
DE,134.57,134.33,4.29,4.48,8748652,3.37,9.83,10.89,26.44,19.83,41.77,81.6,1.29,1.59,12.2,21.29,0.0
MVIS,1.58,1.63,4.49,1.28,679473,0.76,3.82,-30.04,-23.11,-21.63,26.36,36.7,6.21,7.97,-27.87,-25.39,-48.58
PI,25.25,26.17,4.68,1.0,597522,0.54,1.79,-27.27,-26.16,-43.11,-25.97,40.5,8.51,7.12,-22.56,-31.0,-55.92
URA,13.1,13.64,5.18,1.02,1300794,2.48,16.88,23.44,15.24,18.51,16.26,77.0,3.24,2.57,17.62,9.78,-19.46
AXSM,4.75,4.9,5.38,2.15,119502,1.01,-2.0,1.03,1.03,24.05,-24.03,50.2,4.23,5.64,-4.61,2.67,-32.88
CELC,18.3,19.1,5.58,1.16,13663,0.39,-5.63,19.6,,,33.66,52.3,4.94,8.12,,,-11.78
IPWR,16.0,16.8,5.66,0.63,7754,0.8,12.0,-17.24,-32.26,-29.71,-46.67,38.5,6.02,8.93,-23.17,-31.18,-63.87
NVAX,28.6,29.8,5.67,1.42,298724,1.32,28.45,44.66,41.9,43.27,17.32,79.0,3.51,4.93,29.85,31.8,-8.59
VKTX,2.77,2.93,5.78,0.0,311064,0.76,12.69,10.57,178.62,127.13,146.22,63.7,7.37,9.27,33.95,99.17,-2.33
GALT,2.58,2.65,6.13,3.33,587806,2.02,-7.67,0.76,48.88,12.29,157.28,50.7,5.74,9.07,8.98,15.89,-20.18
PGEN,12.37,13.34,7.84,0.0,2727351,1.32,5.45,-21.85,-28.55,-39.67,-46.23,38.7,6.75,7.75,-21.57,-34.66,-57.89
NTLA,20.8,22.56,9.2,0.68,863708,0.78,15.4,-17.3,27.67,65.88,67.36,50.1,7.0,7.35,-9.25,28.41,-27.51
INVE,3.2,3.52,10.34,0.31,266682,3.52,16.94,10.0,-27.57,-36.92,0.57,55.0,3.5,6.65,-9.71,-31.15,-53.38
PENG,18.41,20.32,11.28,0.82,1062020,2.07,41.64,29.13,119.97,201.11,202.23,71.5,7.03,6.24,37.93,,0.0
ALOT,11.95,13.1,11.37,1.61,99091,7.27,10.49,10.95,-0.18,-2.86,3.8,73.8,2.68,2.84,8.04,1.1,-10.56
MDGL,43.3,48.12,11.44,0.28,85374,1.2,22.29,7.84,184.9,205.91,201.5,61.1,5.04,6.37,15.48,115.69,-4.84
