ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.38,1.39,0.0,-0.72,323781,0.61,-2.8,1.46,6.92,-12.03,-8.55,46.3,3.07,4.55,-1.73,1.55,-43.03
SMTC,21.76,21.86,0.0,-0.46,139094,0.47,1.58,-1.66,35.95,16.77,15.6,48.7,1.95,2.74,0.22,16.41,-11.21
QCOM,42.25,42.51,0.0,-0.61,8306332,0.84,3.29,2.62,22.53,0.41,5.03,55.9,1.27,1.89,1.19,0.18,-24.04
PVLA,145.48,144.0,0.0,1.03,846,0.7,2.86,-22.75,15.38,-10.0,-21.4,38.2,3.61,8.0,-10.1,-16.9,-57.14
MCHP,21.48,21.61,0.0,-0.58,1999945,0.49,-0.16,0.08,21.06,2.76,6.03,48.4,1.17,1.99,-0.13,7.37,-3.97
NLR,39.96,40.08,0.05,-0.25,1798,1.56,0.31,0.02,5.95,3.39,8.23,54.7,0.96,0.95,1.2,4.55,-2.49
NEE,25.49,25.47,0.08,0.15,6765447,0.83,0.2,2.27,6.05,22.87,16.44,61.6,0.95,1.49,2.41,12.91,0.0
MU,9.94,10.02,0.1,-0.7,17399530,0.7,1.0,-0.69,2.02,-36.24,-29.52,42.6,3.53,4.72,-6.24,-27.31,-64.46
ON,9.31,9.39,0.11,-0.75,3392825,0.94,1.29,-0.42,31.33,-18.38,-3.2,47.8,2.16,3.52,-0.53,-2.54,-29.19
ROK,99.87,100.03,0.11,-0.05,998714,1.07,2.58,0.8,20.14,7.23,13.07,54.2,0.96,1.67,1.58,8.15,-8.39
DE,74.62,74.85,0.11,-0.19,3748915,1.14,2.09,9.53,9.2,11.74,11.11,59.1,1.82,2.16,3.74,6.33,-11.78
NOVT,14.76,14.77,0.14,0.07,60518,1.45,4.6,3.29,21.07,8.13,11.72,59.0,1.37,2.92,4.77,10.03,-6.22
AMAT,18.29,18.4,0.15,-0.45,21469400,1.81,0.81,-4.39,25.83,20.38,8.96,40.5,1.12,1.9,-2.28,12.96,-7.18
DOV,46.8,46.97,0.18,-0.19,1784508,0.96,4.02,1.19,16.68,4.76,7.91,55.6,1.41,2.16,2.22,7.6,-12.84
AIRR,17.57,17.67,0.18,-0.37,1417,0.64,0.95,3.53,19.36,4.64,10.69,55.5,1.28,1.3,3.41,8.38,-4.86
WTS,52.78,52.81,0.2,0.13,88006,0.75,0.84,2.77,16.11,2.36,16.9,54.1,1.49,2.35,2.68,5.92,-5.06
GVA,38.93,39.01,0.22,0.02,194232,0.53,1.56,-6.69,16.38,14.29,3.76,39.0,1.35,2.94,-4.5,11.94,-10.04
PBW,16.94,16.94,0.23,0.23,11789,0.7,-3.82,-5.51,4.41,-14.46,-18.23,31.0,1.42,2.32,-6.91,-10.63,-33.96
PEG,36.58,36.67,0.26,0.02,3272781,0.87,-0.57,0.24,9.76,21.94,20.93,54.7,1.08,1.78,1.36,12.2,-2.01
AMD,3.61,3.65,0.27,-0.82,7290910,0.31,1.39,29.89,98.37,72.99,31.77,61.4,12.26,5.57,23.96,59.03,-8.52
FORM,7.1,7.12,0.28,0.0,158749,0.66,3.64,-0.42,11.08,-19.55,-17.11,46.3,3.1,4.48,-4.06,-5.74,-25.13
D,54.58,54.65,0.28,0.16,2411141,0.68,-1.46,-2.05,3.06,7.97,7.37,49.2,0.96,1.58,-0.87,3.11,-4.87
NVDA,0.88,0.88,0.28,0.31,254664659,0.95,3.74,0.61,42.31,15.66,11.8,54.9,1.45,2.15,3.29,23.52,-3.34
EXTR,3.45,3.47,0.29,-0.29,338371,0.59,-0.86,10.86,39.92,-9.64,-13.03,61.2,2.16,3.54,9.4,4.03,-21.49
XLU,18.01,18.07,0.34,0.02,33206793,0.75,-0.03,0.72,6.83,18.54,15.06,59.8,0.95,1.29,1.87,11.19,-0.97
SIMO,34.15,34.44,0.35,-0.47,296300,0.47,3.16,5.15,30.14,28.3,31.83,57.2,2.21,3.22,7.64,29.77,-1.78
CBAT,2.56,2.62,0.38,-1.92,12847,0.46,4.38,6.07,20.18,-13.53,-1.13,54.1,2.35,5.44,4.87,2.71,-35.31
FLS,40.55,40.68,0.43,0.1,1192755,0.84,0.35,7.43,19.1,1.05,11.18,53.4,2.01,2.55,3.32,7.7,-17.98
LIT,20.93,20.94,0.48,0.44,131443,1.54,3.56,7.03,33.15,14.49,17.27,63.7,1.28,2.05,6.93,17.01,-8.69
MYRG,23.99,24.19,0.52,-0.31,110568,0.66,-5.88,-2.62,25.86,24.56,18.81,44.5,2.59,3.18,-2.8,2.68,-23.26
JCI,32.5,32.59,0.52,0.25,3306635,0.96,3.08,7.58,13.47,5.94,22.55,59.8,1.64,1.89,4.71,10.1,-3.77
TLT,99.87,100.43,0.53,-0.04,7731758,0.94,1.09,0.7,-0.34,12.54,9.16,59.1,0.66,0.89,1.63,6.14,-1.03
MTW,24.04,24.2,0.67,0.0,586437,0.62,7.65,33.26,109.42,82.33,82.81,81.0,2.31,3.46,26.62,65.05,0.0
ASND,15.86,15.79,0.7,1.15,15065,0.56,-7.77,-14.23,-11.69,-12.42,-12.42,32.7,2.18,4.84,-10.72,-12.18,-26.42
SYNA,65.85,66.47,0.74,-0.2,718593,0.91,1.61,-14.27,-11.29,-28.5,-14.62,31.6,3.79,4.98,-16.0,-15.02,-34.5
DY,70.24,70.84,0.78,-0.07,498842,1.16,3.07,5.57,41.82,-15.03,3.3,61.5,1.64,3.18,9.2,1.21,-20.32
AXSM,11.15,11.18,0.81,0.54,9905,0.66,-1.76,18.56,61.1,,-8.29,57.2,4.72,8.88,17.13,,-25.37
XYL,39.18,39.48,0.82,0.07,1559849,1.07,3.95,2.95,18.2,18.13,19.34,61.6,1.09,1.53,5.4,18.23,-0.04
GRID,33.37,33.54,0.83,0.29,9933,2.14,-0.71,5.8,25.74,14.42,10.79,58.1,1.6,1.74,6.29,8.41,-3.83
ALT,84.03,83.32,0.86,1.72,3151,0.39,-1.67,8.3,43.29,36.63,27.72,58.7,1.66,3.57,12.66,35.78,-5.62
TAN,19.99,19.99,0.89,0.89,84929,0.65,-3.92,-6.33,0.98,-26.69,-29.83,34.0,1.58,2.68,-7.49,-19.77,-54.73
IRDM,8.27,8.33,0.97,0.24,592476,0.82,0.97,9.75,30.36,5.71,0.48,61.3,2.01,3.34,8.57,13.22,-21.19
PNR,34.93,35.22,1.01,0.19,1934657,0.8,3.54,11.56,38.18,5.99,21.12,62.4,1.79,2.34,9.09,12.15,-12.22
LITE,23.5,23.73,1.02,0.04,270798,0.52,-5.08,-9.57,-1.0,48.03,6.27,37.3,2.14,4.07,-7.53,,-13.58
FTAI,5.57,5.63,1.04,0.0,146296,0.5,-2.51,-6.9,-2.24,-15.2,-9.88,42.6,1.09,2.79,-2.4,-12.5,-45.0
ASTE,46.4,46.9,1.05,-0.02,227897,1.75,4.93,9.93,33.88,35.71,26.69,65.7,1.73,3.02,8.01,26.85,0.0
AMSC,11.4,11.51,1.32,0.35,62256,0.61,-1.88,44.06,76.53,154.65,73.6,72.9,3.48,5.78,33.14,91.38,-2.95
ICLN,7.72,7.84,1.37,-0.23,14611,0.34,0.45,-4.11,11.69,-8.62,-9.13,44.5,1.26,1.98,-2.6,-4.56,-29.7
IPWR,46.9,47.4,1.5,0.43,1447,0.25,-10.73,10.49,-8.58,-45.52,-40.3,45.4,9.59,8.93,1.86,-27.53,-49.25
QUIK,13.72,13.93,1.52,-0.01,3157,0.19,-8.72,-8.72,-17.08,-26.84,-21.03,40.0,4.14,6.89,-12.22,-25.15,-48.45
ECHO,33.48,33.83,1.61,0.56,221070,1.46,3.24,3.32,24.37,-2.2,7.52,53.6,1.88,3.18,-2.11,0.67,-18.98
DCO,16.75,16.98,1.62,0.24,26857,0.91,7.88,16.06,30.92,-16.07,5.33,69.3,1.69,3.26,10.04,-4.63,-36.26
ACM,31.75,32.2,1.63,0.22,1214990,1.09,1.28,7.27,34.73,7.09,8.74,60.4,1.38,2.46,5.59,11.77,-8.17
ASTC,265.5,268.41,1.67,0.57,108,0.48,-5.32,-8.7,55.6,-5.32,24.26,42.0,3.22,7.49,-7.59,-2.76,-41.9
LRMR,78.12,78.96,1.7,0.62,60295,1.73,5.79,0.77,5.28,-43.37,2.97,50.6,3.16,6.63,1.18,-58.75,-85.77
STRL,4.71,4.82,1.9,-0.42,91820,0.51,12.88,-6.04,9.55,3.21,-23.37,49.1,4.97,7.1,-4.33,-3.03,-24.69
AXON,19.33,19.79,1.96,-0.41,1098058,1.25,12.06,5.1,27.84,2.86,17.59,62.8,2.33,3.47,5.08,-0.37,-43.51
MWA,9.45,9.64,1.97,0.0,2348951,1.45,3.24,7.95,33.97,24.7,27.64,62.6,1.62,2.37,9.66,22.32,-1.41
PRSO,3760.0,3838.4,2.09,0.0,3,0.38,-7.73,-17.35,-37.03,-65.48,-58.28,38.2,5.53,14.19,-23.07,-56.4,-79.05
MVIS,1.88,1.91,2.14,0.53,53542,0.3,-1.04,7.3,-29.0,-23.29,-35.25,47.7,4.05,6.13,-5.17,-28.36,-43.82
ULBI,4.01,4.11,2.24,-0.25,42866,0.84,0.49,-18.29,-25.95,-42.92,-35.48,31.1,4.2,7.73,-17.89,-25.94,-45.13
EDSA,908.46,934.92,2.25,-0.64,274,2.27,1.92,-21.67,-43.72,-66.06,-51.52,32.0,3.57,10.55,-30.6,,-66.21
CAPR,32.7,33.6,2.44,-0.3,919,0.6,-15.37,15.86,27.76,-21.86,14.29,48.0,7.08,8.59,12.06,-3.75,-49.7
PKE,8.5,8.7,2.58,0.21,62492,0.79,4.44,0.44,3.71,-9.26,5.31,49.5,2.26,2.96,0.78,-3.2,-28.61
ALNT,14.62,15.06,2.62,-0.43,107412,1.3,8.09,27.09,39.3,10.94,-7.28,69.3,3.22,4.72,19.76,17.31,-25.79
BLD,35.0,33.46,2.64,7.36,926414,3.06,7.35,8.64,39.59,14.24,12.02,65.3,1.75,3.24,10.04,12.75,-6.14
HIMX,8.43,8.65,2.96,0.29,6077212,2.22,7.6,1.99,42.33,74.39,25.26,57.8,1.88,4.22,2.79,31.88,-10.33
KOPN,1.64,1.7,3.03,-0.61,446043,1.84,7.59,-6.08,-3.95,-44.98,-38.63,50.0,3.18,6.06,-1.12,-30.73,-54.3
GSIT,3.68,3.84,4.63,0.27,43106,1.17,7.26,-6.34,9.71,-12.73,2.13,48.2,2.43,5.12,-3.67,-6.02,-30.94
BWEN,3.5,3.58,5.29,2.94,46859,1.29,8.48,18.94,92.47,77.23,69.67,73.8,2.38,4.15,25.78,39.42,-18.45
EFOI,208.25,224.0,6.84,-0.67,15075,2.88,-16.88,-15.57,-20.0,-60.22,-52.06,32.9,3.56,7.43,-21.94,-48.75,-77.01
AAOI,8.45,9.14,7.66,-0.47,901732,1.25,-13.85,-40.73,-37.14,-45.47,-43.89,27.2,7.58,8.79,-36.82,-46.56,-59.4
KURA,2.84,3.09,9.96,1.07,16620,0.39,9.22,-11.97,-11.21,-64.48,-64.07,43.5,3.61,8.82,-15.61,,-64.48
RGNX,9.96,11.07,10.26,-0.8,95800,1.66,6.44,-3.99,-9.85,-47.46,-34.88,51.5,3.5,6.92,-2.57,,-63.94
GALT,1.26,1.54,11.59,-8.7,195336,1.27,18.46,6.21,37.5,-41.67,-4.94,57.6,5.47,7.55,6.36,-17.64,-58.71
CSIQ,17.56,17.38,12.42,13.58,7656882,3.58,6.17,-0.69,-0.06,-24.53,-37.88,47.9,3.9,5.69,-7.78,-17.08,-55.42
MDGL,13.65,15.71,15.22,0.1,25998,0.52,15.45,94.49,136.26,-25.19,35.99,67.8,15.71,8.96,48.57,-46.35,-82.67
NTRA,10.87,11.59,19.73,12.29,675014,6.1,20.79,18.99,69.2,26.53,12.09,71.1,4.75,5.16,21.32,9.05,-49.03
