ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,62.18,62.58,0.42,-0.22,2717986,0.58,0.92,2.94,-5.45,-19.45,-0.62,55.5,1.1,1.89,3.4,-14.01,-27.24
GE,64.76,64.49,0.43,0.85,8192743,0.71,5.57,-0.79,11.26,13.61,-4.52,54.4,4.28,3.1,-0.72,7.77,-19.64
LEDS,2.14,2.15,0.47,-0.09,15588,0.59,7.92,33.13,-17.62,-33.23,18.13,59.5,4.42,6.54,2.91,-16.48,-50.12
HY,31.88,31.84,0.47,0.6,27703,0.55,3.65,23.41,19.93,-5.24,23.36,66.9,2.16,2.93,8.95,4.87,-26.22
IPGP,110.96,110.87,0.48,0.56,109993,0.41,4.38,19.29,26.54,8.41,14.9,70.4,1.96,2.4,14.36,16.51,-30.31
MTZ,97.41,96.56,0.52,1.41,365420,0.65,4.25,13.6,26.45,30.42,11.93,62.2,1.7,2.63,7.23,20.25,-1.51
PPA,79.53,79.51,0.53,0.56,114257,0.54,4.03,2.22,8.34,11.41,1.4,56.3,0.98,1.46,1.52,8.48,-0.89
AME,143.87,143.55,0.53,0.75,927000,1.05,3.25,2.99,16.85,21.44,2.16,54.4,1.54,2.51,1.85,14.27,-1.77
GD,227.0,228.11,0.54,0.05,1429844,1.2,-1.49,-7.98,-7.18,4.34,-8.24,32.5,1.38,2.37,-7.18,-1.9,-10.8
MMM,113.51,113.55,0.55,0.51,4625624,1.36,-4.12,-5.49,-3.06,-16.42,-7.28,34.9,2.28,2.96,-8.65,-12.09,-30.44
XLI,100.88,100.72,0.55,0.71,14985518,1.31,3.17,2.37,10.58,10.26,2.34,53.8,1.16,1.66,0.95,7.34,-2.92
NVT,39.1,38.98,0.57,0.88,689712,0.89,1.46,1.99,13.38,15.57,2.36,52.4,1.19,2.06,0.21,11.41,-3.06
TEL,123.39,124.27,0.57,-0.15,2080899,1.11,2.41,9.06,6.44,-1.95,8.38,58.6,1.42,2.19,2.13,2.32,-15.72
IEX,234.53,234.15,0.58,0.74,326281,1.01,3.39,2.1,10.27,17.59,2.03,53.3,1.32,1.98,0.5,13.23,-3.26
RNAC,51.9,51.6,0.58,1.17,26208,1.01,5.52,75.49,1.18,8.86,49.57,67.5,4.59,7.8,28.42,20.4,-33.85
IHI,54.01,54.14,0.59,0.35,518017,0.59,0.63,3.92,9.24,1.01,2.89,55.3,1.09,1.72,2.49,3.83,-12.68
IWM,188.98,188.56,0.59,0.82,18369120,0.84,3.58,8.13,5.83,3.34,8.74,63.8,1.22,1.82,4.22,4.57,-10.24
NVTS,5.02,5.01,0.6,0.8,744789,0.74,17.61,43.97,11.33,-2.34,38.78,68.7,4.09,5.47,18.42,-4.42,-57.25
AEVA,8.6,8.35,0.6,3.61,137507,0.57,5.03,31.5,-21.23,-48.77,30.47,57.0,5.1,7.64,7.07,-35.54,-70.18
CRMD,4.16,4.14,0.61,0.97,154699,0.54,-5.8,0.85,32.85,-23.38,-0.84,46.2,3.31,5.79,0.25,8.92,-44.88
CEVA,33.99,33.87,0.62,0.98,59958,0.77,8.21,30.67,27.04,-7.28,33.93,72.6,2.49,3.69,20.63,8.99,-19.18
CMI,247.79,247.78,0.62,0.62,521935,0.64,5.22,2.7,6.25,20.03,2.8,55.3,1.59,2.35,1.37,13.68,-1.93
BMI,113.44,113.45,0.63,0.62,131742,1.0,3.73,5.96,3.99,27.74,5.91,57.9,1.83,2.56,2.52,21.19,-1.34
STRL,33.83,33.74,0.63,0.89,254103,0.89,7.28,3.05,28.09,37.21,0.87,57.7,2.31,3.57,4.82,27.8,-1.2
VRDN,37.63,37.6,0.64,0.72,202474,0.3,5.09,27.11,95.12,178.31,31.93,73.8,5.06,4.71,30.72,92.58,0.0
ADSE,2.99,3.09,0.65,-2.61,13155,0.16,-5.79,-3.74,-42.28,-55.73,3.0,39.0,5.08,8.09,-22.56,-49.07,-66.04
GNOM,54.95,54.79,0.66,0.95,11623,0.65,4.5,8.38,7.45,-4.79,9.51,60.3,1.9,2.58,4.64,4.13,-18.2
ARKX,13.68,13.64,0.66,0.96,45877,0.53,4.04,12.08,3.88,-5.21,10.45,65.2,1.25,1.9,5.54,-1.71,-26.11
EDSA,10.43,10.64,0.66,-1.32,9562,0.12,4.11,-27.96,54.9,-13.14,-24.0,44.5,12.8,16.91,7.65,-6.95,-65.92
J,119.7,119.2,0.67,1.1,647219,1.19,3.43,1.54,9.0,-7.09,1.18,50.3,1.81,2.42,-0.04,-2.17,-16.71
APG,14.17,14.1,0.67,1.14,935730,1.04,9.76,13.71,32.85,25.82,13.28,66.9,2.22,2.84,10.39,23.46,-5.16
AIRR,47.65,47.54,0.68,0.91,20685,0.63,4.32,7.24,9.84,15.14,7.92,60.6,1.5,1.87,4.07,13.46,-0.44
FTAI,22.28,22.36,0.68,0.32,286114,0.32,2.43,28.65,38.99,7.56,25.34,73.7,2.67,3.71,20.91,22.87,-16.3
PPSI,2.98,2.88,0.7,4.2,10251,0.31,0.35,12.94,4.73,-2.04,7.87,51.8,3.05,5.48,-0.52,-13.43,-58.44
CODX,85.8,85.5,0.71,1.06,1841,0.49,1.06,11.76,-12.04,-52.42,12.65,52.7,4.03,5.64,-0.79,-30.56,-60.74
SPXC,71.75,71.84,0.73,0.6,82234,0.68,3.01,10.02,13.81,27.15,8.03,60.1,1.66,2.52,5.21,23.02,-1.7
BWXT,60.93,60.95,0.74,0.71,479704,1.02,9.62,4.65,9.33,12.63,5.82,63.2,1.46,2.06,3.54,11.85,-2.06
TT,175.58,175.53,0.75,0.77,720606,0.6,5.08,3.28,14.44,24.73,2.33,52.5,1.91,3.12,0.63,15.37,-4.24
SIMO,67.94,67.96,0.79,0.76,184281,0.73,4.38,8.93,27.74,-20.45,5.92,66.5,1.22,2.26,6.19,-7.79,-27.75
PWR,149.65,150.06,0.79,0.51,840381,0.98,4.58,4.06,5.42,12.07,6.72,58.4,1.84,2.66,2.88,11.33,-1.97
NNOX,9.04,8.97,0.79,1.57,311634,0.56,2.51,11.85,-28.3,-30.47,25.81,53.4,4.83,5.95,-4.22,-19.7,-44.8
ASTI,25800.0,25600.0,0.79,1.57,5,1.32,-3.03,-16.88,-58.58,,-9.22,29.2,4.36,11.87,-43.2,,-84.62
ROBO,52.56,52.61,0.8,0.71,235347,2.03,4.12,14.1,19.13,7.11,12.97,71.4,1.23,1.82,8.45,10.64,-17.12
FLUX,5.05,5.05,0.8,0.8,38321,1.13,12.22,21.69,49.85,122.47,21.98,61.1,4.33,6.66,8.35,57.41,-6.48
BDC,79.05,79.36,0.81,0.42,198409,0.88,3.01,8.4,16.76,26.55,8.56,58.4,1.72,2.28,2.79,22.52,-3.1
ILMN,214.28,212.78,0.82,1.54,671877,0.51,8.35,11.26,-7.54,2.71,5.93,55.3,3.35,4.4,2.02,-3.3,-42.18
GRID,94.56,94.47,0.82,0.92,30180,0.59,4.05,7.19,16.14,11.07,8.35,63.3,1.28,1.61,3.79,11.33,-0.36
MWA,12.15,12.19,0.83,0.5,413570,0.66,3.13,13.08,8.08,-4.6,12.56,64.6,1.59,2.01,6.54,5.94,-7.44
STTK,3.58,3.6,0.84,0.28,28348,0.45,36.36,49.38,23.71,-13.88,44.0,73.6,5.27,7.37,42.53,11.1,-48.5
ITA,113.52,113.64,0.85,0.75,1509140,1.74,4.8,2.51,9.81,14.53,1.95,58.5,1.02,1.63,2.32,9.62,-0.41
AOSL,33.45,33.32,0.85,1.24,122823,0.64,9.28,15.98,2.55,-16.97,13.64,61.6,2.64,4.04,4.1,-7.14,-49.3
HELX,31.78,32.07,0.85,-0.05,133,0.11,1.68,6.24,4.73,-7.64,7.35,59.8,1.25,1.28,3.11,0.01,-19.51
MTW,12.78,12.9,0.86,-0.08,185072,0.89,11.88,36.22,53.57,14.56,34.24,70.5,3.84,4.2,27.14,22.33,-30.16
GALT,1.14,1.11,0.91,3.64,38743,0.49,-2.63,-9.02,-23.45,-46.12,-5.93,43.5,4.18,5.9,-6.49,-26.59,-55.24
FELE,86.3,86.37,0.91,0.83,95455,0.66,3.21,7.98,7.02,0.42,8.22,60.5,1.56,2.45,4.9,6.99,-9.93
GWW,563.0,564.93,0.91,0.56,249293,1.0,3.14,-0.03,6.74,16.56,1.62,49.6,1.81,2.41,-1.86,7.17,-7.14
KTOS,11.07,10.99,0.92,1.65,595803,0.83,4.87,16.42,4.97,-21.28,9.57,62.2,2.18,3.37,10.9,-12.24,-49.77
SENS,22.0,21.8,0.93,1.85,84075,0.77,1.87,6.86,-8.4,-14.17,5.83,49.5,3.52,5.75,-1.37,-15.75,-70.62
GTES,12.75,12.77,0.95,0.79,810940,1.79,4.76,14.43,14.94,6.68,10.37,63.9,1.54,2.22,9.11,9.91,-21.8
SEDG,308.23,303.38,0.95,2.57,656858,0.69,5.81,-2.18,40.71,-6.71,6.29,51.6,3.81,5.31,0.28,8.93,-16.98
XAR,116.11,116.36,0.95,0.74,144820,1.81,4.63,6.78,12.35,11.1,5.86,64.0,1.05,1.57,5.21,9.12,-8.05
IMOS,22.16,22.15,0.95,0.99,12206,0.41,4.45,9.61,20.83,-1.63,9.46,69.6,1.66,1.82,7.72,-2.05,-32.79
LITE,60.05,59.87,0.96,1.26,672189,0.97,2.03,18.41,-19.01,-31.23,13.52,66.4,1.57,2.65,9.22,-19.57,-41.06
NEON,10.4,10.4,0.97,0.97,368300,0.45,-8.45,85.71,166.67,118.95,88.07,62.1,10.01,12.69,67.38,104.98,-19.38
AIRG,7.23,7.22,0.98,1.12,62599,1.72,-0.41,12.01,-2.56,-5.12,6.18,54.3,2.97,3.86,0.75,-9.81,-34.3
BOTZ,23.42,23.48,0.99,0.73,418477,0.66,4.82,14.42,19.92,6.92,13.7,70.8,1.42,1.93,9.47,9.53,-22.78
ASTE,42.35,42.51,1.0,0.62,56227,0.42,13.0,3.61,10.56,-8.45,3.15,60.7,3.43,3.43,2.75,4.01,-34.0
GSIT,1.94,2.0,1.01,-2.02,8015,0.39,-11.89,22.7,-7.41,-51.57,17.65,50.6,4.04,6.35,0.93,-31.97,-56.43
CSL,242.23,243.16,1.01,0.62,232812,0.89,3.95,2.22,-13.51,-9.96,3.79,53.7,1.54,2.23,-0.6,-7.21,-22.76
FIX,119.51,119.39,1.01,1.11,137137,0.76,4.05,1.02,8.45,29.27,1.96,52.6,2.06,2.73,-0.43,17.25,-5.93
GRC,27.73,27.81,1.02,0.73,45489,0.88,3.96,8.76,5.76,-6.64,9.02,62.2,1.46,2.4,3.9,0.71,-29.18
VST,22.6,22.8,1.02,0.13,2012115,0.64,6.59,-4.48,4.52,-2.85,2.38,50.9,1.91,2.63,-1.57,-3.26,-14.81
NRG,33.31,33.49,1.03,0.48,5119869,1.45,7.93,4.95,-22.65,-6.6,4.89,53.0,1.55,2.84,-5.0,-14.33,-27.27
JCI,68.48,68.82,1.06,0.56,3046852,1.13,6.15,7.36,21.01,34.73,6.3,61.5,1.51,2.11,4.4,21.47,-2.89
SRPT,123.59,124.47,1.06,0.35,945001,0.91,-2.61,-4.22,11.03,44.97,-0.3,49.6,2.22,3.58,2.0,25.01,-5.8
PRTA,55.72,55.85,1.09,0.85,317719,0.56,3.51,-3.41,-7.46,75.35,4.39,49.4,3.25,4.47,-3.48,35.78,-14.08
IPWR,13.21,12.88,1.1,3.69,24270,1.26,12.49,10.27,12.0,28.67,18.27,64.0,3.99,6.05,11.27,13.41,-12.08
ETN,160.49,160.9,1.11,0.85,1363075,0.9,5.95,2.61,10.73,14.78,2.0,53.0,1.68,2.37,0.5,11.23,-3.35
FERG,139.41,139.64,1.14,0.97,689571,0.5,3.28,11.84,30.65,20.72,8.58,64.9,1.59,2.2,9.8,18.97,-10.61
DELL,40.95,40.99,1.16,1.06,1645296,0.59,3.88,4.78,8.61,-6.56,0.22,52.6,1.76,2.65,-0.98,-2.84,-30.89
DOV,143.12,143.5,1.16,0.9,696969,0.97,5.61,6.52,13.14,11.14,6.24,58.0,1.73,2.19,3.22,9.41,-14.48
ECHO,18.7,18.85,1.18,0.38,157211,0.63,7.22,11.6,1.29,-4.85,12.4,66.3,2.41,3.21,10.69,-1.73,-29.51
MRAM,6.75,6.78,1.19,0.75,33667,0.38,7.45,28.65,14.05,19.79,26.02,63.8,3.2,5.07,12.04,9.87,-39.57
AGX,38.07,38.35,1.19,0.45,42812,0.69,2.46,5.27,15.1,5.08,4.47,57.3,1.5,2.47,3.75,6.62,-6.18
MVIS,2.55,2.53,1.2,2.0,1967064,1.07,10.48,11.45,-33.6,-44.52,4.98,50.1,3.87,6.65,-5.6,-31.14,-56.08
WSO,274.68,275.72,1.2,0.82,174430,0.73,5.12,9.34,5.97,9.17,7.96,58.5,1.83,2.51,3.73,4.93,-8.96
LMT,455.35,459.81,1.24,0.26,2169006,1.37,4.67,-4.86,0.55,16.86,-3.71,48.2,1.22,2.07,-2.76,5.13,-7.34
MOG-A,93.34,93.68,1.25,0.89,55313,0.53,5.26,7.85,14.04,12.42,4.79,65.0,1.31,2.03,6.5,14.63,0.0
LFUS,250.43,252.98,1.26,0.24,187640,2.19,6.18,15.73,17.74,-5.12,13.46,64.5,1.72,2.64,7.13,6.77,-8.96
QMCO,31.6,31.8,1.27,0.64,1623,0.24,-1.24,39.47,25.2,-10.67,34.75,67.5,4.99,5.58,22.95,2.9,-68.95
HUBB,229.75,230.89,1.27,0.77,485277,1.23,3.28,-2.05,-2.28,11.15,-1.54,47.4,1.4,2.46,-4.03,8.0,-10.52
PCAR,74.34,74.56,1.28,0.98,4023819,1.16,14.51,11.62,29.85,34.23,14.02,75.4,2.24,2.34,12.44,29.68,0.0
HON,193.62,195.06,1.3,0.55,2068667,0.66,4.33,-2.11,10.93,15.12,-2.31,49.9,1.61,2.09,-1.58,8.56,-4.86
DCO,55.19,55.76,1.31,0.27,26919,0.63,3.2,14.69,20.9,22.85,12.62,64.1,1.9,2.77,9.14,18.44,-2.86
INTC,28.99,29.02,1.31,1.21,58165893,1.67,5.88,15.33,11.26,-23.33,12.57,60.1,1.96,2.79,5.24,-10.37,-40.58
NPK,72.16,72.67,1.34,0.63,10512,0.56,3.73,5.15,4.67,5.06,5.17,61.2,1.39,2.19,4.49,4.77,-10.67
ASND,121.06,121.53,1.36,0.97,119870,0.38,0.02,2.05,13.69,36.75,0.67,52.8,3.81,4.17,2.07,18.18,-7.91
ROK,290.43,281.87,1.36,4.44,1505409,2.17,6.24,9.79,17.19,18.29,7.82,61.6,1.7,2.83,6.3,18.8,-4.03
PH,311.69,314.41,1.36,0.48,568978,0.79,5.57,8.06,12.06,14.53,7.76,60.0,1.61,2.29,4.72,13.95,-0.97
ADI,169.94,170.74,1.36,0.88,3539873,1.18,4.66,4.21,17.17,2.37,5.1,57.7,1.71,2.42,2.76,8.85,-4.21
TDG,703.5,710.14,1.38,0.43,343108,1.09,7.56,14.48,27.94,21.79,13.48,74.0,1.1,2.01,11.68,20.47,0.0
BOSC,2.21,2.21,1.38,1.38,670,0.03,3.27,4.14,-2.09,-4.33,7.28,56.0,2.33,3.54,0.99,-2.65,-29.62
CRUS,89.22,90.08,1.4,0.43,353981,0.8,5.84,20.15,31.81,10.1,24.42,75.5,1.89,2.61,15.35,17.79,0.0
LSCC,76.78,76.95,1.41,1.19,886686,0.79,9.6,16.05,49.33,30.11,20.03,67.9,2.25,3.59,10.91,36.04,0.0
CAT,260.0,262.12,1.42,0.6,2677234,0.91,6.66,9.28,34.53,42.44,9.73,67.9,1.47,2.13,9.1,27.38,0.0
AMAT,114.4,115.58,1.43,0.39,5813038,1.08,8.87,18.89,32.37,12.27,19.49,66.1,2.28,3.23,9.33,15.35,-19.1
KLAC,41.18,41.64,1.45,0.33,16951610,1.4,6.63,13.61,41.12,19.55,13.86,65.1,2.17,3.04,9.18,23.35,0.0
AMBA,90.91,90.29,1.45,2.15,388185,0.78,7.73,11.18,63.1,11.26,13.59,63.0,2.87,4.36,13.42,22.01,-40.49
MSM,81.0,81.66,1.52,0.7,374216,0.99,5.74,-1.95,2.8,3.38,-0.01,54.3,1.76,2.06,-0.77,2.34,-4.86
SLDB,7.44,7.45,1.57,1.43,70637,2.33,7.58,32.09,6.13,-25.91,32.56,66.7,3.91,5.14,15.34,-12.79,-65.02
GNRC,112.53,112.97,1.58,1.19,1004800,0.63,7.26,22.54,-6.86,-53.92,15.62,57.5,3.52,4.7,10.74,-39.06,-65.12
XPON,195.0,185.0,1.65,7.14,560,0.03,-7.96,-21.28,-6.57,-40.32,-12.74,51.3,15.16,18.48,21.49,-27.28,-76.67
SOXX,134.44,135.16,1.69,1.15,3937618,1.18,9.6,17.44,24.42,3.45,18.9,68.4,2.12,2.69,10.22,10.11,-17.86
XSD,196.74,197.65,1.71,1.24,69331,0.99,9.28,17.98,25.8,13.07,19.89,68.5,2.18,2.66,10.7,15.94,-9.81
AMSC,5.51,5.33,1.72,5.15,84393,0.52,-3.27,56.76,23.38,1.14,48.88,70.4,3.65,5.65,32.18,9.9,-46.16
EMR,89.94,90.62,1.73,0.97,3293947,0.92,4.29,-5.15,7.79,6.16,-5.71,42.8,2.01,2.32,-4.36,4.61,-7.72
SITM,120.12,120.14,1.74,1.73,192603,0.86,12.8,20.85,39.05,-32.65,23.01,63.8,3.58,5.32,14.86,-9.21,-54.83
CBAT,1.14,1.16,1.75,0.0,106978,0.71,4.5,18.25,-2.52,-2.52,18.36,60.1,1.84,3.73,2.65,-2.52,-26.11
WTS,155.3,157.0,1.77,0.67,90031,0.87,3.56,6.9,14.66,17.77,7.81,60.0,1.64,2.5,3.32,14.15,-6.89
SMH,119.85,120.43,1.79,1.3,7196364,1.0,9.39,18.37,28.28,4.84,19.6,69.6,2.05,2.56,10.94,12.09,-15.49
PRIM,25.69,26.03,1.8,0.47,257560,0.98,5.26,18.75,34.8,15.74,17.78,80.7,1.43,2.44,16.43,19.6,-5.39
NTRA,42.66,42.76,1.81,1.57,823328,0.59,7.65,2.94,-5.63,-9.08,11.09,56.5,3.64,5.87,8.46,2.24,-41.76
MXL,40.4,40.58,1.81,1.35,364946,0.89,11.91,19.56,24.63,-1.31,24.25,68.8,2.72,3.59,13.99,9.53,-37.69
DE,417.74,421.2,1.83,0.99,1191128,0.92,3.08,-3.6,7.55,29.74,-0.73,47.6,1.64,2.25,-1.8,12.52,-5.48
LMB,12.6,12.73,1.84,0.8,85059,1.2,8.62,23.95,58.33,141.1,16.04,58.8,5.16,5.86,13.53,63.12,-0.86
PAVE,28.18,28.49,1.86,0.75,1606542,2.32,5.05,6.31,11.99,13.82,7.51,62.2,1.35,1.83,4.05,10.76,-0.94
OSK,99.53,100.63,1.89,0.78,481800,1.21,9.58,15.2,19.7,13.39,13.51,72.8,1.47,3.05,10.87,16.89,-12.36
MPWR,431.46,432.76,1.9,1.59,295811,0.63,12.91,23.43,26.48,-3.86,26.19,66.7,3.12,3.93,14.4,6.65,-19.23
LRCX,47.55,48.83,1.91,-0.75,25135081,1.92,9.66,20.78,31.52,7.24,20.14,66.6,2.35,3.57,10.15,12.35,-17.48
VRCA,47.4,47.6,1.93,1.5,8336,0.54,11.74,89.64,82.38,36.78,65.28,67.4,6.76,7.67,44.47,32.36,-46.7
ANET,30.89,31.0,2.02,1.68,6475720,0.8,11.19,3.52,10.09,13.65,2.55,57.8,2.39,3.58,-0.73,7.35,-13.14
RRX,135.09,136.79,2.02,0.75,431326,0.9,3.23,15.31,-9.46,7.68,13.31,62.3,1.96,2.66,8.4,4.94,-16.66
ARKK,38.8,38.27,2.03,3.44,23479267,1.0,10.0,23.57,1.22,-17.49,25.64,64.0,2.94,4.3,10.1,-7.27,-50.35
DIOD,88.79,90.06,2.04,0.6,151465,0.81,6.08,17.2,22.76,14.0,18.31,65.5,2.05,3.05,6.65,19.75,-6.96
MU,62.58,62.8,2.05,1.69,12219465,0.87,11.43,25.1,12.4,1.68,24.68,72.4,2.48,3.05,12.78,5.76,-34.27
AMKR,30.13,30.46,2.08,0.97,845409,0.85,5.33,24.33,52.1,58.99,19.59,64.1,3.18,3.8,11.91,44.17,-1.84
ABUS,2.88,2.93,2.09,0.35,410353,0.45,10.98,22.59,35.02,22.08,31.39,65.0,4.1,4.75,13.16,20.27,-14.08
SLAB,158.29,159.58,2.09,1.26,204389,0.71,11.08,18.45,32.39,6.92,19.05,67.3,2.54,3.15,12.17,17.44,-6.28
BLZE,7.29,7.25,2.11,2.68,39097,0.34,2.69,27.87,31.34,36.28,18.08,58.9,5.22,6.71,28.64,19.89,-52.86
QCOM,134.41,133.96,2.13,2.47,7413602,0.91,13.93,20.86,13.13,-11.63,24.96,69.3,2.74,3.14,12.45,4.93,-27.28
ASTC,11.66,11.85,2.14,0.52,5683,0.59,4.2,20.16,3.68,-12.24,14.7,61.2,2.63,5.05,9.81,-11.29,-48.04
SYNA,125.93,126.74,2.17,1.52,262328,0.67,15.51,34.61,36.29,-10.61,36.9,73.2,3.28,4.02,22.86,6.13,-46.53
BLD,193.05,194.38,2.18,1.48,228684,0.91,6.9,22.87,15.78,-2.38,23.09,71.2,2.46,2.95,19.23,10.46,-19.79
QRVO,111.41,112.53,2.2,1.18,1276065,1.08,13.91,24.34,30.79,8.1,26.24,73.8,2.23,3.05,16.17,15.09,-21.61
AVGO,57.11,57.9,2.2,0.81,25352657,1.13,6.28,8.35,31.19,15.32,8.15,66.6,1.8,2.46,8.85,15.4,-4.33
POWI,85.25,86.51,2.23,0.74,254504,0.97,5.54,20.05,29.95,5.08,20.72,69.4,2.11,2.92,12.11,14.45,-11.19
LOGI,58.4,59.0,2.24,1.2,952212,0.95,5.28,-4.27,16.51,10.52,-6.07,48.6,4.12,3.36,-2.2,6.47,-27.74
TEX,49.12,49.64,2.33,1.26,485790,0.77,9.1,15.28,43.0,57.04,18.3,66.5,2.13,3.17,11.04,37.04,0.0
LIT,70.09,70.8,2.34,1.32,573369,0.96,10.97,18.65,3.72,-4.44,22.2,73.9,1.58,2.12,8.91,1.21,-13.44
SWKS,109.99,112.02,2.38,0.52,1652741,0.92,12.11,26.08,30.09,5.97,23.78,72.9,2.27,2.92,17.24,13.94,-22.86
MTSI,67.28,68.18,2.39,1.04,316810,0.81,10.54,7.76,18.66,24.96,10.74,60.0,2.6,3.67,3.18,19.62,-5.07
GTLS,127.36,128.49,2.43,1.53,514177,0.8,2.25,14.0,-37.29,-24.14,11.8,52.3,2.5,4.15,2.95,-23.65,-46.34
PVLA,136.0,133.6,2.45,4.29,8882,1.22,19.29,83.52,63.73,-8.24,53.21,73.4,6.34,7.14,51.55,6.97,-54.25
GFS,59.33,60.14,2.45,1.07,1089513,0.78,8.26,9.86,2.94,26.8,16.32,57.7,2.71,3.95,0.19,9.21,-23.82
DFEN,20.5,20.63,2.48,1.84,398006,1.19,14.48,5.96,26.1,34.24,4.61,57.3,3.0,4.69,5.27,19.71,-13.74
NVDA,19.69,19.79,2.48,1.96,489891490,1.09,18.12,30.23,49.36,11.37,38.33,72.1,3.62,4.1,20.85,22.27,-30.84
ON,72.89,73.68,2.6,1.5,5875410,1.07,16.05,18.1,10.65,17.87,19.59,66.6,2.83,3.9,8.59,17.32,-3.95
ITT,89.09,90.85,2.71,0.72,633128,1.54,8.69,13.58,23.45,26.3,10.87,66.5,1.89,2.32,9.24,21.88,-3.05
MGTX,7.17,7.37,2.79,0.0,139199,1.02,16.61,22.63,-4.16,-13.8,13.73,66.7,3.23,5.05,16.74,-9.48,-52.08
MCHP,77.31,78.26,2.8,1.55,4797623,1.25,9.07,11.91,21.91,18.4,13.26,63.1,2.24,2.94,5.74,16.75,-1.17
PENG,17.17,17.47,2.83,1.06,472577,0.51,5.62,14.33,28.65,-6.63,15.54,62.1,3.19,4.05,6.7,-5.0,-39.4
AVAV,86.65,88.3,2.88,0.96,102796,0.73,7.43,4.23,4.19,6.76,5.32,55.9,2.26,3.38,1.51,1.0,-19.13
HIMX,7.93,8.06,2.94,1.28,1701261,1.46,8.33,19.94,33.44,11.48,27.13,69.9,3.15,3.63,14.09,17.42,-23.67
CEG,83.63,85.88,2.97,0.28,2161319,1.22,6.23,-2.45,-2.43,55.17,4.85,52.1,1.8,2.54,-3.03,13.42,-11.61
HWM,39.92,40.82,3.05,0.78,2243793,1.05,6.22,4.51,14.89,16.26,4.51,60.9,1.55,2.22,5.51,14.57,0.0
LEU,38.29,39.31,3.15,0.47,98409,0.99,15.24,25.15,-9.36,27.46,17.59,65.5,2.77,4.54,10.99,12.46,-28.02
QS,8.2,8.14,3.17,3.93,5088906,0.73,13.53,45.36,-10.15,-22.03,50.74,62.5,5.74,8.04,19.58,-17.89,-62.28
WCC,140.0,143.14,3.18,0.92,325846,0.81,8.44,16.19,7.29,21.22,14.76,68.7,2.02,2.98,11.8,14.0,-1.04
ATKR,122.27,124.61,3.2,1.26,399590,1.09,6.86,9.32,31.99,33.56,8.52,60.4,2.07,3.12,5.64,26.07,-1.23
FORM,28.0,28.76,3.23,0.5,408955,1.03,15.46,34.08,7.43,-28.58,31.2,75.8,2.47,3.56,21.32,-6.17,-34.7
NXPI,176.62,180.02,3.4,1.45,2996396,1.54,9.1,14.18,21.62,0.26,16.1,66.2,2.21,3.0,8.21,9.12,-12.68
POET,5.47,5.34,3.49,6.01,20501,0.27,-4.98,79.8,117.07,21.36,73.38,71.6,10.13,7.44,52.57,26.68,-34.32
SNDX,27.6,28.33,3.51,0.84,918812,1.22,7.6,16.58,22.06,33.44,10.66,67.5,2.92,4.08,17.1,32.72,0.0
WMS,91.0,92.95,3.62,1.45,596615,0.86,8.82,12.29,-25.53,-15.16,14.36,60.2,2.42,3.36,5.68,-13.44,-39.05
INKT,20.6,22.1,3.76,-3.29,346,0.26,-7.14,-4.74,8.07,57.86,-14.34,44.6,5.14,9.47,-9.48,6.47,-38.78
INDI,7.63,7.73,3.76,2.42,775110,0.81,10.43,24.48,-1.78,10.43,33.51,66.6,2.9,3.99,9.26,7.6,-15.61
MRVL,43.6,44.39,3.86,2.01,10503918,0.93,15.09,19.36,9.31,-16.13,23.34,65.2,3.31,4.37,9.39,-6.57,-42.7
LINK,3.69,3.82,3.88,0.34,2439,0.28,-2.03,-4.21,0.52,-1.69,8.35,52.1,2.99,3.65,-2.14,-3.17,-25.86
NOVT,156.9,161.4,3.97,1.08,111456,1.15,7.13,17.01,18.59,8.48,19.71,70.7,1.87,2.87,8.53,19.49,0.0
PRSO,40.8,40.0,4.17,6.25,2081,1.5,8.4,17.54,-37.11,-55.95,36.05,58.2,6.5,11.2,-0.18,-40.81,-64.16
FSLR,170.2,175.43,4.26,1.15,2093727,0.88,6.31,11.92,37.98,128.54,20.21,58.7,3.68,4.49,8.3,52.81,-2.64
KOPN,1.2,1.21,4.31,3.45,1296499,1.55,-2.42,9.01,11.01,-28.4,0.0,41.4,7.25,10.29,-14.21,-10.55,-60.84
TXG,47.21,48.03,4.41,2.63,880394,0.69,6.78,40.27,81.25,25.05,35.95,69.9,4.61,5.59,25.41,20.37,-51.71
SATL,3.51,3.66,4.57,0.29,11639,0.46,5.48,20.0,-25.46,-16.82,4.87,50.1,4.95,9.73,-6.36,-24.22,-62.96
ADTN,18.14,18.76,4.63,1.17,490014,1.11,-0.95,-0.16,-13.34,-20.72,-0.37,47.3,2.4,3.78,-3.8,-5.65,-24.91
NUVB,2.35,2.43,4.74,1.29,287706,0.42,7.05,37.29,13.02,-22.36,20.3,64.9,4.25,5.08,21.83,-16.91,-60.16
NAUT,1.89,1.97,4.79,0.53,80135,0.54,8.84,6.49,-9.22,-29.89,16.57,58.4,4.56,6.41,9.85,-23.92,-59.3
