ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,19.14,19.12,1.92,2.03,483,0.23,0.62,4.05,-7.87,9.3,0.0,50.3,1.17,1.15,0.54,1.99,-8.74
FELE,37.2,37.29,1.93,1.67,153137,0.69,1.81,-1.98,-1.83,22.06,0.0,49.2,2.3,3.02,1.14,9.28,-10.9
DY,81.57,81.85,1.94,1.59,639697,0.94,-1.21,12.88,-0.41,-8.1,0.0,54.3,1.8,3.07,2.17,1.21,-15.41
EDSA,602.7,608.58,1.97,0.99,377,1.47,6.15,-7.17,-15.16,-42.5,0.0,51.5,4.36,6.04,0.31,-28.94,-69.78
CLDX,53.25,54.15,1.98,0.28,143767,1.34,-3.99,1.12,-9.75,-20.13,0.0,44.2,2.92,5.58,-4.52,-10.67,-76.66
DOV,55.27,55.35,1.99,1.84,1826748,1.33,1.08,1.18,4.58,15.28,0.0,60.5,1.05,1.91,6.18,10.6,-0.92
FLS,43.02,43.37,2.0,1.17,1119317,0.88,0.77,-1.3,2.1,11.85,0.0,54.9,1.35,2.19,5.49,5.54,-5.21
MOD,15.0,15.2,2.01,0.67,273951,1.13,0.0,14.72,27.2,74.71,0.0,59.6,3.13,3.96,17.9,37.29,-6.75
J,53.25,53.67,2.01,1.21,1338171,1.21,-0.07,-5.65,11.91,19.52,0.0,48.0,1.08,2.03,1.97,12.7,-6.47
ABUS,2.45,2.5,2.04,0.0,939424,1.79,0.0,-5.66,-28.16,-33.86,0.0,39.2,4.29,7.2,-11.47,-32.32,-53.1
MPWR,78.99,79.67,2.05,1.17,420975,1.31,-0.89,9.54,5.83,27.09,0.0,55.4,1.37,2.51,3.62,15.45,-1.9
SLS,2985.0,2970.0,2.06,2.58,783,0.59,0.0,-27.74,-70.31,-85.0,0.0,35.9,7.43,18.19,-39.14,-87.06,-95.65
SNDX,7.2,7.32,2.09,0.42,75410,0.8,-2.27,-19.91,-52.74,-25.31,0.0,35.1,5.3,8.52,-24.73,-41.91,-57.27
PGEN,24.45,24.81,2.1,0.62,1212032,0.94,-3.76,-10.88,-14.57,-1.43,0.0,35.3,2.71,4.78,-11.57,-11.69,-36.22
ETN,56.79,57.58,2.15,0.74,2656418,1.06,0.39,1.3,5.03,18.87,0.0,56.7,0.89,1.53,3.87,8.69,-1.9
EMR,47.75,48.34,2.15,0.9,3985777,1.15,0.26,0.32,6.87,13.62,0.0,56.6,1.17,1.58,4.67,7.79,-2.25
RRX,65.67,65.76,2.16,2.02,223018,0.86,0.77,-4.13,19.29,30.79,0.0,52.3,1.08,2.08,4.37,14.67,-5.47
WDC,46.68,47.01,2.18,1.47,6539827,1.08,-0.6,13.5,18.81,57.71,0.0,64.1,2.34,3.02,11.94,37.25,-0.6
PCAR,34.14,34.51,2.22,1.13,3952474,1.07,-0.17,4.54,12.59,31.62,0.0,58.7,1.6,1.91,7.37,15.3,-3.18
SENS,54.0,54.6,2.25,1.12,21869,4.23,-3.53,-3.19,-28.35,-30.89,0.0,45.0,3.13,4.93,0.98,-18.71,-32.92
CMI,117.25,118.55,2.29,1.17,1931050,1.03,1.12,-2.0,10.16,28.88,0.0,55.6,1.32,1.75,3.29,15.64,-4.55
HY,55.64,56.32,2.29,1.06,36003,0.74,0.69,-0.06,8.48,12.35,0.0,54.1,1.39,2.26,4.4,8.58,-5.53
TAN,16.26,16.48,2.35,0.96,190894,0.82,1.2,2.6,-11.57,-13.67,0.0,49.6,1.36,1.91,-1.65,-13.8,-41.25
MVIS,1.28,1.29,2.38,1.59,299410,0.35,4.03,-17.31,-4.44,-27.53,0.0,50.4,8.7,10.33,0.35,-18.26,-56.86
BLD,36.09,36.45,2.39,1.38,180269,0.75,1.19,-0.63,10.19,1.59,0.0,51.6,1.48,2.23,4.24,6.33,-7.53
ILMN,129.17,131.13,2.41,0.88,1126099,0.93,1.85,2.67,-28.04,-5.44,0.0,52.2,1.75,2.63,-1.11,-12.52,-29.56
DCO,26.12,26.19,2.46,2.19,161917,1.77,-2.86,-9.72,18.56,37.19,0.0,48.2,2.5,3.76,3.85,26.22,-11.1
SPXC,24.12,24.31,2.49,1.69,197045,0.68,0.96,-0.65,21.25,69.53,0.0,55.9,1.86,2.95,7.97,32.49,-4.67
PXLW,34.08,34.44,2.5,1.43,5661,0.41,1.77,1.41,-1.37,58.56,0.0,52.9,2.84,6.09,0.99,18.27,-14.07
MOG-A,62.45,63.4,2.53,0.99,95095,0.71,1.1,-3.44,13.63,30.83,0.0,52.4,1.37,2.44,2.9,18.87,-6.19
GTLS,36.68,36.93,2.53,1.83,285919,1.08,-0.43,2.02,13.67,57.55,0.0,51.9,2.22,3.14,7.1,27.62,-8.04
FTAI,8.47,8.61,2.54,0.82,205694,1.24,2.17,1.12,13.69,57.03,0.0,57.8,1.34,2.58,4.51,24.68,-1.37
OSK,60.3,60.91,2.56,1.55,1046876,1.11,-0.68,-5.73,18.81,43.81,0.0,49.0,1.23,2.36,3.42,26.84,-7.39
NOVT,21.25,21.55,2.62,1.19,113895,1.08,3.86,5.38,25.8,42.43,0.0,67.7,1.44,2.58,10.21,28.88,0.0
BDC,74.82,75.05,2.62,2.3,266485,0.68,-1.01,4.71,12.76,32.32,0.0,54.2,1.81,2.62,6.19,13.87,-4.6
VSTM,13.68,13.8,2.68,1.79,18712,1.04,-1.71,3.6,-12.88,-14.18,0.0,48.4,3.05,5.08,-3.38,-15.03,-38.17
GRC,26.69,26.96,2.72,1.68,80046,1.06,-5.86,5.65,24.72,18.46,0.0,51.7,2.18,3.77,8.86,15.78,-6.33
VRDN,82.46,77.25,2.79,9.73,275,0.3,5.75,-48.92,-29.64,-15.23,0.0,36.7,6.56,18.21,-24.63,-31.52,-53.59
NTLA,13.2,13.48,2.82,0.69,179916,0.67,-9.04,-13.2,-19.23,-32.09,0.0,35.9,3.34,6.67,-11.55,,-54.41
RMBS,13.81,14.16,2.83,0.29,596941,1.01,-0.42,11.76,13.92,21.13,0.0,58.2,1.65,2.38,7.11,10.42,-1.8
BWEN,4.1,4.16,2.84,1.47,37122,1.05,-4.59,2.46,-1.42,-2.92,0.0,48.3,2.13,4.22,-1.38,1.49,-24.09
MU,21.9,22.37,2.88,0.69,24871073,0.88,-3.05,22.03,27.19,89.35,0.0,65.8,3.42,3.32,17.03,50.56,-3.21
PTCT,11.06,11.23,2.93,1.37,428804,0.65,-8.4,2.09,-15.94,64.42,0.0,47.0,3.37,6.35,10.48,31.38,-62.28
GNRC,41.28,41.94,2.95,1.33,372117,1.0,-0.36,1.97,14.53,21.67,0.0,54.5,1.54,2.24,3.61,11.69,-3.56
EXTR,5.05,5.18,2.98,0.4,1268652,1.53,3.6,20.75,12.12,51.46,0.0,66.9,2.5,3.14,13.11,31.69,0.0
HIMX,5.03,5.07,2.98,2.32,3766129,0.69,4.36,-13.25,-28.26,-21.42,0.0,36.0,2.48,4.42,-13.99,-30.43,-47.48
JCI,35.81,36.5,3.0,1.07,10990021,1.64,-0.17,-6.69,-7.92,3.62,0.0,45.4,1.06,1.9,-2.09,0.77,-12.74
BLDP,1.76,1.7,3.03,6.67,429375,0.77,-3.41,-8.6,-31.73,36.0,0.0,40.0,2.86,4.95,-10.42,-2.26,-31.73
ROK,121.55,123.94,3.08,1.1,1486284,1.55,1.87,0.99,15.62,24.44,0.0,64.6,1.06,1.53,6.15,16.94,-0.71
URA,11.48,11.73,3.12,0.94,456176,1.36,4.83,14.04,11.03,1.6,0.0,68.5,1.59,2.26,11.13,3.47,-10.57
IESC,19.65,19.75,3.13,2.61,73056,0.89,-0.25,1.54,11.71,57.37,0.0,51.8,3.03,4.64,8.01,26.95,-12.42
IBRX,5.74,5.91,3.32,0.35,297404,1.1,-3.75,-5.14,-22.13,-6.34,0.0,40.0,2.37,5.64,-9.74,-19.49,-62.19
PNR,34.41,35.04,3.36,1.52,2112804,1.18,2.0,-1.46,-8.93,1.22,0.0,52.0,1.33,1.83,0.81,-1.62,-12.71
NKTR,187.2,190.35,3.42,1.71,54129,0.73,-1.48,4.88,-27.4,-9.87,0.0,49.3,2.94,4.2,-1.23,-16.04,-35.52
HWM,14.6,14.95,3.49,1.08,5500939,0.89,-3.0,-1.6,,,0.0,37.5,1.99,3.69,,,-12.0
STX,29.16,30.04,3.8,0.76,6663505,1.34,1.31,5.66,4.84,76.94,0.0,57.8,1.94,2.98,6.62,29.63,-1.39
NEON,19.1,19.1,3.8,3.8,21686,0.83,6.11,14.37,67.54,19.38,0.0,59.2,5.81,6.05,21.0,21.44,-25.68
PVLA,110.4,116.8,3.9,-1.79,213,0.22,1.39,-4.58,-25.51,-13.61,0.0,49.6,2.86,5.85,-2.34,-14.82,-39.42
ENPH,1.02,1.05,3.96,0.99,445861,0.48,-7.08,-5.41,-11.76,-44.74,0.0,41.9,6.09,7.67,-8.46,-39.13,-68.66
CSIQ,12.35,12.67,4.02,1.4,1071762,0.84,2.76,12.32,-9.37,-14.51,0.0,53.4,3.16,4.67,0.67,-14.93,-53.93
SYNA,54.42,55.81,4.16,1.57,531052,1.13,3.18,6.87,-6.64,12.72,0.0,52.0,2.54,3.72,-0.0,-8.76,-36.11
IOVA,7.1,7.25,4.32,2.16,144680,0.59,-0.68,16.94,-10.16,-13.79,0.0,55.1,3.14,5.18,6.34,1.92,-21.88
WATT,10290.0,10554.0,4.39,1.78,1643,1.42,-7.18,14.52,-3.09,42.66,0.0,54.9,3.67,5.94,12.18,28.12,-10.12
ISSC,2.91,2.99,4.5,1.5,26289,0.75,4.5,-1.7,8.75,22.11,0.0,55.1,2.81,6.37,6.36,16.92,-5.18
FSLR,32.61,33.54,4.52,1.62,2640231,1.12,2.82,11.28,-13.04,-29.79,0.0,52.0,3.27,3.83,-1.05,-24.28,-54.19
ALNT,13.99,14.61,4.52,0.05,18910,0.89,-0.83,4.17,15.0,5.3,0.0,53.5,2.19,3.59,5.24,6.3,-8.55
QURE,5.64,5.87,4.82,0.71,307955,0.9,-0.68,-2.0,-22.56,-22.76,0.0,46.4,3.45,6.03,-9.75,-34.68,-67.76
GALT,0.97,1.03,5.12,-1.0,88894,0.29,-1.9,19.77,-10.43,-32.68,0.0,55.8,5.65,9.87,17.66,-25.33,-64.11
RUN,5.39,5.59,5.27,1.51,1077539,0.99,6.88,11.8,-9.4,8.75,0.0,54.0,3.65,5.11,6.14,-5.87,-45.2
IMOS,12.2,12.52,5.46,2.77,333430,3.2,3.48,-8.71,-19.84,-11.77,0.0,50.2,1.69,3.16,-2.95,-11.08,-21.53
SIMO,36.77,38.51,5.58,0.83,699222,1.43,-0.48,0.59,-12.62,-5.31,0.0,51.2,2.31,3.53,0.96,-2.42,-19.32
EFOI,149.1,157.15,5.65,0.24,478,0.32,2.05,-11.44,-12.98,-25.42,0.0,45.7,3.15,6.17,-0.96,-17.71,-66.24
SEDG,12.55,13.2,6.45,1.21,1118041,1.88,4.35,5.6,-23.21,-29.49,0.0,50.6,3.54,5.17,-1.24,-27.82,-55.31
CBAT,1.5,1.5,6.6,6.6,19739,0.5,15.38,0.0,-31.82,-45.26,0.0,49.9,5.82,8.08,-5.86,-34.19,-51.3
CLLS,17.69,18.12,6.9,4.37,164840,1.3,5.01,10.49,-22.03,-31.67,0.0,56.4,2.59,4.19,2.69,-26.79,-46.14
MDGL,14.95,15.96,7.11,0.34,20901,0.54,0.06,-0.87,24.59,67.1,0.0,52.3,1.92,2.74,-0.88,28.39,-9.63
CPRX,1.04,1.13,7.62,-0.95,709013,1.48,3.67,5.61,-1.74,53.39,0.0,52.7,2.92,5.84,2.57,17.87,-52.12
IRDM,9.8,10.55,9.9,2.08,1565274,1.88,1.44,17.88,30.25,21.97,0.0,60.2,3.57,4.63,15.82,24.49,-4.09
INVE,3.17,3.5,10.06,-0.31,33470,0.42,-14.43,36.19,50.86,96.63,0.0,53.2,7.23,9.72,23.71,51.43,-17.26
CRSP,21.0,22.5,11.06,3.65,48861,0.97,7.86,12.61,,,0.0,63.0,4.55,6.67,18.73,,-2.47
CRMD,7.7,8.55,11.76,0.65,70775,1.53,-3.39,0.0,-32.41,-9.04,0.0,48.3,4.5,9.99,-7.39,-26.2,-62.0
PRSO,2000.0,2080.0,12.99,8.65,119,1.64,-23.53,-20.0,-64.38,-38.08,0.0,35.5,11.2,19.36,-38.91,-51.91,-77.78
LEU,6.39,7.59,18.97,0.14,201458,3.13,28.86,24.22,96.12,132.81,0.0,75.3,6.48,6.88,47.53,95.71,0.0
KOPN,3.0,3.4,19.72,5.63,2084397,5.68,24.54,31.78,58.14,52.47,0.0,71.1,5.93,6.07,34.89,55.96,0.0
