ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.56,10.83,3.34,0.81,116239,0.82,-0.51,12.53,-7.09,-4.65,0.22,57.8,2.26,3.02,7.03,-1.92,-16.37
TEX,14.66,15.11,3.48,0.4,3166476,0.75,-6.79,-1.47,-25.57,-2.81,14.95,44.8,4.32,6.49,-7.89,-10.62,-39.02
NVAX,40.6,41.4,3.5,1.5,55026,0.9,8.95,69.67,73.95,53.33,50.0,88.7,2.84,4.97,47.41,48.54,-2.82
AAON,5.41,5.6,3.57,0.05,103631,0.47,2.28,8.36,6.85,2.27,0.58,63.1,2.13,2.88,7.22,4.76,-12.54
MWA,3.01,3.11,3.62,0.15,1444590,1.14,3.03,11.27,3.79,31.14,45.05,57.9,2.56,4.27,4.37,22.27,-8.91
WSO,52.67,54.32,3.69,0.53,417937,1.11,2.02,8.34,10.9,16.68,20.98,64.7,1.68,2.37,7.64,15.98,0.0
MEI,7.55,7.79,3.72,0.47,75667,0.68,5.81,15.44,5.68,-7.01,6.92,68.8,2.87,3.34,14.91,4.47,-17.8
EXTR,3.1,3.22,3.87,0.0,488062,0.71,-6.4,-6.4,-23.7,5.57,5.92,43.1,3.55,5.1,-9.02,-3.84,-25.46
SIMO,9.41,9.48,3.91,3.09,877501,1.44,-12.31,-10.83,-35.61,-44.44,-40.3,40.7,4.58,6.1,-10.63,-29.65,-47.25
EFOI,89.25,92.75,3.92,0.0,20,0.27,6.0,-5.36,-22.06,43.24,39.47,49.5,5.01,8.57,-13.58,-14.82,-56.56
OSK,17.21,17.87,3.95,0.09,365665,0.7,-1.69,1.08,-4.82,-16.65,-9.03,49.7,3.05,4.13,-1.91,-5.9,-34.03
MTW,8.83,9.13,3.96,0.57,2761182,0.84,0.63,9.22,-21.09,-0.82,12.82,51.0,3.84,5.7,0.02,-7.18,-34.17
ABUS,2.2,2.24,4.18,2.32,3000,0.61,6.66,14.87,-3.87,32.54,40.87,60.2,3.53,4.23,7.02,9.39,-19.14
AMKR,4.46,4.63,4.19,0.44,1050460,0.88,-5.98,5.83,-17.05,-3.67,2.17,48.3,2.74,3.93,1.15,-8.29,-29.66
AGX,11.32,12.07,4.41,-2.1,47474,0.81,14.37,3.26,0.86,2.74,-3.89,62.7,2.97,4.49,8.65,9.34,-11.11
FELE,23.41,24.46,4.77,0.3,203456,1.27,6.62,11.41,10.01,11.4,20.31,67.1,2.2,2.73,10.36,14.21,0.0
NKTR,121.8,127.35,4.94,0.37,102066,1.58,4.3,10.69,17.27,34.98,47.4,64.1,2.65,3.52,14.01,31.26,0.0
INVE,9.3,9.5,5.54,3.33,7211,0.19,2.14,-9.53,-51.78,-59.06,-58.88,40.5,3.61,8.3,-22.3,-49.78,-62.75
AVAV,23.77,25.1,5.77,0.17,260812,0.81,-1.03,8.1,-3.87,-16.36,-17.33,53.1,2.12,3.29,5.47,-9.69,-26.26
CSIQ,3.46,3.75,8.7,0.29,933660,2.91,2.74,12.61,13.98,6.84,33.93,57.6,4.47,5.6,12.64,14.94,-61.06
CAPR,50.0,55.0,10.0,0.0,53,0.18,0.0,-45.0,-63.33,-81.03,-79.82,37.3,8.73,17.72,-39.11,-74.85,-86.25
HIMX,1.1,1.18,10.0,2.67,197126,0.83,-8.43,-9.88,-21.09,38.09,72.6,42.8,4.04,5.71,-10.68,10.63,-25.87
ENPH,5.5,6.04,10.02,0.18,154374,0.98,-3.21,-13.96,-14.93,,-17.71,44.9,3.88,8.89,-14.29,,-31.52
CPRX,0.83,0.86,10.26,6.41,1594861,4.44,48.28,48.28,-14.0,-29.51,-33.85,78.3,6.15,7.7,26.87,-15.5,-50.29
CRMD,1.2,1.25,19.05,14.29,2660,1.75,19.05,8.7,-44.44,-24.24,-3.85,56.6,9.31,10.88,4.25,-30.2,-84.85
