ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,14.02,14.2,1.47,0.24,1577634,1.97,5.39,9.7,35.36,44.49,57.19,70.4,1.76,2.48,13.28,38.59,0.0
AZZ,34.94,35.23,1.49,0.63,371063,2.41,7.6,6.45,-3.57,-14.42,2.67,69.4,1.48,2.06,7.32,-1.37,-16.0
AVAV,22.12,22.32,1.5,0.59,128494,0.76,1.41,-2.91,12.67,17.41,0.18,50.6,1.6,2.57,1.18,6.69,-8.15
MDGL,228.2,228.55,1.56,1.4,28967,1.22,9.75,-8.16,43.52,-33.37,-32.26,60.1,2.81,5.8,11.46,-17.38,-44.24
POWL,13.0,13.18,1.6,0.17,269091,1.92,2.82,5.29,10.65,-5.87,28.18,61.2,1.36,2.49,4.04,9.98,-8.31
MXL,8.76,8.55,1.66,4.16,261333,1.22,5.56,6.21,30.34,41.56,66.67,64.6,2.17,3.35,13.12,36.44,-1.04
CSL,60.11,60.53,1.79,1.09,504607,1.82,1.09,0.77,2.7,-1.27,13.52,56.2,0.93,1.7,2.45,5.83,-2.01
BOSC,3.98,3.94,1.81,2.82,2160,0.02,1.29,27.1,38.73,36.81,-9.01,56.3,8.28,9.85,20.99,14.89,-51.89
ADTN,22.02,22.2,1.96,1.13,1391795,2.01,11.31,3.56,13.35,32.15,36.7,66.3,2.78,2.79,6.44,23.07,0.0
SLAB,39.48,40.13,2.06,0.41,356731,1.67,1.9,1.72,-6.13,-4.36,-7.79,51.5,1.56,2.54,-2.87,-3.6,-12.09
GSIT,6.69,6.84,2.24,0.0,35076,0.57,2.86,2.24,14.0,3.01,2.55,58.3,1.42,2.33,3.45,8.06,-1.58
FORM,6.75,6.88,2.53,0.6,843145,1.57,9.9,3.77,8.35,38.71,46.07,61.3,2.56,4.25,2.29,25.59,-10.18
MYRG,22.85,23.36,2.64,0.4,172393,1.62,4.19,7.95,16.63,-2.95,6.67,69.0,1.49,2.34,9.54,6.81,-9.07
FIX,14.23,14.46,2.68,1.05,238858,1.94,0.64,-2.45,6.73,22.7,27.44,49.3,1.75,2.75,-0.8,16.29,-4.79
TEX,27.12,27.57,2.72,1.05,3039091,1.5,3.27,1.69,-8.68,-12.3,2.1,52.6,2.23,3.6,3.39,0.16,-17.42
SPXC,18.71,19.14,2.8,0.48,3612748,2.91,5.73,1.9,-0.65,-3.09,11.93,64.9,1.31,1.92,4.28,5.54,-4.1
LIT,21.47,21.75,2.92,1.59,16290,1.32,6.01,5.66,0.08,-15.59,-16.83,63.8,1.57,2.1,4.67,-6.32,-21.87
EFOI,119.0,122.5,2.94,0.0,78,0.65,-2.78,-10.26,-14.63,75.11,84.21,44.4,5.2,9.94,-10.57,24.44,-30.0
QUIK,33.18,34.58,3.35,-0.84,12208,1.68,3.35,-9.52,7.86,3.78,10.76,50.2,1.75,3.75,0.59,6.84,-23.29
NVAX,63.2,64.8,4.18,1.61,184504,0.99,2.86,24.62,72.34,58.05,64.47,68.1,4.24,4.65,22.37,48.75,0.0
PRIM,21.26,22.0,4.48,0.97,500991,2.32,5.67,8.14,17.91,19.14,54.46,68.5,1.65,2.48,10.58,21.62,0.0
AMD,3.54,3.57,4.69,3.81,35962887,1.68,5.62,-3.25,-8.7,39.45,41.11,49.2,2.34,3.83,-6.31,14.42,-23.06
PGEN,24.79,25.54,5.15,2.06,388769,0.72,15.15,,,,3.28,82.7,,9.25,,,-14.01
CBAT,1.65,1.79,5.29,-2.94,148518,3.12,11.87,5.92,57.02,64.22,7.19,60.4,6.09,7.63,11.82,26.37,-45.76
MVIS,2.03,2.16,6.93,0.5,78882,0.74,-2.26,-8.09,-32.92,27.81,9.09,49.8,3.29,5.61,-4.88,-0.23,-36.28
AMBA,16.98,16.66,8.6,10.69,5176256,4.37,12.49,4.45,0.79,22.68,39.41,56.8,4.52,5.72,0.22,22.1,-13.41
CPRX,1.95,2.1,9.38,1.56,3539171,1.21,11.7,55.56,144.19,337.5,377.27,70.7,10.54,8.94,60.34,165.95,0.0
PLUG,0.64,0.68,10.15,2.42,6270832,2.12,33.9,42.27,81.53,294.74,36.58,74.5,6.94,7.61,60.46,82.51,-28.12
BEEM,9.0,9.0,16.13,16.13,10,0.01,-2.7,-5.26,-18.18,-14.29,2.86,47.7,7.42,13.35,-8.39,-8.91,-37.93
