ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,161.43,161.2,-0.41,-0.27,1159582,0.96,-4.05,3.29,4.14,29.46,25.34,55.3,1.74,2.04,1.97,10.51,-4.05
AAON,56.07,56.01,-0.41,-0.3,241477,0.56,-2.59,-14.17,-11.04,-9.35,12.56,36.2,2.13,3.14,-9.9,-6.68,-21.14
MRVL,53.03,53.1,-0.39,-0.53,6948411,0.84,-1.67,-6.37,-10.23,32.45,47.54,42.7,1.6,3.36,-7.36,7.38,-19.46
ITA,103.36,103.16,-0.39,-0.19,390292,0.81,-2.55,-9.01,-11.1,-9.99,-7.45,22.3,0.66,1.3,-8.21,-9.12,-12.7
SPXC,81.25,80.69,-0.37,0.32,165691,0.8,-2.87,4.04,1.5,20.2,21.34,51.5,1.47,2.24,0.39,7.59,-8.93
LGND,58.37,58.12,-0.36,0.07,80218,0.69,-5.48,-9.85,-16.55,-18.28,-11.98,32.2,1.48,2.68,-9.52,-17.17,-39.92
BWXT,73.07,72.76,-0.36,0.07,294305,0.51,-3.06,0.73,2.57,16.51,26.32,44.8,1.18,1.7,-0.25,10.62,-4.86
QUIK,8.73,8.64,-0.35,0.69,17178,0.72,4.1,2.98,-5.78,44.97,66.8,54.1,2.38,4.87,4.63,27.31,-8.86
DE,375.71,375.69,-0.35,-0.34,997211,0.65,-2.35,-9.32,-7.3,0.5,-11.45,36.2,1.52,2.23,-7.57,-6.97,-15.83
PHO,52.62,52.53,-0.3,-0.13,76163,1.2,-1.74,-5.86,-5.09,1.8,1.94,35.2,0.81,1.25,-5.43,-2.79,-9.93
PPA,78.41,78.19,-0.28,0.0,167236,1.37,-2.21,-5.81,-6.66,-2.49,-0.28,28.2,0.66,1.15,-5.57,-3.64,-8.77
GRID,91.75,91.24,-0.26,0.3,36773,0.67,-2.87,-8.24,-11.58,-3.36,4.65,26.1,0.91,1.44,-7.39,-6.34,-15.41
LUNR,3.91,3.9,-0.26,0.0,75705,0.3,9.24,-18.24,-55.28,-61.54,-61.0,38.4,3.46,8.51,-28.03,-59.77,-95.24
FELE,89.39,89.02,-0.25,0.17,113371,0.82,-1.54,-5.0,-11.55,1.25,11.54,37.2,0.92,1.84,-5.11,-4.19,-16.42
FIX,166.17,166.03,-0.25,-0.16,199949,0.69,-5.92,-11.63,3.87,26.14,41.78,34.4,1.68,2.69,-6.88,10.57,-11.99
PH,389.11,383.68,-0.24,1.18,835431,1.33,-2.23,-6.84,-0.13,22.75,31.51,40.9,1.35,2.29,-4.71,8.12,-9.75
ACM,80.92,80.7,-0.23,0.04,481489,0.64,-3.48,-5.59,-5.96,0.82,-3.6,37.9,1.38,1.93,-5.54,-4.74,-11.43
IHI,47.74,47.63,-0.23,0.0,822247,0.73,-2.86,-7.98,-13.43,-12.25,-9.48,26.8,0.86,1.53,-7.76,-11.18,-17.54
FAST,26.53,26.39,-0.22,0.33,5227662,0.93,-1.35,-1.72,-4.56,7.93,18.1,46.9,0.9,1.56,-2.32,2.53,-6.37
MMM,88.0,87.83,-0.22,-0.02,4860196,1.13,-5.82,-17.43,-9.72,-14.14,-28.28,20.0,1.58,2.4,-13.58,-17.15,-33.18
HWM,45.51,45.63,-0.2,-0.46,2430321,1.0,-1.83,-5.78,-7.63,8.36,16.82,36.8,0.82,1.79,-5.13,2.51,-10.77
QRVO,94.27,93.92,-0.19,0.18,871767,0.7,-1.62,-11.6,-6.3,-1.14,5.36,38.6,1.95,2.33,-6.69,-5.45,-17.27
AOSL,29.13,28.99,-0.14,0.34,131897,0.99,-2.32,-7.65,-7.76,14.63,-1.13,43.6,2.32,3.05,-5.62,-0.1,-24.07
UFO,15.68,15.96,-0.13,-1.88,6605,1.63,-4.14,-13.21,-16.4,-14.15,-18.03,26.8,1.34,1.82,-12.12,-16.73,-26.52
MEI,23.18,23.25,-0.13,-0.43,684222,1.49,3.89,-22.5,-29.03,-44.1,-48.24,36.7,5.09,3.52,-17.38,-40.15,-53.91
GE,86.29,86.57,-0.12,-0.44,4830801,0.89,-3.22,-3.46,0.53,15.49,28.18,40.0,1.23,2.07,-3.67,10.09,-7.15
PI,50.95,51.06,-0.12,-0.33,304585,0.6,-7.16,-27.18,-40.66,-60.3,-53.69,35.1,3.83,5.65,-15.32,-48.91,-63.89
NTRA,43.17,43.11,-0.12,0.02,1226876,0.97,-4.88,-25.67,-8.06,-18.66,12.0,30.1,2.1,4.53,-15.91,-12.86,-31.05
HEI,160.57,160.34,-0.11,0.03,389658,1.12,-0.4,-3.45,-7.86,-3.9,5.47,42.5,1.2,1.81,-3.96,-4.57,-11.07
INTC,35.38,35.3,-0.11,0.11,26202257,0.66,2.02,-2.95,13.09,10.16,36.95,52.4,1.88,2.92,1.56,15.07,-7.64
LII,371.26,372.02,-0.1,-0.3,385225,1.24,-1.86,-1.75,16.23,57.99,54.16,50.0,1.67,2.69,0.18,24.95,-5.11
BMI,139.77,139.78,-0.08,-0.09,140525,0.84,-8.44,-13.02,1.8,19.94,30.48,28.6,1.93,2.76,-10.76,4.56,-15.89
MWA,12.8,12.74,-0.08,0.39,836777,1.15,-0.08,-7.88,-20.47,-2.6,17.64,40.7,1.18,2.1,-6.74,-7.16,-22.97
AIT,154.64,154.53,-0.05,0.02,271041,1.01,-2.0,-1.87,7.66,16.22,23.7,50.0,1.08,2.03,1.59,10.86,-4.32
QCOM,109.7,109.8,-0.05,-0.14,5089675,0.66,-1.17,-4.26,-5.3,-10.76,2.43,45.2,2.11,2.36,-3.57,-6.88,-20.7
SHLD,23.7,23.7,-0.04,-0.04,14,,-3.07,,,,-4.64,54.8,,0.5,,,
WMS,114.59,114.73,-0.04,-0.17,488291,0.75,0.79,-9.7,2.42,47.71,41.15,41.7,1.59,2.63,-6.48,13.61,-14.84
VRT,37.57,38.18,-0.03,-1.62,3903869,0.78,3.19,-0.68,54.89,195.51,187.07,56.4,2.43,4.16,6.49,76.78,-4.24
AMAT,139.45,139.28,-0.01,0.11,4310399,0.76,0.77,-9.07,-0.21,18.72,43.99,47.3,1.66,2.69,-3.27,9.84,-9.55
CODX,30.3,30.9,0.0,-1.94,1445,0.6,-4.63,-15.57,-11.21,-28.47,-59.29,37.9,2.9,7.74,-14.73,-41.23,-72.01
SMR,4.65,4.68,0.0,-0.64,1124626,0.86,-7.51,-20.0,-35.54,-44.88,-54.3,32.5,4.12,6.78,-23.81,-43.3,-61.67
NAMS,7.9,8.0,0.0,-1.25,65222,0.67,-12.28,-24.39,-32.32,-40.61,-28.57,22.0,3.05,7.87,-22.13,-33.85,-54.83
EVTL,11.1,11.4,0.0,-2.63,27250,0.57,-5.0,-28.3,-36.67,-42.42,-66.17,40.1,7.63,11.28,-18.76,-39.87,-89.68
XAR,109.49,109.6,0.0,-0.1,71610,1.05,-2.01,-8.42,-8.78,-4.88,-0.29,27.2,0.73,1.41,-7.22,-6.22,-12.38
CAPR,2.86,2.84,0.0,0.7,298549,0.87,-51.16,-53.14,-33.64,-32.22,-26.23,21.0,9.57,18.23,-51.01,-39.39,-63.82
OKLO,10.32,10.32,0.0,0.0,7199,0.01,-0.48,-0.39,-1.71,1.67,3.61,40.6,0.16,0.31,-0.24,0.54,-3.55
SYM,31.6,31.84,0.0,-0.75,323726,0.43,-2.39,-19.6,-22.66,31.33,164.45,41.4,3.61,6.91,-19.13,7.96,-49.89
ZVRA,4.59,4.59,0.0,0.0,144339,0.97,-7.37,-7.83,-5.75,-16.09,1.32,36.1,2.54,4.67,-8.37,-11.29,-27.03
SPCE,32.0,32.4,0.0,-1.23,325696,0.48,-5.81,-34.68,-55.86,-49.22,-53.58,29.1,4.75,8.83,-37.42,-58.51,-74.57
ISSC,7.35,7.46,0.0,-1.42,20601,0.75,0.27,-4.97,5.07,4.92,-7.9,40.7,1.85,3.68,-5.23,-2.06,-21.47
KLAC,45.22,45.2,0.01,0.06,8996959,0.93,0.65,-10.2,1.43,21.56,23.59,46.3,1.78,2.7,-4.26,7.93,-10.2
AVGO,80.77,81.14,0.01,-0.45,11651044,0.57,-0.98,-5.04,-2.17,32.39,51.54,44.9,1.55,2.58,-3.43,15.23,-10.24
ARKK,38.39,38.54,0.03,-0.36,12411175,0.91,-1.48,-12.75,-11.87,1.5,26.53,35.2,1.44,2.93,-9.42,-4.29,-23.91
AMKR,22.35,22.41,0.04,-0.22,742468,0.55,-1.58,-17.79,-19.82,-6.94,-12.01,38.1,3.91,3.13,-11.35,-13.35,-27.78
ROBO,49.26,49.25,0.06,0.08,48230,0.77,-1.93,-8.8,-13.66,-6.97,5.75,31.8,1.01,1.46,-7.39,-8.07,-17.99
AZZ,44.07,44.08,0.07,0.05,155853,1.27,-4.63,-6.73,5.2,13.49,9.54,32.7,1.12,1.88,-5.21,5.78,-11.27
CRUS,71.49,71.36,0.07,0.25,442543,0.9,-3.62,-7.67,-10.41,-30.48,-1.44,36.9,1.5,2.57,-7.46,-16.29,-34.87
ITT,98.22,96.48,0.08,1.89,466651,1.15,-2.39,-4.31,3.12,18.69,17.74,45.3,1.19,2.05,-2.18,7.54,-6.69
ATRO,13.28,13.26,0.13,0.25,92774,0.72,-0.93,-7.39,-15.33,21.17,56.9,41.3,1.39,2.85,-7.55,1.44,-27.71
DIOD,79.0,79.11,0.14,0.0,269866,0.83,0.53,-1.73,-9.93,-7.0,3.93,51.1,1.5,2.57,-2.45,-8.66,-17.92
CGNX,42.34,41.97,0.17,1.05,898146,1.11,-0.87,-7.88,-22.61,-12.2,-12.42,35.9,1.39,2.39,-9.19,-16.34,-28.78
SYNA,90.02,90.12,0.2,0.09,361236,0.69,4.47,1.16,4.9,-10.5,-2.66,58.7,2.55,3.2,2.88,-6.45,-35.55
RMBS,56.89,57.22,0.21,-0.37,1040839,0.7,2.66,0.33,-5.11,16.49,63.39,55.6,2.6,3.64,3.81,12.17,-13.98
TT,201.98,200.82,0.21,0.79,1127400,0.98,-1.65,-1.66,6.15,17.79,17.08,49.2,1.42,2.08,-0.74,7.97,-4.55
ROP,488.0,489.18,0.21,-0.03,398187,1.01,0.35,-1.18,2.68,11.84,12.59,48.2,0.89,1.35,-0.65,6.86,-2.97
NTAP,74.83,75.52,0.25,-0.66,1121163,0.72,-0.96,-5.51,-0.96,20.24,24.23,44.3,0.82,1.68,-1.76,8.69,-5.68
CEVA,18.7,18.68,0.27,0.38,220670,1.31,-3.96,-19.24,-25.04,-35.7,-26.14,28.8,2.04,3.77,-14.86,-29.18,-47.14
DOV,138.44,138.31,0.28,0.38,774257,0.97,-1.69,-3.86,-5.33,-3.21,2.4,38.4,0.94,1.78,-2.89,-4.02,-13.35
MYRG,127.18,127.37,0.29,0.14,100187,0.88,-6.48,-7.27,-6.37,3.44,38.36,31.1,1.45,2.53,-8.6,1.95,-15.99
IMOS,23.4,23.33,0.3,0.6,7912,0.66,-0.04,-5.74,2.82,0.44,15.27,45.5,1.08,1.56,-0.31,2.0,-6.9
TCMD,13.45,13.5,0.3,-0.07,227549,0.48,-2.67,-28.12,-42.28,-22.1,13.92,26.9,3.19,5.29,-23.38,-23.79,-47.33
BOTZ,24.38,24.43,0.33,0.12,651570,0.77,-1.13,-7.67,-13.4,-0.65,18.31,37.2,1.1,1.71,-6.25,-3.93,-18.92
ITW,231.67,232.83,0.33,-0.17,1066151,1.07,0.34,-4.66,-4.5,1.49,5.68,42.8,0.87,1.67,-3.2,-1.49,-11.58
WSO,382.78,384.86,0.35,-0.19,825599,2.2,1.18,8.44,3.91,25.24,50.7,64.1,2.08,2.51,6.96,17.0,0.0
LOGI,70.45,70.35,0.36,0.5,307655,0.77,3.06,-2.56,17.84,24.1,12.0,55.0,1.44,1.88,1.85,13.95,-2.8
MOBX,110.9,110.9,0.36,0.36,10,0.09,0.36,0.36,6.74,10.13,7.36,52.6,0.5,0.77,0.23,7.16,-6.61
KTOS,14.68,14.87,0.37,-0.91,729914,1.05,-0.27,-4.25,10.64,15.27,48.26,49.3,1.54,2.98,-2.39,11.7,-13.45
PENG,23.92,23.97,0.38,0.17,308739,0.63,-1.8,-5.48,-13.06,37.84,58.53,48.1,2.05,3.17,-2.8,16.8,-17.37
PVLA,24.09,24.08,0.4,0.43,6454,0.68,0.33,-9.47,80.24,-65.8,-72.39,47.1,3.36,9.37,2.08,-63.13,-84.72
WTS,171.76,171.63,0.42,0.5,101702,0.91,-2.49,-6.59,-1.95,8.87,17.86,38.4,1.08,1.95,-5.58,0.64,-10.6
IESC,69.35,69.55,0.43,0.14,35702,0.86,4.3,-4.36,27.94,71.86,91.7,55.7,2.01,3.0,1.96,36.61,-8.64
TWST,19.95,18.77,0.43,6.74,1493711,1.49,-8.71,-23.67,-3.74,40.28,-21.17,38.5,3.01,6.67,-12.13,-5.37,-52.32
ADSE,6.62,6.8,0.44,-2.16,11494,0.59,-8.11,-6.85,16.84,161.54,126.67,38.9,2.66,6.62,-5.65,46.29,-14.89
NAUT,3.06,3.08,0.49,0.0,105235,1.35,0.82,-2.38,-11.13,16.92,81.95,45.9,5.4,8.2,-3.09,13.57,-31.97
MX,8.24,8.27,0.49,0.12,91744,0.42,0.98,0.85,-18.92,-9.12,-12.11,53.1,2.27,3.06,-0.94,-12.14,-27.46
PPSI,6.02,5.96,0.51,1.52,18497,0.26,-6.88,-5.85,-18.36,61.96,123.22,43.3,3.36,6.24,-9.33,15.03,-39.18
CNH,11.1,11.17,0.52,-0.09,5277079,0.53,-4.89,-15.86,-18.73,-12.59,-25.5,27.3,1.65,2.54,-12.12,-19.54,-32.95
ABUS,1.89,1.9,0.53,0.0,589755,0.82,-5.0,-8.65,-15.93,-34.48,-14.8,39.5,2.78,3.63,-6.65,-23.57,-38.71
GWW,699.97,702.55,0.53,0.16,205215,0.91,0.53,1.3,-9.49,8.71,26.37,53.7,0.92,1.69,-0.21,3.6,-11.82
HXL,66.17,66.49,0.54,0.06,570823,1.03,1.0,-7.63,-13.45,-0.92,12.87,43.5,1.25,2.14,-3.77,-4.25,-14.8
SMMT,1.8,1.81,0.56,0.0,815225,1.03,-1.09,16.03,-17.16,15.29,-63.8,49.4,3.64,6.06,-0.51,-19.08,-66.54
COHU,34.5,34.7,0.58,0.0,242654,0.93,0.14,-4.54,-9.45,-2.64,9.36,46.2,1.22,2.46,-5.3,-5.29,-20.5
BLD,240.29,242.66,0.58,-0.41,257717,0.95,-3.55,-14.71,-7.26,27.9,53.66,35.8,2.13,3.35,-11.64,7.0,-19.62
GVA,37.38,37.61,0.62,0.0,239409,0.71,-1.39,-7.02,-4.4,-3.86,7.37,42.4,1.48,2.45,-6.16,-5.02,-14.23
ZYME,6.21,6.26,0.64,-0.16,342488,0.98,0.16,-13.06,-24.21,-33.48,-16.98,33.5,1.65,3.9,-11.6,-24.4,-38.75
IRDM,44.5,44.86,0.67,-0.13,539879,0.72,-1.12,-7.96,-25.58,-26.51,-15.04,37.0,2.11,2.56,-7.69,-21.6,-33.3
POET,2.75,2.87,0.7,-3.51,24214,1.32,-9.75,-20.94,-33.87,-25.97,-6.82,26.0,2.0,6.51,-20.88,-29.62,-48.93
MOG-A,111.46,112.05,0.7,0.17,116629,0.88,-1.55,-2.85,2.36,13.88,25.34,48.6,1.26,2.37,-0.59,9.7,-6.22
TSEM,23.75,24.09,0.71,-0.71,622066,0.75,-2.51,-16.44,-32.27,-43.25,-44.05,23.1,1.42,3.17,-19.33,-37.16,-48.06
STTK,1.36,1.4,0.72,-2.16,22411,0.38,-10.26,-38.33,-50.18,-52.54,-44.0,27.6,4.04,16.85,-31.89,-50.88,-70.34
AXON,194.81,196.11,0.77,0.1,300880,0.68,0.02,-8.15,4.26,-9.75,16.57,45.6,1.62,2.57,-1.47,-1.58,-13.81
PKE,15.95,15.8,0.77,1.72,158031,1.69,0.32,17.82,15.41,21.07,25.2,64.9,2.14,2.32,8.62,14.02,-5.73
PEG,56.01,56.56,0.78,-0.2,3785907,1.29,-0.18,-4.52,-9.56,-10.46,-8.85,35.7,1.4,2.19,-6.11,-7.78,-13.16
NOVT,140.92,142.48,0.79,-0.31,155763,0.87,-1.06,-12.96,-18.41,-5.29,5.67,39.4,1.91,2.95,-8.65,-10.21,-22.64
ILMN,138.37,139.43,0.8,0.04,1212040,0.63,5.35,-12.85,-23.94,-39.62,-30.59,41.0,2.04,3.34,-13.15,-28.3,-42.56
NUVB,1.2,1.25,0.81,-3.23,792135,0.75,-10.07,-21.88,-26.9,-29.38,-38.12,31.6,3.15,6.12,-21.56,-30.04,-50.0
KOPN,1.16,1.17,0.86,0.0,202623,0.53,-3.31,-12.03,-41.79,15.84,-3.31,33.3,2.27,5.76,-18.95,-18.09,-48.46
INKT,12.3,11.5,0.88,7.89,11175,1.9,-8.73,-21.23,-42.5,-38.5,-55.43,42.5,8.73,12.16,-22.89,-40.42,-65.41
HELX,27.75,28.09,0.88,-0.35,916,1.4,-0.88,-6.92,-5.2,-7.49,-5.95,34.1,0.85,0.88,-5.73,-7.35,-13.95
FTV,55.74,55.8,0.89,0.78,2007416,0.98,0.31,-3.97,3.2,15.51,16.43,46.1,1.12,1.68,-2.88,6.93,-6.42
GRC,32.13,32.44,0.9,-0.06,58722,0.91,-1.88,-1.43,15.73,35.05,27.17,54.9,1.7,2.52,1.91,17.31,-3.16
CSL,255.41,258.13,0.93,-0.14,255817,0.55,-0.49,1.77,0.35,24.8,10.18,47.0,2.87,2.59,-3.73,5.67,-13.24
STX,66.3,66.62,0.99,0.5,1728525,0.63,1.42,-6.47,10.52,2.71,28.41,54.4,2.83,2.65,1.15,6.47,-9.61
CELC,9.14,9.08,1.0,1.67,80868,0.98,-3.4,0.78,-8.19,-8.28,-29.17,39.9,2.38,5.98,-6.43,-13.35,-35.19
DCO,43.15,43.58,1.04,0.05,65796,0.62,-0.18,-3.09,-3.52,-17.15,-11.98,46.9,1.7,2.3,-2.58,-10.84,-25.02
NPK,71.51,72.36,1.06,-0.13,16070,0.45,-0.08,2.19,-4.5,2.41,4.72,45.7,1.52,2.15,-3.4,-1.83,-11.93
ARKG,26.18,26.55,1.07,-0.34,1861766,1.39,-4.74,-17.03,-19.91,-8.76,-3.84,24.3,1.28,2.96,-14.67,-15.6,-30.46
ANET,46.4,47.01,1.08,-0.23,6706924,1.03,1.95,-4.81,19.01,15.45,55.51,55.3,1.42,2.74,2.81,20.63,-4.81
ZNTL,19.9,20.13,1.1,-0.05,628812,0.73,2.55,-20.4,-26.96,14.57,-2.52,31.6,1.9,5.01,-17.47,-12.28,-33.01
STRL,73.3,74.06,1.15,0.11,279389,0.94,0.47,-7.55,28.87,111.78,121.41,50.7,1.87,3.26,-0.17,48.14,-10.91
DFTX,3.04,3.08,1.32,0.0,237293,0.53,-6.67,-24.88,-17.65,6.94,23.69,31.1,3.65,6.86,-22.78,-13.61,-37.53
MU,68.61,69.05,1.38,0.73,14045022,0.89,5.9,-1.93,13.85,21.1,37.09,53.0,1.78,2.93,1.46,9.91,-6.6
DFLI,135.9,131.4,1.39,4.86,4884,0.91,-8.75,-14.12,-2.01,-55.35,-87.86,34.6,3.24,7.66,-24.05,-65.72,-94.18
AGX,45.51,46.39,1.4,-0.52,79841,1.05,0.94,13.62,18.13,18.4,26.37,63.2,2.4,2.34,9.68,15.19,0.0
VST,31.39,31.83,1.4,0.0,4402296,0.57,-4.79,-2.99,19.21,33.07,42.93,46.3,1.62,2.72,2.06,22.76,-6.55
NLR,66.73,67.74,1.42,-0.09,88857,1.47,-6.42,3.35,15.42,24.27,23.93,48.9,1.89,2.44,3.72,15.15,-7.19
FLUX,3.47,3.54,1.43,-0.57,44354,0.71,-2.48,-15.51,-17.1,-19.55,-14.49,40.7,6.27,9.87,-20.32,-23.58,-49.86
NVDA,44.03,44.67,1.47,0.02,393629248,0.93,3.71,-5.04,5.15,66.28,212.29,52.9,1.85,3.25,-0.41,36.75,-9.45
APG,17.05,17.33,1.52,-0.12,1911049,1.25,-0.84,-5.08,-1.55,24.28,39.26,44.8,1.39,2.31,-4.67,8.83,-10.84
SIMO,52.67,53.79,1.55,-0.57,672142,1.73,6.6,0.79,-15.29,-16.16,-16.16,54.9,1.65,2.87,-2.18,-13.24,-33.28
GH,28.14,28.65,1.6,-0.21,1284436,0.74,-4.69,-16.67,-22.96,21.4,6.11,41.3,3.54,5.59,-15.27,-6.61,-52.07
CEG,106.98,107.88,1.62,0.77,1589212,0.78,-1.32,1.16,18.12,41.02,31.71,50.5,1.75,2.35,1.67,20.81,-4.07
LEDS,1.88,1.87,1.62,2.17,6712,0.65,10.0,-0.53,-19.74,-11.37,2.75,52.0,4.18,6.02,-5.9,-12.06,-36.18
GNOM,38.84,39.68,1.79,-0.36,12211,0.16,-2.46,-11.1,-15.99,-17.66,-20.68,30.7,1.14,1.98,-9.5,-18.71,-29.97
AMPX,4.4,4.52,1.8,-0.9,325460,0.35,-1.74,2.49,-36.61,-44.06,-37.83,47.7,10.22,11.59,-13.18,-34.78,-62.8
WDC,35.14,34.84,1.81,2.69,5317169,1.19,0.68,1.47,22.4,31.52,46.8,61.7,1.89,2.77,6.91,18.54,0.0
QTTB,19.98,20.16,1.82,0.91,4730,0.72,-2.61,-5.08,32.45,12.0,-6.67,42.3,1.57,5.08,-6.01,-4.49,-45.1
IDNA,19.4,19.77,1.91,0.0,22115,0.78,-2.9,-11.82,-13.83,-14.86,-21.14,28.0,1.01,1.91,-9.27,-16.89,-31.85
JOBY,6.22,6.37,1.92,-0.48,3300952,0.59,-0.62,-12.86,-33.23,49.88,86.26,41.9,2.99,5.24,-11.68,11.33,-40.41
ACAD,21.62,21.96,2.04,0.46,1131180,0.53,2.0,-19.0,-10.0,20.13,34.56,38.5,4.54,5.21,-16.65,-2.3,-34.38
TDG,823.55,838.93,2.1,0.23,435655,1.82,-1.11,-4.99,-5.0,16.1,34.06,44.0,1.16,2.09,-3.49,6.54,-8.23
RDW,2.78,2.87,2.14,-1.07,65047,0.21,0.0,-11.42,13.89,5.13,34.74,44.3,7.5,8.6,-10.61,-1.55,-30.34
IOVA,4.1,4.18,2.2,0.24,4881224,0.52,-8.33,-30.22,-42.27,-28.79,-31.59,31.3,6.33,8.9,-30.17,-38.27,-57.99
ALOT,12.44,12.7,2.34,0.24,3720,0.41,4.87,-11.5,-7.97,-9.61,1.93,44.3,2.44,3.57,-7.61,-8.3,-24.13
AAOI,8.96,9.12,2.36,0.56,1841668,0.78,-17.24,-26.75,26.84,332.23,385.11,40.3,6.52,11.68,-19.64,75.36,-41.09
URA,25.03,25.8,2.46,-0.6,2594706,0.79,-7.99,5.35,23.68,35.43,28.87,51.2,2.44,3.4,6.25,18.89,-7.99
DNLI,20.39,21.14,2.52,-1.12,833258,1.01,0.86,-14.41,-27.8,-12.32,-23.49,39.7,2.26,4.29,-10.73,-21.39,-37.68
PEPG,4.88,4.89,2.52,2.31,50511,1.35,-3.74,-18.91,-40.58,-57.48,-63.32,38.9,4.06,10.8,-14.46,-58.07,-72.37
SMCI,27.96,28.76,2.57,-0.27,28573290,1.04,6.76,4.95,10.61,166.22,242.95,58.8,3.88,5.22,4.24,62.43,-18.59
VRCA,38.5,39.4,2.6,0.26,8533,0.37,3.68,-6.64,-36.25,-34.88,36.81,43.4,3.0,5.84,-12.78,-29.03,-53.7
OM,149.7,153.75,2.6,-0.1,53410,1.16,-2.57,-23.62,-49.9,-41.46,-58.84,27.5,2.98,6.07,-26.7,-49.24,-66.13
CRDO,15.98,16.46,2.62,-0.37,1440069,1.03,9.59,-3.29,0.37,82.08,26.62,60.9,2.49,3.67,5.92,22.12,-14.98
CCJ,35.81,37.13,2.68,-0.97,5787409,0.94,-9.77,0.79,25.48,47.93,61.86,45.2,2.44,3.94,1.1,24.62,-10.51
VRDN,14.12,14.54,2.68,-0.28,473294,0.73,-4.09,-23.27,-37.7,-41.65,-48.98,29.1,2.44,5.25,-18.24,-42.94,-61.33
FTAI,33.35,34.34,2.69,-0.27,1416762,1.87,-3.84,-7.44,10.42,30.17,92.49,45.9,1.93,3.08,-1.81,20.99,-8.26
UTHR,221.41,228.29,2.87,-0.23,273944,1.03,1.0,2.21,7.78,-2.02,-16.48,54.2,1.36,2.12,-0.4,-2.65,-18.59
RNAC,30.6,31.5,2.94,0.0,13064,0.75,-6.25,-8.7,-3.67,-19.23,-8.7,45.4,3.5,6.03,-5.14,-17.58,-44.44
SRPT,117.89,121.41,3.06,0.07,1111735,1.28,-1.76,-1.18,11.39,-12.39,-2.75,54.8,2.05,2.91,5.23,-2.03,-22.76
NEOV,2.34,2.35,3.07,2.63,27785,0.39,-4.47,-29.85,-24.68,8.8,-12.17,38.6,4.53,10.58,-16.82,-11.13,-54.1
RKLB,4.32,4.45,3.25,0.23,2639290,0.49,2.53,-30.58,-22.34,21.25,14.99,35.7,3.66,6.21,-22.21,-10.72,-43.88
XBI,69.63,72.15,3.25,-0.36,13608943,1.5,-2.2,-9.69,-11.78,-4.28,-11.5,38.0,1.4,2.35,-7.22,-11.87,-21.55
NRG,37.47,38.69,3.28,0.03,4142332,1.65,1.07,1.76,1.5,12.44,21.17,53.4,1.68,2.53,2.17,10.73,-14.78
CRSP,41.39,43.0,3.32,-0.55,1028760,1.07,-5.99,-15.83,-20.91,-4.02,4.88,35.6,2.73,4.46,-12.53,-16.81,-36.55
BEAM,21.41,22.26,3.34,-0.6,1010399,1.05,-7.33,-9.73,-26.92,-24.08,-40.35,40.1,3.54,5.59,-10.35,-32.5,-56.64
LRMR,3.44,3.54,3.36,0.44,66466,0.48,-18.81,-9.0,11.5,-18.99,-11.5,38.2,3.56,6.83,-10.55,-18.58,-47.01
MOD,45.41,47.08,3.45,-0.22,729268,1.43,1.79,3.25,43.67,131.69,134.11,58.6,2.2,3.66,5.94,57.4,-3.82
MDGL,136.18,140.49,3.48,0.31,363135,0.61,-7.38,-24.22,-35.89,-40.66,-50.78,31.7,3.96,6.4,-19.39,-42.13,-54.97
ALT,2.52,2.6,3.59,0.4,723426,0.69,4.0,4.42,-20.97,-32.82,-83.37,49.3,4.05,5.83,-4.09,-61.07,-84.55
CLPT,4.67,4.85,3.63,-0.21,107553,1.16,-5.09,-10.19,-26.29,-43.47,-41.71,39.2,2.42,5.87,-13.33,-36.91,-56.15
CPRX,12.1,12.53,3.64,0.08,1458024,1.2,4.94,-2.87,1.62,-25.99,-30.62,48.8,1.71,3.24,-6.31,-15.7,-40.48
KRYS,110.04,114.72,3.7,-0.53,166209,0.52,-2.7,-7.48,-4.92,46.18,44.79,44.9,2.45,3.7,-5.21,14.54,-11.97
ALDX,5.65,5.82,3.74,0.71,923914,1.42,-7.03,-20.27,-24.51,-40.18,-16.38,34.4,3.52,5.72,-18.28,-27.2,-51.05
CRVO,5.19,5.37,3.77,0.22,7245,0.29,12.46,18.81,23.88,-8.67,-33.02,55.9,5.65,10.31,3.25,-18.73,-45.76
RVMD,24.2,25.26,3.78,-0.58,2281300,1.3,-10.55,-24.55,-4.28,23.7,10.07,28.9,2.51,5.54,-16.75,-3.27,-27.93
PRTA,44.95,47.04,3.89,-0.73,1032251,2.18,-3.67,-14.29,-27.16,-2.53,-12.07,36.2,2.78,4.98,-15.78,-19.78,-40.15
IDYA,25.51,26.47,3.89,0.12,968727,1.84,-0.45,-6.5,16.1,92.51,52.3,45.6,2.14,4.01,0.19,27.16,-11.08
DSGN,2.25,2.36,3.96,-0.88,173974,0.47,-2.28,-11.28,-62.6,-56.66,-75.84,33.5,1.98,6.99,-36.59,-61.6,-85.93
ECHO,14.32,14.87,3.99,0.14,240983,0.95,-12.22,-18.34,-19.62,-15.89,-11.33,31.8,3.65,5.68,-20.4,-16.88,-37.36
