ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,57.41,57.68,0.46,-0.02,599166,0.83,-2.95,-6.39,-8.11,-4.11,2.05,38.6,1.49,1.81,-3.48,-3.89,-13.14
MYGN,49.68,49.79,0.48,0.26,471508,0.59,2.41,14.2,25.19,50.29,42.62,76.2,2.94,2.71,16.46,38.86,0.0
EMR,68.15,68.59,0.49,-0.17,2201110,0.76,1.4,8.35,8.0,10.83,10.66,65.9,1.22,1.4,7.2,10.55,-0.09
ILMN,352.86,354.83,0.52,-0.04,1236443,1.34,4.18,6.72,26.61,53.69,58.39,75.7,0.93,1.96,13.12,36.93,0.0
SOXX,59.21,59.62,0.54,-0.14,1170296,0.35,1.88,1.74,-1.16,2.49,9.73,61.3,1.01,1.46,3.33,5.28,-2.52
ROP,289.98,291.4,0.56,0.07,418549,1.09,0.59,0.61,6.64,9.8,15.02,55.6,0.75,1.42,3.3,8.08,-1.73
MCHP,40.23,40.4,0.56,0.14,4788439,0.51,-1.09,-8.67,-14.8,-8.18,-3.64,42.5,2.8,2.69,-5.32,-5.22,-16.36
NPK,110.51,111.27,0.56,-0.13,17707,0.45,-4.64,5.11,17.38,41.29,41.61,53.3,1.63,2.44,4.65,24.05,-4.85
ADTN,15.36,15.5,0.58,-0.29,164010,0.69,1.47,6.18,14.55,10.83,-12.28,70.4,1.01,1.79,7.74,3.16,-28.27
WCC,60.45,61.15,0.58,-0.58,231200,0.75,-0.49,5.8,1.41,-0.65,-8.46,54.5,1.33,2.11,3.09,-1.52,-11.05
PBW,24.03,24.15,0.58,0.08,8912,0.46,0.58,1.29,1.66,7.01,0.96,56.0,0.99,1.21,1.9,2.97,-3.35
VST,20.85,21.04,0.59,-0.34,3961558,0.86,3.88,4.34,-3.02,18.22,27.78,62.3,1.35,2.05,2.56,11.45,-4.59
PKE,14.41,14.54,0.59,-0.31,105266,0.91,0.2,-6.05,4.55,27.76,25.38,42.5,0.97,1.95,-4.94,12.35,-9.88
FELE,46.34,46.82,0.62,-0.41,79183,0.81,0.83,0.51,3.41,21.97,9.37,54.2,1.05,2.12,3.13,9.33,-1.81
CGNX,51.01,51.47,0.62,-0.28,806450,0.82,4.11,3.88,15.05,2.6,-12.17,65.0,1.01,2.18,10.3,-0.56,-25.55
XHE,87.49,88.07,0.62,-0.05,117914,0.99,4.33,6.47,12.41,29.58,35.02,78.8,0.7,1.11,8.1,21.12,0.0
NDSN,132.24,133.51,0.64,-0.31,147043,0.76,2.3,4.89,7.91,2.77,-5.01,66.4,0.86,1.96,5.31,3.31,-7.37
NTRA,27.35,27.64,0.66,-0.4,519763,0.8,-4.56,15.89,142.03,200.43,191.87,66.3,2.4,4.51,19.08,102.94,-4.56
AME,73.92,74.64,0.67,-0.3,878827,0.88,0.98,0.26,3.19,2.72,6.17,55.9,0.76,1.26,2.85,3.53,-2.0
IMOS,11.85,11.9,0.67,0.29,5033,0.2,0.15,-5.95,-6.02,-21.35,-22.55,40.4,1.52,1.79,-5.16,-14.03,-36.54
TAN,21.43,21.59,0.74,-0.04,94781,1.43,-0.28,-4.13,-9.16,-11.44,-15.03,46.0,1.4,1.74,-3.46,-9.91,-18.94
NKTR,991.95,997.35,0.74,0.2,152595,1.14,4.07,22.45,26.48,-34.86,15.33,74.8,1.86,3.43,22.86,-6.56,-38.68
STX,43.89,44.14,0.75,0.19,3789782,0.96,-3.96,0.22,-5.84,-0.82,27.39,43.7,2.35,2.74,-3.77,1.9,-12.87
CLLS,29.01,29.47,0.79,-0.79,69489,0.66,0.51,1.94,-2.35,-8.08,-2.06,54.8,1.16,2.42,1.52,-0.26,-23.51
HUBB,112.69,114.04,0.79,-0.4,185440,0.53,1.81,7.69,17.11,-0.57,-4.02,68.9,0.8,1.6,8.51,5.46,-7.48
LGND,257.02,259.69,0.8,-0.23,271870,0.69,3.33,15.83,31.88,59.86,87.33,67.4,2.61,3.05,13.26,46.06,0.0
ICLN,8.27,8.33,0.81,0.0,74424,0.95,0.34,-3.33,-6.39,-5.9,-6.59,47.6,1.04,1.21,-1.32,-5.04,-11.81
CAPR,11.8,12.1,0.83,-1.67,7650,0.66,10.0,0.01,-8.33,-30.46,-23.42,56.7,3.08,5.63,-1.92,-19.97,-64.93
PCAR,37.44,37.78,0.83,-0.07,2926131,0.93,1.47,8.58,8.95,0.31,-5.12,63.0,1.15,1.85,6.79,2.47,-12.3
QCOM,60.24,60.88,0.84,-0.22,12604414,0.95,2.32,6.09,17.03,8.46,7.4,70.5,0.97,1.54,10.63,13.28,-1.53
ZBRA,170.26,171.74,0.85,-0.02,196677,0.43,1.68,20.91,12.03,21.78,65.6,70.3,4.04,2.33,12.15,25.63,0.0
QRVO,79.4,80.09,0.87,0.0,954812,0.87,0.58,-5.12,-1.96,-3.73,16.27,45.3,1.54,2.17,-1.94,4.22,-7.29
GTLS,74.62,75.55,0.87,-0.37,457356,2.08,1.66,-3.13,10.71,37.26,56.13,52.0,1.59,2.48,5.07,26.45,-3.25
GRC,31.66,31.96,0.87,-0.08,50854,1.32,-2.19,-1.26,10.05,29.92,16.07,48.2,1.05,1.95,0.57,13.96,-2.94
MPWR,143.6,144.64,0.9,0.17,266350,0.91,1.78,10.48,11.52,27.18,29.48,71.0,0.99,2.15,7.41,19.51,0.0
COHU,25.54,25.84,0.92,-0.23,327571,1.61,1.19,4.18,7.9,30.11,17.8,53.3,2.05,2.82,3.14,12.5,-3.75
DFEN,52.79,53.3,0.93,-0.04,45277,1.28,1.07,3.91,6.88,4.63,23.29,56.9,1.98,2.86,8.28,11.75,-2.84
CODX,96.78,98.1,0.93,-0.44,471,0.63,4.47,-12.8,-26.35,30.28,18.48,45.1,1.85,7.76,-7.3,6.78,-51.34
MVIS,1.06,1.07,0.94,0.0,253223,0.55,2.88,8.08,-27.7,-3.6,-34.76,58.0,4.07,4.88,4.99,-16.35,-66.25
ARKG,32.23,32.44,0.97,0.32,301249,2.0,6.45,16.18,18.3,23.66,35.79,80.5,0.9,1.71,11.86,23.93,0.0
EXTR,6.18,6.27,0.97,-0.48,1030682,0.38,1.13,-25.71,-30.49,-46.46,-50.63,34.9,7.35,4.7,-18.69,-40.78,-58.42
ISSC,2.36,2.31,1.0,2.88,1339,0.06,-0.74,-8.5,-7.56,-15.67,-10.03,46.9,4.28,4.01,-5.72,-13.17,-28.84
GSIT,6.9,7.01,1.01,-0.58,48104,1.25,5.41,0.0,-7.76,-11.6,-12.48,58.3,2.22,3.61,0.13,-7.85,-21.5
GNRC,54.69,55.49,1.02,-0.44,333722,0.8,2.08,0.18,10.12,24.7,15.53,57.4,1.24,1.84,3.95,12.15,-1.1
NXPI,86.56,87.55,1.03,-0.12,4316508,0.6,1.26,-2.57,-15.86,-25.35,-21.03,44.7,1.09,2.21,-6.44,-16.5,-25.91
NVDA,6.86,6.95,1.03,-0.28,309386871,0.6,3.16,12.05,6.02,19.24,41.05,69.8,1.72,2.42,10.85,18.84,0.0
POWI,35.03,35.47,1.04,-0.21,204763,0.85,1.12,2.32,-4.16,5.39,-2.33,51.7,1.03,2.1,-0.8,0.85,-12.31
PGEN,15.16,15.38,1.05,-0.39,533407,0.55,1.45,3.78,-9.53,-1.28,14.18,56.0,2.66,3.88,5.06,2.78,-24.57
KTOS,13.22,13.36,1.06,0.0,498793,0.54,4.13,3.41,18.02,22.01,21.9,59.8,1.83,2.55,6.09,17.65,-3.26
BOSC,2.35,2.37,1.07,0.43,47390,1.16,0.78,-4.64,-3.47,16.32,6.53,44.4,2.06,3.92,-2.78,4.83,-9.73
AVGO,17.78,18.03,1.09,-0.3,33551247,0.92,4.79,1.24,-14.67,-10.07,-16.82,55.3,1.22,2.11,-1.48,-9.67,-21.45
ON,21.06,21.34,1.09,-0.24,4432873,0.92,1.04,-4.22,-18.55,-12.76,-2.15,46.2,1.8,2.64,-4.48,-7.88,-20.37
ABUS,9.05,9.1,1.11,0.56,177099,0.69,1.11,-26.32,50.41,70.09,66.97,46.3,5.25,5.93,-5.39,39.47,-26.32
AMD,24.89,25.17,1.12,0.0,65206352,0.65,4.96,33.95,69.49,111.34,129.23,80.0,2.85,4.35,35.68,86.18,-0.36
FIX,54.84,55.61,1.14,-0.26,533878,1.45,1.06,4.63,20.53,41.92,32.62,72.4,0.74,1.73,10.92,27.04,0.0
VRCA,173.25,176.0,1.15,-0.43,2099,0.38,0.06,22.99,,,0.57,57.7,2.97,6.51,-0.52,,-13.46
SYNA,47.45,48.26,1.15,-0.54,482847,0.75,4.91,2.55,13.74,0.37,17.28,57.0,3.11,3.26,-0.32,7.26,-11.38
BDC,70.28,71.43,1.23,-0.4,359910,0.98,-1.05,3.12,32.81,-1.85,-7.8,61.0,1.44,2.47,8.84,3.01,-16.28
CSIQ,14.13,14.36,1.27,-0.35,498734,0.53,3.61,2.64,6.25,-11.52,-16.22,59.1,2.88,4.15,8.41,-6.56,-23.9
LRMR,112.68,114.24,1.28,-0.11,10503,0.64,-1.65,-8.2,40.62,19.3,97.51,49.6,2.68,4.76,-3.09,31.96,-12.82
BMI,50.79,51.54,1.29,-0.18,77791,0.78,0.74,5.56,25.52,13.83,16.66,64.6,1.19,1.98,9.64,16.78,-0.09
TSEM,21.56,21.8,1.3,0.19,487649,0.84,4.21,6.45,-17.08,-25.62,-36.81,59.2,1.59,2.79,2.14,-21.67,-39.31
GE,78.76,80.04,1.32,-0.29,8147490,1.06,3.49,-1.76,-4.8,-9.48,-26.79,52.6,1.28,1.93,-1.72,-11.74,-47.23
IESC,19.0,19.15,1.32,0.53,8129,0.43,1.06,6.98,8.81,22.76,12.32,59.0,1.76,2.35,6.03,10.97,-3.04
SLAB,96.7,98.0,1.34,0.0,196304,0.87,-0.36,2.14,-9.89,4.53,7.81,50.6,0.93,2.22,-1.54,1.4,-10.54
HWM,17.44,17.75,1.4,-0.36,3350350,1.02,0.69,6.21,26.5,-7.44,-18.72,67.1,1.52,2.23,13.63,-0.33,-26.84
QTTB,294.84,299.7,1.4,-0.24,1616,0.34,4.06,-6.09,-18.58,,-10.77,47.0,3.96,6.54,-10.63,,-25.97
XSD,76.28,77.22,1.41,0.18,100533,1.01,2.71,4.85,3.46,9.23,9.9,67.1,1.04,1.48,4.87,8.51,0.0
PLUG,1.92,1.97,1.55,-1.03,1872658,0.68,-1.5,-1.01,5.35,4.23,-18.6,51.1,2.3,3.63,-0.47,-3.44,-37.46
ROK,164.37,167.42,1.57,-0.27,1327305,1.42,3.38,0.87,2.15,0.96,-7.07,62.9,0.98,1.59,4.6,0.52,-11.66
IPWR,7.1,6.6,1.58,9.23,4131,0.41,-3.59,-20.45,-44.51,-51.45,-57.67,34.5,4.5,9.95,-25.06,-45.03,-76.33
IPGP,172.93,175.48,1.59,0.12,837246,1.22,5.13,3.05,-30.59,-25.64,-21.08,45.5,1.37,3.16,-12.06,-23.04,-33.36
VKTX,12.9,13.07,1.63,0.31,2514829,1.27,14.05,22.26,40.09,103.58,191.74,73.3,3.64,5.28,23.6,95.37,0.0
SOXL,10.6,10.86,1.73,-0.7,4958323,0.53,5.57,4.23,-6.78,-3.07,12.79,60.2,3.07,4.22,8.85,7.39,-16.37
QUIK,14.84,15.26,1.87,-0.93,3064,0.22,4.81,0.0,-6.84,-38.42,-40.11,51.6,2.44,4.52,-1.84,-26.46,-50.23
SLS,52.5,54.0,1.89,-0.94,5241,0.67,11.34,2.86,-80.54,-79.51,-84.0,38.8,5.49,10.92,-39.09,-79.11,-91.61
PENG,16.18,16.5,1.98,0.0,999678,1.09,1.38,5.23,-29.05,-6.97,-7.77,54.2,2.63,3.89,3.84,-11.29,-39.41
RMBS,11.95,12.22,2.0,-0.25,714640,1.03,2.52,-3.17,-11.32,-4.75,-14.49,49.2,1.19,1.9,-2.83,-9.11,-20.7
NRG,31.22,31.78,2.14,0.32,4937885,1.29,3.81,12.09,4.65,22.48,22.82,69.2,1.71,2.11,9.34,16.82,0.0
EDSA,56.7,57.92,2.15,0.0,1306,0.99,2.91,-9.87,-23.39,-75.38,-76.85,40.7,2.89,5.29,-13.65,-68.12,-84.85
AOSL,13.9,14.21,2.23,0.0,77446,0.9,-3.79,6.2,-10.4,-9.26,-15.62,48.5,3.87,3.34,-0.23,-9.41,-23.68
AVAV,85.6,87.96,2.29,-0.45,153674,0.77,3.09,16.01,46.94,75.43,60.36,76.6,1.14,2.43,15.45,50.53,0.0
BLDP,3.43,3.54,2.31,-0.87,1138925,1.38,18.39,14.19,18.79,11.32,-19.55,71.5,3.86,4.25,17.71,1.51,-39.59
RNAC,397.2,406.8,2.42,0.0,6206,2.24,5.61,5.36,12.25,30.26,32.42,61.0,2.23,3.8,5.74,22.65,-42.0
PI,20.8,21.48,2.68,-0.57,227901,1.05,5.24,-2.32,18.81,55.2,-8.83,56.8,3.55,4.77,-1.38,12.89,-48.38
AXON,66.24,68.26,2.71,-0.33,397961,0.51,4.13,-2.18,3.31,78.32,157.1,58.4,3.18,3.29,2.67,50.35,-8.85
WATT,7464.0,7692.0,2.72,-0.32,418,0.58,-1.54,4.06,-28.06,-42.61,-42.61,44.7,4.12,5.81,-8.48,-21.04,-59.39
EFOI,77.0,76.65,2.82,3.29,118,0.33,0.0,-0.62,-6.81,-14.12,-12.4,50.6,4.41,5.34,3.13,-10.7,-33.64
DNLI,19.0,19.63,2.88,-0.42,855695,2.37,19.48,40.21,-5.63,-12.95,21.7,79.0,3.01,3.81,28.34,,-20.59
ALT,9.9,9.6,3.03,6.25,46547,2.63,3.23,-5.19,-42.71,-79.62,-84.0,44.2,4.15,13.08,-15.7,-70.44,-88.28
IBRX,3.29,3.39,3.04,0.0,94831,0.93,11.51,9.71,-9.12,-31.65,-22.6,59.0,5.15,5.28,8.14,-14.59,-47.2
BLNK,3.05,3.19,3.24,-1.29,149915,0.14,0.0,11.15,-52.74,19.03,2.9,42.5,8.78,9.81,-15.5,,-60.17
LSCC,8.01,8.19,3.28,1.01,1758614,1.16,7.62,8.19,38.81,35.15,38.81,67.8,1.99,3.09,14.6,32.0,0.0
MTSI,22.23,23.05,3.32,-0.36,538861,1.15,0.83,11.62,0.17,5.25,-33.84,52.3,3.04,4.02,0.16,-6.88,-49.56
ALDX,8.15,8.45,3.68,0.0,72949,1.0,11.18,17.36,1.81,-0.59,20.71,67.3,2.82,4.26,9.31,11.71,-21.76
ENPH,4.69,4.89,3.82,-0.42,1743482,0.54,-0.41,-14.14,-15.54,31.81,88.08,41.3,4.26,8.0,-19.13,13.65,-34.63
NVAX,30.6,31.2,4.0,2.0,402220,2.0,17.29,31.09,-1.89,-25.0,20.0,66.7,5.67,5.16,15.83,-5.64,-35.54
BE,28.4,29.95,4.17,-1.22,494786,0.57,-3.11,22.24,,,19.8,41.2,6.16,9.17,,,-3.11
KURA,19.6,20.5,4.86,0.26,233103,1.08,5.4,-6.18,28.53,-8.48,32.69,58.8,3.84,4.59,5.04,13.63,-12.39
SMTC,56.9,59.75,5.1,0.09,1303841,2.19,18.43,22.82,20.71,75.48,71.7,79.8,3.54,3.17,20.37,42.9,0.0
SENS,77.4,81.6,5.15,-0.26,87304,1.14,20.0,2.26,16.57,30.77,51.11,58.6,3.54,4.67,2.22,23.15,-18.07
CRMD,3.15,3.1,5.44,7.14,732616,1.0,48.15,-3.94,144.58,112.55,16.98,65.5,8.18,11.67,54.61,65.55,-17.33
PXLW,62.04,66.12,5.96,-0.58,44025,1.19,28.89,69.02,35.71,25.23,-16.52,83.7,7.29,4.4,42.61,17.66,-20.49
VRDN,87.15,93.14,5.97,-0.85,16701,2.23,0.49,-3.87,-16.42,-1.74,-39.82,50.0,2.89,5.23,-4.72,-13.51,-41.07
CRSP,53.63,56.67,6.0,0.32,1835412,2.53,17.04,16.17,-14.1,14.72,125.15,64.8,3.08,4.98,4.37,24.38,-22.99
LASR,29.0,30.81,6.39,0.14,214947,0.7,2.8,1.08,-23.83,,14.32,45.9,4.11,7.22,-8.88,,-24.67
SLDB,601.8,640.05,6.54,0.17,7526,0.88,11.29,6.25,87.31,36.59,88.64,64.9,2.67,5.32,7.81,,-3.26
GALT,5.95,6.47,10.41,1.54,1337497,1.7,54.42,29.4,27.36,47.38,67.62,70.1,7.54,8.06,18.34,42.65,-29.37
CPRX,3.06,3.37,11.96,1.66,1012938,2.25,6.31,14.63,-1.75,3.06,-15.75,66.8,3.41,4.75,9.96,3.67,-23.41
