ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,112.69,112.39,0.31,0.58,3331703,1.4,1.1,1.42,6.84,9.11,6.38,54.7,0.6,0.93,1.17,8.5,-0.71
NRG,26.46,26.54,0.31,0.0,4910394,0.95,-0.35,-13.8,-3.51,16.87,11.81,28.1,1.35,2.12,-9.73,3.59,-15.88
GSIT,6.45,6.47,0.31,0.0,78900,0.35,-0.15,17.64,-4.01,-4.15,-2.27,63.9,3.28,2.08,10.62,-0.23,-12.45
XLU,14.66,14.73,0.31,-0.18,17544286,0.64,1.11,-1.54,1.23,13.27,16.36,50.1,0.79,1.04,0.5,7.52,-3.34
IPGP,62.6,62.9,0.32,-0.16,500819,1.5,0.48,-6.83,-11.26,-14.25,-17.41,34.8,0.97,1.94,-3.59,-8.1,-19.52
MEI,30.29,30.23,0.34,0.52,339113,0.61,1.22,0.86,13.36,-2.22,-2.1,45.5,3.8,3.4,1.21,7.57,-13.0
ZBRA,82.32,82.31,0.35,0.37,199943,0.42,2.4,4.18,18.77,53.53,54.78,54.8,1.27,1.96,4.52,29.33,-3.6
LHX,62.05,62.04,0.36,0.37,445471,0.73,0.65,-2.23,2.25,6.34,8.32,41.6,0.87,1.33,-2.51,5.1,-5.4
ICLN,9.88,9.84,0.47,0.87,33682,1.28,3.13,0.0,5.93,8.86,10.2,53.9,1.17,1.37,2.24,7.25,-3.5
ITT,43.24,43.51,0.47,-0.16,499423,0.58,3.72,1.51,10.66,12.75,11.65,59.5,0.9,1.56,4.28,12.47,-0.8
ACAD,20.77,20.83,0.48,0.19,1088313,0.94,7.37,-8.72,1.36,-14.03,-17.18,44.9,3.07,4.63,-3.3,-9.29,-30.8
NTAP,30.68,30.87,0.49,-0.12,3276568,0.72,3.87,6.09,7.5,-16.14,-4.88,65.6,1.2,1.75,5.53,-0.71,-16.14
ADTN,18.51,18.54,0.5,0.36,1072661,1.4,-0.8,0.5,-4.22,-13.77,-14.68,49.1,1.23,2.98,0.61,-7.4,-17.35
CRUS,22.81,24.09,0.5,-4.84,3894232,2.13,3.26,1.22,16.77,19.61,19.61,54.4,1.96,3.07,4.14,14.41,-6.45
MSM,59.09,59.47,0.54,-0.1,770561,0.98,0.99,-4.93,-1.63,2.99,11.01,40.2,1.46,1.61,-3.32,4.33,-7.48
NLR,40.59,40.59,0.56,0.56,4864,1.05,0.82,-0.15,1.57,3.77,9.57,54.2,0.62,0.81,1.19,5.18,-1.49
MU,33.63,33.61,0.6,0.66,22868139,0.84,2.51,4.25,29.52,43.32,56.41,61.2,1.96,2.58,9.64,38.58,-2.19
XHE,35.36,35.36,0.63,0.63,576,0.1,0.71,-0.66,3.17,-1.92,3.67,52.6,0.83,0.97,1.32,2.69,-3.15
SLAB,46.64,46.8,0.65,0.3,577500,0.96,0.0,-4.51,-10.05,4.91,11.59,42.2,1.26,2.2,-0.46,2.09,-12.15
GD,100.69,101.35,0.65,-0.01,2615706,1.55,4.66,4.69,10.64,20.99,30.42,69.3,0.76,1.18,3.82,18.25,0.0
STX,39.05,39.05,0.66,0.66,2812210,0.79,0.15,6.42,11.43,-0.18,9.43,60.8,1.33,2.08,6.51,13.54,-2.82
APH,11.0,11.07,0.76,0.17,3962938,1.01,3.22,1.6,1.65,10.9,11.85,57.1,0.76,1.25,1.28,8.93,-0.5
PEG,27.53,27.57,0.76,0.62,2223112,0.49,0.6,-5.45,-5.3,16.21,21.43,41.0,1.29,1.54,-2.52,5.83,-8.55
FSLR,62.96,63.3,0.78,0.24,1572827,0.66,3.01,-7.87,-10.37,25.5,10.2,43.1,1.67,3.03,-2.02,5.9,-14.31
MPWR,37.58,37.91,0.8,-0.07,557244,2.25,0.53,-0.73,8.29,18.94,21.21,47.2,1.57,2.79,0.93,14.59,-4.65
FAST,8.46,8.48,0.91,0.61,11463871,0.89,0.5,-7.94,-9.39,-3.79,-2.06,31.7,1.22,1.62,-6.55,-5.04,-11.86
ALLE,50.03,50.53,0.95,-0.05,448558,1.02,1.29,-3.02,9.57,15.53,26.29,46.8,0.99,1.77,0.54,,-4.6
EFOI,176.75,176.75,1.0,1.0,260,2.87,-8.18,-8.68,-11.4,20.81,12.22,36.2,2.69,5.07,-12.12,-14.1,-39.16
NOC,110.43,111.24,1.05,0.32,1375611,1.31,4.36,6.09,7.99,10.11,14.2,72.8,0.72,1.41,5.35,10.65,0.0
BOSC,3.73,3.7,1.1,1.91,1282,0.04,1.09,-7.73,-12.31,-48.39,-51.63,43.1,3.14,6.38,-7.25,-31.23,-55.95
LMT,132.96,134.1,1.12,0.26,2050224,1.35,5.36,4.57,6.7,14.82,18.32,71.5,0.95,1.37,4.4,12.23,0.0
CBAT,3.54,3.57,1.13,0.28,428206,0.37,-1.92,58.67,25.26,99.44,43.95,56.0,11.73,13.06,32.87,40.07,-19.95
WATT,7422.0,7512.0,1.21,0.0,59,0.34,2.79,-14.77,9.92,,18.34,48.0,4.51,7.31,-0.59,,-19.59
NXPI,62.98,61.41,1.23,3.82,6318728,2.41,0.62,1.38,5.37,36.53,48.74,50.1,1.59,2.63,2.15,23.15,-3.02
PRIM,23.13,23.31,1.35,0.56,539137,1.72,0.2,-14.56,-9.57,-21.16,-16.77,30.9,1.48,2.56,-10.28,-12.67,-23.69
TEL,53.2,53.81,1.59,0.45,3566206,1.65,0.4,3.89,4.72,7.98,17.37,53.7,1.29,1.67,3.33,11.24,-2.55
RMBS,12.56,12.73,1.6,0.24,1010226,1.38,-6.12,-9.97,1.92,39.13,33.16,35.9,2.1,3.74,-3.36,20.33,-13.34
BWEN,9.2,9.1,1.68,2.79,125059,0.89,8.98,1.56,-28.06,-9.54,-8.08,49.2,2.58,4.6,-8.25,-5.21,-32.54
GALT,13.59,13.72,1.78,0.82,196029,0.58,12.46,-3.18,14.43,10.02,70.43,54.1,3.87,5.46,4.08,13.61,-25.03
PGEN,23.6,24.0,1.78,0.08,363047,0.61,11.58,-2.95,22.26,-31.53,1.1,51.9,4.2,5.45,4.58,1.23,-34.82
ITRN,16.77,16.94,1.85,0.84,8837,0.84,-0.44,-2.23,0.56,8.84,11.65,50.0,1.25,1.74,0.24,9.14,-5.9
AXON,11.24,11.44,1.87,0.09,735396,0.67,8.95,-14.82,-37.11,-35.4,-25.62,39.4,2.95,4.14,-11.09,-28.31,-44.2
GGG,22.93,22.76,1.94,2.71,1818026,1.76,3.42,1.12,5.77,1.29,0.72,53.8,1.06,1.8,1.98,2.25,-2.9
AMBA,29.7,30.27,2.13,0.2,599485,0.59,2.37,-3.2,9.48,-2.54,-8.47,52.7,2.29,4.05,6.89,11.59,-15.0
ENPH,11.25,11.61,2.38,-0.79,617168,1.2,25.92,38.54,43.16,48.28,71.24,77.5,4.18,5.15,29.68,47.32,0.0
HIMX,4.5,4.64,2.75,-0.17,3985443,0.86,3.29,-5.97,-31.82,-56.8,-56.83,42.2,2.27,4.96,-6.39,-40.31,-60.22
LRMR,221.64,227.88,4.4,1.54,5053,1.06,5.62,-4.24,,,-3.85,54.2,1.44,4.04,,,-4.81
CRMD,10.4,10.25,5.67,7.22,32011,2.47,13.89,6.77,4.06,-10.09,50.74,72.1,2.34,6.16,24.88,22.96,-29.31
FLS,63.51,65.24,5.86,3.04,2390718,2.15,6.66,0.26,3.56,0.78,-0.71,59.6,1.71,1.91,2.21,3.42,-5.88
CAPR,42.5,42.5,6.25,6.25,281,0.38,4.17,-4.92,-30.33,-54.3,25.0,49.0,3.07,6.65,-7.48,-30.82,-72.58
IOVA,7.9,8.45,12.67,5.33,59047,1.12,26.31,36.51,-3.21,48.51,-13.33,75.7,3.79,4.95,25.29,15.93,-24.55
LOGI,13.18,13.1,14.64,15.31,4286058,6.24,19.01,16.37,10.32,-5.85,14.45,79.0,3.41,2.5,16.53,14.86,-9.38
NVEC,34.06,37.02,15.48,6.22,86437,3.18,15.77,14.22,9.25,3.5,6.18,76.0,3.63,2.67,14.14,10.74,0.0
