ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,15.4,15.48,0.58,0.06,362033,0.74,2.31,-2.33,0.45,-11.14,-9.68,43.6,1.44,3.0,-3.54,-6.24,-17.97
VST,20.47,20.55,0.6,0.21,5983634,0.83,2.27,10.63,17.9,23.82,24.8,71.0,1.75,2.38,10.43,21.6,0.0
STRL,11.42,11.48,0.61,0.09,91121,0.79,0.26,1.59,-17.71,-25.7,-28.92,48.2,2.47,3.57,-2.95,-17.16,-36.12
SYNA,43.2,43.26,0.65,0.51,610531,1.34,-1.75,-3.31,-0.18,17.75,5.13,41.3,2.72,3.51,-6.2,1.47,-32.67
ARKG,24.23,24.28,0.66,0.46,17774,0.18,1.26,1.58,-6.9,0.63,1.62,45.2,1.74,2.82,-4.42,1.46,-14.35
OSIS,66.16,66.44,0.68,0.26,111305,0.8,-1.83,3.28,0.54,-24.59,2.03,51.4,1.98,3.2,1.2,-12.12,-30.62
MXL,23.3,23.48,0.69,-0.09,337857,0.83,4.54,6.68,-8.96,-2.57,-13.64,53.8,2.08,3.12,0.5,-3.2,-27.06
AIT,59.48,59.94,0.7,-0.08,249784,0.97,-8.57,-8.06,-11.41,3.53,-3.86,32.8,2.05,3.37,-9.02,0.11,-13.01
SRPT,77.57,78.41,0.72,-0.36,732490,0.7,0.78,8.05,19.64,63.52,34.61,52.9,2.5,4.09,4.24,38.07,-5.31
TSEM,26.61,26.72,0.72,0.3,483789,0.87,5.78,-1.76,-23.09,-17.63,-22.55,45.4,2.53,3.2,-5.54,-12.75,-25.61
FSLR,67.49,68.02,0.76,-0.03,2043676,1.13,-7.56,-2.49,1.27,12.56,-3.42,41.8,3.21,4.64,-2.93,13.16,-12.74
IR,31.09,31.34,0.77,-0.03,1203160,1.33,-0.88,5.61,-9.2,7.83,-6.85,49.2,2.06,3.43,-0.68,6.55,-14.42
PKE,11.67,11.74,0.77,0.13,77863,0.72,-0.17,2.49,-4.67,8.87,1.24,49.9,1.05,1.97,0.46,4.17,-11.26
SLAB,94.8,96.25,0.79,-0.73,202323,0.72,1.1,8.94,0.05,3.05,5.89,57.4,2.51,3.2,3.41,9.8,-4.37
IPWR,12.0,12.2,0.83,-0.83,11567,0.52,0.85,1.67,-0.81,-37.11,-21.79,48.0,4.33,6.9,-0.76,-31.65,-59.74
GNRC,47.37,45.35,0.85,5.34,1318380,2.34,-1.07,0.18,-7.32,-12.7,-5.58,46.2,1.44,2.99,-1.03,-1.4,-12.94
IRDM,11.65,11.7,0.86,0.43,650462,0.89,-6.02,4.46,-7.87,-3.7,0.86,42.3,1.85,3.14,-0.99,2.57,-8.95
SEDG,50.75,53.0,0.86,-3.43,718300,1.11,1.24,-5.02,47.63,62.83,39.29,48.5,2.5,3.85,-0.71,41.92,-7.34
TCMD,34.74,35.21,0.86,-0.49,105379,0.75,3.13,11.11,11.67,22.34,19.03,63.6,1.72,2.96,7.32,13.64,-4.29
STX,42.58,44.61,0.91,-3.69,9586711,1.83,-6.18,-6.18,0.14,52.94,28.76,37.5,2.45,4.3,-4.87,27.21,-11.93
GE,86.45,86.94,0.92,0.35,8427712,0.74,0.92,7.99,-11.59,-29.48,-20.49,53.6,2.09,3.04,1.72,-25.04,-49.87
CBAT,1.3,1.31,0.96,0.0,6894,0.71,0.96,-2.78,-12.5,-22.79,-14.22,46.6,2.21,3.93,-3.64,-13.74,-37.5
SIMO,40.33,40.56,0.97,0.39,273144,0.91,-2.13,-5.87,-6.76,-1.36,-16.04,42.4,1.63,2.9,-2.35,-3.06,-18.0
GVA,50.34,50.45,0.99,0.78,418767,1.35,-0.18,-0.45,-17.97,-14.12,-14.52,46.8,1.96,3.12,-4.2,-7.0,-19.36
PBW,22.88,23.05,1.0,0.22,8868,0.52,0.16,1.1,0.16,1.75,-3.64,46.7,1.18,1.61,-0.85,2.97,-5.08
BDC,62.67,60.89,1.04,3.99,1477848,3.22,-7.72,-6.01,-26.75,-21.78,-21.41,31.7,1.74,3.67,-11.72,-19.48,-28.63
ENS,66.18,67.01,1.04,-0.21,180291,1.24,-1.04,3.62,-0.01,0.97,1.12,51.8,1.56,2.59,0.19,1.78,-15.66
KRYS,9.6,9.6,1.05,1.05,283,0.02,4.35,-0.62,-4.38,-4.38,4.58,47.0,3.13,5.49,-3.07,,-18.23
EME,72.9,73.69,1.09,0.0,548511,1.17,-7.0,-3.09,-7.39,-5.03,-8.07,41.2,2.01,2.68,-3.44,0.3,-10.54
FLS,40.28,40.92,1.14,-0.44,1467097,0.91,-1.63,5.23,0.3,4.06,7.43,51.2,1.8,2.76,2.15,7.01,-8.3
AXON,41.77,41.99,1.16,0.63,1236987,1.5,-2.35,-0.97,58.69,83.6,58.15,55.7,1.27,3.08,7.02,49.68,-2.58
SPXC,31.61,32.02,1.17,-0.13,151848,0.69,1.07,1.33,2.46,10.49,-0.56,50.4,1.75,2.6,0.53,7.23,-4.13
BMI,39.4,39.86,1.18,0.0,118448,0.56,1.3,-8.36,-11.08,-1.2,-9.77,40.1,2.45,2.71,-8.06,-7.63,-16.7
MRVL,19.62,19.86,1.18,-0.05,5127055,0.69,0.88,0.68,-11.63,13.41,-7.14,44.3,2.26,3.32,-6.71,1.98,-15.41
CRUS,38.45,38.34,1.19,1.48,2521637,1.68,8.43,-1.01,-22.65,-31.91,-27.97,48.8,2.0,3.72,-5.92,-24.49,-46.12
COHU,21.14,21.43,1.25,-0.09,200184,1.22,1.3,-2.52,-3.17,-11.73,-2.31,45.8,1.76,3.32,-0.62,0.31,-14.93
AME,67.87,67.91,1.28,1.23,2842256,1.98,-2.5,-7.25,-7.9,4.04,-3.4,34.3,1.5,2.36,-6.99,-0.18,-10.84
MSM,65.52,66.71,1.32,-0.5,581810,0.63,0.42,-1.58,-5.83,12.55,-8.48,46.4,1.63,2.81,-2.12,6.45,-10.77
PNR,41.45,42.19,1.35,-0.42,5201043,2.49,-0.0,-1.35,-4.92,-2.55,-2.74,44.2,1.42,2.53,-2.35,-0.04,-8.16
IOVA,14.65,14.8,1.37,0.34,774204,1.31,-0.34,2.07,-4.82,93.46,82.72,46.4,3.19,6.41,-9.93,40.83,-24.1
DCO,28.27,28.56,1.38,0.35,31545,1.05,-6.24,-3.9,-2.12,-14.36,-0.31,37.1,1.49,3.4,-4.11,-3.04,-18.45
NKTR,1251.3,1279.65,1.41,-0.83,141232,0.9,3.29,-14.14,2.03,262.87,47.98,38.1,3.76,5.88,-11.89,55.48,-21.33
TDG,273.09,276.96,1.47,0.05,480723,0.99,-1.67,4.42,0.65,15.07,15.94,54.7,1.21,2.37,4.59,13.97,-3.07
KOPN,3.33,3.38,1.5,0.0,257396,0.88,6.62,10.82,1.81,-2.31,4.64,55.8,2.12,4.08,1.43,-4.14,-25.22
IBRX,3.93,3.99,1.53,0.0,106537,0.82,0.0,8.42,-9.73,-15.29,-8.9,49.7,2.89,5.29,-3.39,-17.93,-51.28
PVLA,494.4,506.4,1.61,-0.8,4172,0.73,-1.56,-3.36,-15.94,25.6,-18.32,41.4,2.77,5.57,-11.26,-0.05,-33.02
GTLS,57.58,58.5,1.62,0.02,187239,0.54,0.81,-1.17,18.01,32.92,20.89,49.1,1.86,3.41,-0.26,25.61,-5.55
AOSL,15.62,15.86,1.67,0.13,69406,0.72,4.55,5.45,-5.54,-10.14,-5.82,58.4,1.13,3.15,1.25,-4.01,-20.86
AVAV,53.92,54.84,1.71,0.0,196088,0.67,0.64,19.5,6.78,8.08,-0.02,60.5,3.92,3.04,9.7,12.41,-6.48
ATKR,18.12,18.39,1.77,0.28,441252,1.34,-0.81,-5.11,-21.34,-4.52,-15.37,41.1,1.36,2.3,-6.9,-7.76,-30.45
ABUS,5.6,5.7,1.79,0.0,323272,1.95,1.79,12.87,11.76,-5.0,4.59,58.0,2.24,5.2,6.89,8.79,-25.97
WCC,57.7,58.85,1.82,-0.17,510020,1.07,-4.85,-5.46,-13.65,-5.69,-11.9,40.0,2.06,3.3,-5.82,-2.76,-14.4
ALDX,7.85,8.0,1.91,0.0,90443,0.99,11.11,15.11,7.02,28.0,14.29,62.0,2.49,5.0,2.62,20.78,-25.93
QURE,27.97,30.42,1.91,-6.3,690222,2.06,2.08,36.66,64.43,97.28,50.89,60.5,4.99,6.18,16.8,80.17,-5.56
ALOT,17.52,17.76,1.95,0.56,21931,0.66,4.55,15.37,36.93,46.87,33.5,76.4,1.51,3.18,18.87,33.02,0.0
IMOS,12.08,12.18,2.05,1.19,206655,1.61,3.15,-12.77,-22.43,-28.46,-20.68,31.9,1.71,2.31,-12.8,-21.71,-35.01
GRID,46.99,47.07,2.06,1.9,766,0.35,1.33,1.99,-5.69,-1.28,-3.15,49.4,0.94,0.98,-1.39,0.28,-7.46
QTTB,361.44,369.0,2.09,0.0,6574,0.8,2.45,24.32,,,9.86,57.8,4.05,9.43,,,-4.21
QUIK,19.74,20.3,2.11,-0.7,4078,0.47,5.07,1.4,-33.79,-3.97,-20.33,47.0,3.36,5.75,-6.32,-10.32,-33.79
ASND,64.6,65.98,2.2,0.06,143425,1.7,2.8,11.34,29.45,100.36,65.78,58.7,2.49,4.51,3.66,51.89,-3.03
CCJ,10.8,11.11,2.26,-0.62,6214283,2.21,11.77,17.41,23.92,42.81,17.66,75.5,2.06,3.19,18.53,19.76,0.0
SENS,61.4,62.8,2.28,0.0,20748,0.41,1.29,2.95,17.16,11.35,16.3,43.7,3.43,5.61,-1.44,9.46,-16.71
AMBA,47.84,48.45,2.3,1.01,776456,0.75,5.21,3.09,-3.87,-11.49,-22.27,49.4,3.51,4.66,-2.65,-6.63,-25.52
CRSP,47.43,48.52,2.34,0.04,955504,0.73,1.55,13.84,23.52,155.23,92.77,48.9,4.54,8.09,-1.78,66.95,-16.59
CLLS,28.48,28.86,2.38,1.03,174126,0.34,1.12,-25.1,-8.26,-15.14,-4.09,43.3,4.21,4.41,-8.27,1.2,-25.1
ACAD,16.4,16.88,2.43,-0.49,3091282,0.61,11.05,-20.38,-43.56,-52.02,-44.53,38.3,8.05,8.17,-24.99,-42.8,-56.87
HIMX,5.98,6.0,2.43,2.14,2682718,0.89,5.91,13.27,-15.94,-28.87,-31.19,53.0,2.51,4.96,-1.04,-22.28,-47.78
AGX,35.5,36.33,2.48,0.12,329051,0.93,8.67,-1.72,-4.42,-38.72,-10.09,56.1,3.84,3.93,3.33,-20.77,-41.29
SMMT,13.5,13.76,2.53,0.6,40906,0.91,0.29,7.58,0.22,32.95,22.86,54.5,2.97,4.74,5.11,11.37,-14.0
BWEN,2.56,2.6,2.56,0.79,43922,0.2,-7.3,23.46,5.47,-8.92,-4.58,46.2,7.18,6.02,4.94,-9.15,-59.67
CLDX,11.25,11.85,2.58,-2.6,202306,0.57,5.99,-62.03,-71.43,-68.78,-72.95,25.4,14.78,16.62,-59.22,-68.45,-75.92
WATT,10500.0,10884.0,2.66,-0.96,1397,0.7,-1.57,28.74,-2.37,86.43,-18.8,48.2,4.4,6.79,-4.51,23.58,-42.54
CLS,11.55,11.81,2.7,0.43,618946,1.18,10.79,16.35,16.93,13.01,11.42,78.7,1.38,2.11,10.27,5.67,-17.01
ULBI,8.77,9.1,2.82,-0.91,45799,0.9,7.06,-9.9,33.82,26.39,40.0,47.3,3.02,6.25,-0.19,23.58,-13.33
AMSC,5.97,6.15,2.84,-0.17,97046,0.75,1.15,6.03,18.04,47.48,61.42,55.3,2.55,4.92,8.02,37.76,-5.53
KURA,15.3,15.85,2.92,-0.65,232216,1.14,7.09,-11.2,-19.13,10.26,2.59,41.3,3.37,6.16,-17.22,5.68,-32.26
URA,12.32,12.68,2.93,0.0,736208,1.65,7.6,11.16,-0.35,20.85,-10.39,64.6,1.93,2.5,7.82,3.51,-11.72
EDSA,194.04,199.98,3.06,0.0,253,1.77,-9.31,-9.63,-19.02,-40.85,-20.07,38.7,3.16,7.46,-11.89,-32.5,-52.76
LRMR,81.12,84.24,3.08,-0.73,6518,0.62,13.41,-1.96,2.18,101.15,45.64,50.4,3.32,5.9,-4.9,38.76,-21.03
MVIS,1.26,1.31,3.15,-0.79,222862,0.53,-0.76,25.36,10.08,-41.26,-20.12,57.3,3.86,5.6,10.97,-26.1,-58.68
NVEC,65.34,67.57,3.21,-0.2,19233,0.92,6.01,15.38,7.12,9.77,3.43,61.8,3.31,4.27,12.47,12.51,-3.1
NVAX,30.8,32.0,3.23,-0.65,286602,0.82,-2.44,-26.94,-20.79,56.86,23.08,35.5,4.06,6.83,-19.85,6.56,-33.88
QRVO,72.0,74.24,3.4,0.28,3812094,2.32,9.73,6.5,3.44,-2.64,7.78,57.9,2.19,3.23,-1.01,2.07,-14.06
TEX,36.24,35.57,3.51,5.45,3165887,2.05,1.32,2.18,-20.05,-19.27,-22.63,47.6,2.41,3.71,-3.05,-11.8,-24.5
NTLA,20.72,21.3,3.6,0.78,1008106,1.18,3.9,1.62,-17.12,-25.47,-0.98,46.5,3.53,7.01,-11.82,-4.6,-39.06
PTCT,29.01,30.33,3.91,-0.62,841935,1.16,9.89,16.12,15.37,66.19,73.91,66.6,2.5,4.85,9.14,42.0,-6.93
FORM,11.5,11.9,3.93,0.44,1108453,1.49,-11.85,-12.5,-17.07,-33.89,-27.66,34.8,4.26,5.82,-14.08,-21.16,-34.62
PXLW,52.32,54.24,4.15,0.46,39217,1.51,7.88,20.21,-25.78,-18.12,-31.52,61.1,3.01,5.0,7.21,-11.34,-34.78
RGNX,38.6,40.0,4.17,0.52,460468,0.73,8.99,38.89,49.25,39.13,15.27,63.5,6.52,6.2,22.17,40.25,-1.23
PRSO,1096.0,1144.0,4.38,0.0,459,2.42,10.77,17.21,16.26,119.86,26.55,61.0,3.33,5.74,4.44,23.62,-38.36
BEEM,16.0,16.75,4.69,0.0,2060,1.01,9.84,-4.29,59.52,81.08,116.13,52.1,6.96,14.28,3.62,65.04,-20.24
ALNT,25.79,27.05,4.76,-0.13,64359,1.04,3.29,7.97,18.25,47.0,18.18,57.8,2.41,4.61,10.65,30.88,-3.01
VSTM,51.48,52.68,4.77,2.39,156116,1.34,6.81,49.83,23.66,19.95,36.76,70.0,3.93,4.71,25.36,19.39,-18.85
VRDN,103.34,108.59,5.08,0.0,9983,1.14,9.36,6.63,-3.47,-12.98,-29.85,58.5,3.59,6.08,8.69,-14.67,-52.21
VKTX,4.01,4.25,5.2,-0.74,752406,0.93,7.05,0.71,-19.96,82.4,-5.13,43.1,4.31,8.91,-17.13,24.28,-38.67
SLDB,219.15,232.35,5.66,-0.34,9061,0.51,11.36,91.23,-39.54,,-31.52,65.6,4.23,7.75,-4.96,,-53.3
LASR,26.96,29.08,8.22,0.33,456935,,,,,,7.9,15.5,,17.84,,,
PRTA,12.15,13.17,8.31,-0.08,1260525,0.72,19.84,-66.46,-68.49,-77.25,-65.16,25.7,16.01,20.51,-59.2,-71.83,-80.56
LITE,59.0,58.5,11.11,12.06,4978936,1.99,14.26,-3.15,26.35,-9.65,16.65,50.4,4.85,6.13,-6.19,2.56,-20.08
ENPH,4.3,4.63,14.04,5.91,3267013,2.09,5.47,9.2,110.45,210.74,78.08,57.5,5.3,8.27,12.61,95.98,-8.86
LFUS,195.65,209.63,17.32,9.49,644656,4.26,9.9,8.2,0.9,4.59,10.58,62.7,4.15,3.5,5.35,10.21,-1.92
MTSI,20.0,20.61,17.64,14.16,5687768,4.32,25.67,27.85,-33.73,-48.53,-40.84,61.4,6.75,6.94,7.28,-38.88,-68.57
IRMD,17.64,17.54,-0.56,0.0,34094,1.96,11.36,25.17,20.54,29.95,16.99,76.6,2.8,3.53,22.87,40.82,-0.56
