ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,192.44,188.71,-2.15,-0.21,608913,1.78,-1.08,2.14,-4.82,14.25,-3.2,42.2,1.29,2.55,-3.26,5.07,-9.3
GGG,42.95,42.2,-2.12,-0.4,771626,1.08,0.63,2.19,-1.65,9.38,-0.59,45.8,1.55,2.49,-1.4,6.92,-8.81
NOVT,52.0,51.05,-2.11,-0.29,140644,0.82,-2.11,-8.76,1.69,17.49,1.09,38.2,2.19,3.89,-7.32,9.27,-14.63
CMI,141.58,139.15,-2.08,-0.37,1483780,0.72,2.12,-1.35,-9.84,-4.47,-9.76,43.7,1.49,2.53,-5.91,-4.35,-17.01
DCO,30.15,29.75,-2.07,-0.76,37126,0.74,3.08,3.98,5.35,-7.95,3.84,52.6,1.84,3.82,2.95,0.36,-15.05
AZZ,40.41,39.67,-2.06,-0.23,148704,1.07,1.91,5.55,-16.57,-12.27,-16.17,46.4,1.65,2.7,-2.0,-9.95,-29.07
FIX,39.73,39.01,-2.06,-0.24,304414,1.63,1.38,0.05,-7.71,13.38,-6.97,43.7,1.63,2.52,-3.17,3.99,-9.37
GRC,25.24,24.81,-2.04,-0.33,55738,0.61,0.5,5.42,-9.47,-11.86,-9.9,46.8,2.13,3.55,-0.33,-2.86,-13.68
ATRO,31.04,30.45,-2.04,-0.13,231019,1.39,2.7,-6.67,-12.98,22.17,-13.56,37.8,1.96,4.04,-10.53,3.73,-22.85
GWW,259.81,255.72,-2.0,-0.43,881817,1.0,2.44,8.17,16.82,55.35,17.93,52.3,1.75,2.76,3.08,32.68,-4.2
ROBO,41.39,40.53,-1.99,0.1,567398,1.18,0.15,-1.65,-1.09,6.6,-1.8,39.4,1.34,1.91,-5.03,3.17,-11.22
BMY,54.38,53.58,-1.98,-0.5,7312887,1.06,-0.1,-5.62,1.03,-0.36,1.79,38.0,1.49,2.59,-4.48,1.74,-10.12
QUIK,21.7,20.86,-1.97,1.97,12817,0.89,-6.29,-8.02,-16.29,-13.37,-18.13,35.4,2.93,5.72,-16.79,-7.49,-31.96
TDG,265.19,261.41,-1.92,-0.5,439259,0.6,-0.57,5.8,9.17,18.74,9.43,52.5,1.37,2.46,1.18,10.54,-5.14
HXL,62.9,61.84,-1.89,-0.2,294017,0.62,-1.51,-3.75,2.0,11.25,2.94,37.4,1.44,2.29,-4.49,6.53,-8.27
RTX,66.48,65.33,-1.86,-0.13,12468066,1.43,0.97,-5.24,-3.09,7.83,-3.12,39.7,1.38,2.53,-5.28,1.31,-10.24
FLS,38.88,38.47,-1.82,-0.78,1657341,1.19,1.48,3.72,2.3,1.0,1.0,46.6,1.97,3.03,-1.89,0.6,-15.34
TCMD,31.76,31.23,-1.79,-0.13,148679,0.81,0.74,-0.1,3.79,0.81,5.58,47.8,1.62,3.88,-0.68,2.92,-15.11
RMBS,13.39,13.19,-1.79,-0.3,953890,1.05,-0.08,4.77,-7.57,-2.3,-7.7,45.8,1.7,2.41,0.27,-1.79,-14.41
AME,73.54,72.27,-1.72,0.0,869072,0.86,0.07,0.83,2.64,14.25,2.81,43.4,1.4,2.11,-2.0,8.42,-5.11
MTSI,16.41,16.33,-1.63,-1.14,1261619,1.09,-7.84,-22.94,-50.15,-63.23,-53.13,27.2,3.25,6.7,-29.47,-57.17,-75.1
PGEN,15.2,15.09,-1.57,-0.85,1379091,0.91,-4.49,16.98,33.19,-19.82,12.03,46.4,6.24,5.73,4.18,-11.54,-41.22
MX,9.5,9.45,-1.56,-1.04,338257,0.99,-3.57,0.53,-5.5,-15.62,-6.9,40.2,2.34,4.74,-9.42,-13.13,-28.14
ITA,94.2,92.92,-1.51,-0.16,566551,0.91,0.13,-1.72,3.26,10.27,3.69,44.3,1.25,2.07,-1.93,8.0,-4.83
NXPI,109.97,108.33,-1.5,0.0,4857501,1.21,-4.12,-6.9,-1.48,2.11,-2.3,29.2,1.1,1.54,-4.78,-0.2,-8.33
ICLN,8.97,8.85,-1.47,-0.1,82318,1.48,-0.11,0.85,1.07,5.57,-0.85,45.1,1.15,1.59,-0.63,3.34,-3.5
LMT,295.24,291.67,-1.46,-0.25,1482508,0.76,-0.99,-1.97,3.96,9.0,5.12,44.8,1.3,2.3,-2.58,6.56,-7.24
XAR,83.3,82.37,-1.46,-0.35,157073,1.09,0.42,-1.19,1.93,7.64,2.38,44.5,1.23,1.97,-1.54,6.78,-4.71
BWXT,59.26,58.61,-1.45,-0.34,617157,0.89,-4.09,-1.25,3.06,12.17,3.69,43.0,1.56,2.58,-1.62,7.97,-7.06
PPA,54.18,53.6,-1.43,-0.37,105395,1.0,-0.07,-1.05,3.45,9.52,3.79,43.9,1.16,1.85,-1.8,7.22,-4.51
HON,121.75,120.58,-1.43,-0.47,4834631,1.4,-0.57,-3.23,-7.12,2.36,-6.86,36.7,1.36,2.21,-6.2,-1.33,-13.25
MYGN,29.76,29.15,-1.35,0.71,699148,0.92,1.11,-8.33,-15.73,-19.48,-16.5,40.6,3.71,4.44,-12.64,-7.76,-28.92
SNDX,14.2,14.04,-1.34,-0.21,190066,0.37,1.01,49.36,61.94,18.58,60.09,62.6,7.38,6.95,27.35,26.77,-5.26
IRDM,11.3,11.1,-1.33,0.44,847803,0.96,-1.77,-6.33,-7.11,10.45,-4.31,39.6,1.89,3.64,-6.78,-1.54,-13.62
ENPH,4.58,4.51,-1.31,0.22,1449290,0.66,-6.63,36.25,81.85,198.68,73.46,61.5,3.94,8.45,39.39,127.67,-11.22
STX,48.12,47.1,-1.31,0.82,6809965,1.19,2.62,8.07,38.89,79.58,35.94,55.2,2.0,3.13,6.47,41.76,-3.6
ZBRA,137.86,137.4,-1.29,-0.96,430801,1.05,0.77,-2.33,31.76,26.01,32.48,50.4,2.26,3.12,4.64,22.11,-6.4
PNR,42.87,41.74,-1.27,1.41,1892139,1.06,-0.07,0.44,-3.65,1.1,-3.77,39.8,1.63,2.63,-4.36,-0.45,-9.13
WSO,153.12,151.78,-1.2,-0.32,447304,1.11,3.39,8.01,5.08,13.1,6.01,56.5,1.42,2.26,2.96,10.97,-1.82
ECHO,42.56,42.25,-1.19,-0.47,291449,1.24,-2.72,-7.93,-12.3,-8.75,-11.9,26.3,1.22,2.79,-10.35,-10.74,-16.24
MEI,36.47,36.24,-1.14,-0.51,274478,1.26,-0.13,3.07,-4.19,-8.63,-4.31,41.2,2.17,2.74,-4.08,-6.6,-18.84
ISSC,3.06,3.0,-1.13,0.85,6755,0.5,-3.32,9.41,22.03,-4.9,16.72,48.9,2.3,3.39,5.36,1.36,-21.92
CELC,16.43,16.3,-1.09,-0.3,17452,0.97,3.3,-2.98,-14.12,36.52,-20.57,52.6,3.22,5.28,-2.83,,-24.71
MYRG,30.73,30.5,-1.04,-0.29,91894,0.89,1.19,-6.07,-14.9,5.54,-14.69,34.6,3.05,4.12,-9.41,-3.26,-29.46
NOC,323.37,319.9,-1.03,0.04,1124980,1.07,-0.07,2.1,12.44,22.19,13.57,51.1,1.39,2.47,1.49,16.29,-2.87
LHX,148.02,146.78,-1.02,-0.19,1107189,1.12,1.55,4.81,11.88,22.85,12.77,55.6,1.28,2.2,3.39,18.33,-1.51
HEI,68.87,68.31,-1.01,-0.21,478189,0.91,-1.88,0.66,14.72,19.92,14.78,49.6,1.62,2.69,3.49,18.28,-5.11
PKE,11.27,11.22,-1.0,-0.53,120498,0.63,-1.54,-1.37,-2.07,4.5,-3.26,36.1,1.08,2.33,-5.17,0.78,-15.2
WCC,61.75,61.45,-0.97,-0.48,362768,1.0,1.82,0.82,-8.69,5.4,-8.01,44.0,1.93,2.96,-3.88,2.5,-12.96
VKTX,4.33,4.33,-0.92,-0.92,788120,0.74,-6.07,-30.72,2.85,136.61,-3.35,31.5,4.09,10.67,-23.78,42.19,-37.52
GD,196.76,195.3,-0.92,-0.18,1507812,1.04,0.04,-0.13,7.79,7.61,9.62,46.6,1.27,2.24,-0.7,6.24,-4.82
BOSC,2.22,2.21,-0.9,-0.35,15580,0.39,7.8,12.18,1.16,26.29,-0.45,58.5,2.94,4.67,5.02,11.03,-9.05
CEVA,36.15,35.9,-0.83,-0.14,152799,1.06,-0.42,-1.37,-21.96,-16.02,-22.63,41.6,2.72,3.67,-7.96,-17.3,-29.75
FTAI,11.14,11.04,-0.81,0.06,336149,1.09,0.44,-2.12,-19.21,-8.89,-18.77,43.8,1.03,2.16,-3.96,-6.44,-19.34
TAN,24.17,24.09,-0.81,-0.49,82449,0.68,-1.14,0.08,-3.45,15.37,-5.18,44.4,1.72,2.13,-1.45,6.36,-8.42
PEG,42.94,42.51,-0.74,0.28,3823789,0.99,4.11,4.26,-1.93,10.16,-1.28,59.6,1.13,1.88,2.61,5.6,-4.35
CAPR,13.8,13.5,-0.74,1.47,15857,0.51,-10.6,-21.97,-18.23,-38.74,-14.56,32.4,3.87,10.63,-22.63,-17.59,-60.87
LMB,12.35,12.13,-0.74,1.06,8531,0.35,5.57,2.45,-10.61,-7.33,-12.42,50.2,2.47,3.54,-4.83,-6.29,-14.82
ANET,15.84,15.84,-0.7,-0.72,16965184,0.85,-4.05,-3.9,5.35,35.17,9.73,41.0,3.06,4.78,-7.57,19.05,-17.68
NRG,27.39,27.2,-0.63,0.1,7055204,1.06,1.84,12.7,8.44,22.13,5.1,62.7,1.41,2.4,9.97,18.48,-1.39
MXL,22.64,22.61,-0.62,-0.48,602546,1.06,-1.78,-0.4,-15.7,-5.52,-16.84,38.9,2.03,3.26,-7.0,-9.03,-29.76
AVAV,45.52,45.23,-0.62,0.02,245060,0.48,0.4,-7.13,-21.17,-15.65,-17.54,42.0,4.19,3.88,-7.84,-3.52,-22.87
NEE,36.91,36.56,-0.6,0.36,9007216,0.8,1.8,5.95,4.58,11.95,5.43,62.5,0.94,1.8,5.08,8.6,-0.6
TSEM,26.65,26.75,-0.59,-0.97,555916,0.99,-5.44,-5.81,-22.03,-13.06,-22.46,31.0,2.04,3.12,-13.72,-11.82,-25.53
NPK,78.67,78.25,-0.53,0.0,58280,0.71,-1.58,2.53,-1.55,-7.26,-0.41,42.6,1.62,2.85,-1.93,-6.25,-17.76
D,55.69,55.24,-0.51,0.3,8112166,1.14,-0.31,-7.27,-16.31,-11.1,-15.48,31.5,1.2,2.1,-7.53,-11.96,-20.09
NLR,44.03,43.57,-0.51,0.54,992,1.1,0.54,1.69,-4.66,-4.28,-1.37,56.0,0.87,0.8,0.98,-1.55,-6.68
ITRN,27.53,27.48,-0.48,-0.32,175036,1.86,-6.81,-9.9,-9.12,-11.2,-8.85,30.5,2.3,3.27,-9.25,-7.79,-16.96
CRVO,658.54,613.1,-0.18,7.22,202,0.31,-12.1,-10.66,-53.81,-67.17,-54.34,33.1,4.56,10.47,-15.16,-61.65,-86.41
MTZ,46.6,47.05,0.0,-0.96,1477073,1.42,4.09,-5.14,-5.24,0.75,-5.99,42.3,2.23,3.74,-7.03,1.96,-14.06
CPRX,2.4,2.39,0.0,0.42,734761,0.83,-6.64,-25.31,-40.99,-4.02,-40.25,23.4,3.07,7.43,-24.44,-22.62,-45.68
CBAT,1.35,1.35,0.0,0.0,13055,0.64,-6.25,0.0,-10.0,-12.9,-11.77,43.4,2.93,5.87,-5.17,-11.52,-35.71
IMOS,13.86,13.74,0.12,1.0,172457,1.95,-1.13,-8.95,-10.48,-17.9,-10.54,32.5,1.6,2.28,-7.66,-14.43,-26.7
CSIQ,16.11,16.3,0.18,-0.98,494245,0.64,-4.57,3.36,-3.55,-3.09,-4.9,50.0,2.58,3.35,2.28,-0.86,-13.62
URA,10.87,10.92,0.24,-0.25,324325,0.88,0.08,-6.64,-19.01,-7.81,-22.84,36.3,1.56,2.34,-8.55,-10.57,-23.98
HY,61.03,61.81,0.28,-0.98,82475,1.1,-0.44,-1.23,-18.72,-7.77,-17.86,39.2,1.69,3.71,-8.93,-8.16,-21.51
KOPN,3.1,3.13,0.32,-0.64,592133,0.9,-11.08,1.95,-3.4,-24.76,-3.1,38.9,3.56,6.27,-6.8,-12.59,-30.75
ZYME,12.26,12.07,0.42,2.03,23727,1.08,0.67,15.83,59.8,51.82,52.15,58.8,4.0,4.62,6.96,35.09,-9.99
AXON,39.35,39.48,0.43,0.1,467383,0.49,4.17,4.75,46.6,70.98,48.7,67.0,1.68,3.27,22.03,50.77,-0.95
SIMO,42.25,42.63,0.48,-0.42,424944,0.94,6.85,5.36,-8.3,2.94,-11.75,57.9,1.94,3.03,3.1,2.05,-13.82
KTOS,10.25,10.35,0.58,-0.39,2194403,0.79,14.75,-6.25,-2.63,-20.93,-5.57,48.2,4.09,5.04,-6.66,-10.8,-25.05
PRSO,952.0,959.6,0.8,0.0,261,0.76,-9.13,-20.03,9.05,30.71,6.15,40.1,4.25,9.81,-12.51,-0.66,-48.3
POWL,7.38,7.47,1.08,-0.06,244377,1.13,-0.23,1.81,-6.13,-7.85,-5.41,40.7,1.54,3.61,-6.23,-7.04,-21.0
CRMD,0.95,0.92,1.21,4.86,206208,0.48,-13.0,-36.54,-64.4,-62.57,-65.4,22.5,4.81,18.21,-49.45,-60.19,-88.75
ALOT,14.91,15.15,1.29,-0.32,23254,0.49,4.66,18.6,10.9,21.92,13.9,68.8,2.65,3.32,13.56,17.25,0.0
PRIM,23.71,24.07,1.31,-0.21,358627,1.05,2.92,-0.27,-9.42,-13.13,-7.67,48.9,1.51,3.03,-0.08,-4.34,-14.22
NVAX,42.0,42.6,1.43,0.0,343794,0.94,6.5,-6.17,63.85,85.22,63.85,52.8,3.28,6.74,0.68,49.13,-11.98
CCJ,8.82,9.0,1.65,-0.44,2493722,1.57,3.01,3.36,-1.39,-7.44,-4.64,52.5,1.94,2.89,0.77,-1.75,-19.56
IESC,15.2,15.4,1.65,0.33,48911,1.12,1.99,1.65,-9.14,-13.48,-9.68,43.5,1.88,3.5,-5.32,-9.66,-23.76
RUN,8.9,9.08,1.68,-0.34,2167762,0.73,7.71,30.84,49.34,64.2,53.38,74.5,3.4,4.64,30.45,40.66,0.0
PENG,24.86,25.43,2.07,-0.26,1943224,0.88,3.99,50.5,48.09,126.09,42.22,65.5,5.03,6.74,32.24,77.12,-6.57
ALT,35.7,35.7,2.59,2.59,8893,0.76,-22.22,-24.68,-38.02,-48.71,-40.5,31.7,6.0,12.44,-25.3,-45.5,-85.34
LEU,3.55,3.65,2.82,0.0,5069,0.21,-5.68,-2.14,-5.19,-8.75,-8.06,47.8,2.36,5.64,-0.83,-7.9,-40.36
SEDG,52.35,54.1,2.85,-0.48,708074,1.08,0.19,8.63,42.56,87.85,42.18,57.6,2.75,4.19,18.53,60.84,-4.67
ABUS,4.95,5.15,3.0,-1.0,213618,1.02,-0.96,-3.74,4.04,-19.53,-5.5,48.3,4.97,6.49,-2.89,1.94,-33.12
SENS,64.0,62.0,3.33,6.67,203349,4.39,5.44,0.98,15.67,0.98,14.81,55.4,3.93,6.95,8.07,15.06,-12.43
CODX,66.6,67.8,3.67,1.83,1387,1.28,-3.42,9.71,-21.53,-63.07,-18.12,47.4,5.98,11.95,-7.62,,-66.37
HIMX,5.16,5.39,4.55,0.16,3992818,0.87,-3.16,-19.8,-37.84,-38.2,-38.2,33.7,3.12,6.1,-18.16,-30.94,-53.1
BLNK,2.77,2.89,5.09,0.73,6317,0.18,3.21,1.4,,,-6.77,56.8,3.55,7.04,,,-8.83
NEON,4.23,4.5,6.79,0.38,16149,0.58,0.02,-6.25,-42.32,-66.42,-39.11,44.4,3.77,10.22,-13.79,-51.62,-74.29
IPWR,11.4,12.3,7.89,0.0,60381,1.96,2.5,1.65,-28.07,-54.1,-21.15,53.9,3.66,7.09,1.03,-34.79,-62.15
SLS,280.0,432.5,150.72,62.32,347690,18.18,115.17,73.0,4.43,-22.03,28.15,75.5,33.93,10.53,59.96,-13.66,-54.32
IRMD,13.96,13.87,-1.74,-1.04,9193,0.86,-0.7,8.85,-9.58,45.13,-7.52,54.0,2.08,3.4,1.54,18.41,-10.44
