ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,103.53,104.04,0.62,0.12,656740,1.05,5.68,4.4,14.81,-15.52,-13.73,61.4,1.73,2.71,5.77,-2.47,-22.12
STX,44.07,44.69,0.66,-0.73,2495147,0.81,2.66,-0.85,-3.16,-18.12,-17.33,50.5,1.85,2.59,-2.04,-6.55,-20.9
IRDM,26.27,26.5,0.68,-0.21,944318,1.12,-0.21,0.97,17.07,-1.65,6.7,53.9,3.11,4.13,7.13,7.78,-16.86
NXPI,117.52,119.14,0.69,-0.68,1795470,0.7,5.56,5.44,43.04,-6.96,-3.14,65.4,2.29,3.4,13.14,11.46,-10.21
ASTS,10.2,10.2,0.69,0.69,128224,2.77,0.79,2.31,2.31,,3.13,62.1,0.49,0.52,2.08,,-0.2
PPSI,1.33,1.33,0.74,0.74,74197,0.16,1.49,0.74,4.61,-37.06,-43.33,52.0,8.81,15.58,13.67,-42.81,-77.33
CCJ,11.86,11.81,0.76,1.18,4742860,1.82,12.3,15.78,23.16,34.68,33.78,69.8,2.57,3.55,14.77,29.33,0.0
NTAP,41.89,42.37,0.76,-0.38,2123517,0.76,4.03,6.68,11.48,-25.98,-26.39,57.3,2.48,3.32,3.49,-8.75,-29.33
ACAD,55.3,55.42,0.82,0.6,956502,0.42,5.93,12.37,11.44,27.61,34.81,60.2,3.04,3.96,9.78,23.21,-2.77
MWA,9.22,9.4,0.82,-1.03,869605,1.07,7.44,7.21,13.95,-18.19,-17.31,60.1,2.14,3.6,7.12,-4.73,-21.84
NKTR,366.9,368.7,0.86,0.37,41653,0.66,5.22,11.85,22.23,9.34,17.27,60.0,2.39,3.89,8.52,19.81,-24.0
SMCI,2.85,2.87,0.88,0.25,2606320,0.3,5.6,-8.82,32.09,-0.07,3.43,53.4,2.71,3.94,3.44,,-11.33
TT,98.15,99.47,0.89,-0.45,1431515,0.68,12.26,14.78,22.28,0.55,0.24,72.4,2.34,2.9,15.34,9.04,-11.33
ROBO,45.38,45.8,0.92,0.0,141916,1.0,4.4,7.05,27.13,5.12,7.88,65.1,1.3,1.73,7.12,14.63,0.0
MRVL,36.18,36.51,0.98,0.08,5920436,0.78,0.57,7.09,40.82,30.01,35.3,59.4,2.44,3.41,11.3,37.59,-3.72
QCOM,87.76,88.69,1.02,-0.04,5680607,0.77,2.01,3.61,26.35,-1.33,6.71,60.5,1.22,2.53,8.16,14.05,-1.33
BOTZ,25.13,25.39,1.03,0.0,639455,0.75,4.51,7.89,34.52,13.4,14.87,65.3,1.43,1.87,8.82,19.97,0.0
NOVT,103.81,105.01,1.06,-0.1,90057,0.76,2.3,2.55,31.34,7.55,14.74,53.7,1.99,3.73,2.52,15.96,-7.33
ADTN,10.91,11.06,1.14,-0.25,489901,1.39,7.1,4.03,21.01,15.05,18.39,60.1,2.51,4.08,5.49,23.22,-3.55
ZBRA,274.52,276.36,1.19,0.52,251424,0.83,8.16,5.39,36.58,9.35,6.65,63.1,2.08,2.95,8.18,18.4,-0.43
AEVA,51.0,50.75,1.2,1.69,4362,0.26,1.0,3.68,,,3.05,66.4,0.5,0.84,3.94,,0.0
SMTC,52.92,53.63,1.21,-0.13,266728,0.67,2.46,4.06,29.92,-2.44,-0.43,56.5,1.79,3.55,5.62,12.27,-4.73
AMKR,12.07,12.07,1.22,1.22,788852,0.77,2.92,1.89,33.37,-6.74,-7.17,55.5,2.17,3.45,7.71,10.49,-17.49
MX,10.6,10.69,1.23,0.38,187372,0.48,6.16,-2.91,-2.29,-23.97,-9.48,51.6,2.17,3.71,-1.43,-7.79,-31.34
TXG,91.9,93.0,1.23,0.03,573368,0.74,6.36,4.68,25.34,11.2,27.69,60.5,2.21,3.87,9.92,26.76,-12.77
AMBA,47.36,47.96,1.25,-0.02,342586,0.71,3.18,-3.77,-4.14,-23.5,-23.58,48.1,2.16,3.81,-6.5,-11.52,-33.91
GRID,57.59,58.16,1.25,0.26,1139,0.29,6.48,8.14,32.75,6.26,6.82,67.5,1.51,1.76,10.33,15.28,-3.04
MPWR,245.79,248.96,1.26,-0.03,247016,0.77,4.18,13.5,37.39,39.82,41.05,66.3,1.77,3.11,12.83,39.04,0.0
IBB,143.72,144.99,1.27,0.38,4743626,1.32,6.14,9.21,15.59,19.79,21.79,68.4,1.32,2.28,8.05,21.94,0.0
GNRC,134.76,136.64,1.36,-0.04,495748,0.44,7.9,23.41,37.51,31.99,33.95,74.9,1.59,2.92,17.67,33.35,0.0
XBI,119.69,120.09,1.36,1.02,5411932,0.8,7.52,13.73,26.77,25.04,27.14,67.7,1.81,2.86,11.68,29.57,0.0
BMI,59.77,60.42,1.41,0.32,158327,0.9,2.95,-0.74,12.06,0.1,-0.57,52.4,2.05,3.29,2.01,5.52,-10.09
AVGO,27.89,28.36,1.41,-0.27,16018512,0.77,1.87,0.52,24.05,5.53,1.07,57.0,1.7,2.6,6.18,11.61,-1.37
DIOD,51.82,52.48,1.41,0.14,122713,0.55,2.76,5.0,14.01,-10.98,-8.41,60.4,1.57,3.26,6.32,10.16,-10.98
FAST,19.5,19.81,1.45,-0.16,6743209,0.67,3.37,6.79,29.3,23.56,22.14,66.1,1.38,2.65,8.01,22.4,0.0
POWI,60.37,60.73,1.48,0.88,382100,0.87,3.61,4.55,31.29,17.86,24.3,60.8,1.71,3.2,7.74,24.64,0.0
IESC,23.42,23.86,1.49,-0.38,29079,0.68,15.43,9.45,35.57,-9.35,-5.05,63.0,3.25,3.96,6.76,8.67,-12.47
SIMO,41.22,41.76,1.49,0.18,286977,0.75,1.56,-1.31,0.35,-10.28,-11.29,46.7,3.15,3.97,-2.47,2.47,-14.48
ROP,404.27,410.17,1.5,0.04,480638,0.96,7.5,3.39,29.8,9.67,14.21,67.2,1.53,2.09,7.3,17.08,0.0
SNDX,13.79,13.86,1.5,1.02,284873,0.7,-3.68,-10.81,26.46,53.66,58.04,39.0,2.98,7.17,-14.98,26.67,-33.94
PVLA,258.4,262.4,1.55,0.0,2158,0.45,11.56,-0.61,22.85,-0.91,-4.09,53.2,4.77,7.41,3.59,3.18,-43.55
LEDS,3.22,3.28,1.55,-0.31,25122,0.09,7.89,5.13,80.22,63.18,56.19,53.0,4.63,9.37,10.51,39.06,-8.64
ASND,143.2,145.78,1.57,-0.22,149304,0.51,8.56,0.18,5.19,4.78,3.29,53.2,2.3,4.17,1.25,14.36,-6.56
SMMT,3.78,3.72,1.64,3.28,144319,1.83,17.72,14.81,-4.12,140.0,153.06,63.0,4.02,6.04,6.84,59.4,-15.45
AXON,91.0,92.24,1.68,0.31,674589,0.59,1.62,0.47,20.14,25.33,20.48,48.6,2.19,4.58,2.85,23.71,-10.66
PENG,13.89,14.49,1.68,-2.53,304728,0.66,7.73,11.24,30.23,-16.77,-25.55,60.1,2.79,5.16,8.02,1.54,-25.55
DELL,29.81,30.38,1.79,-0.11,6278366,0.68,18.69,29.58,50.01,22.07,17.51,75.3,3.55,3.57,24.55,29.21,0.0
IMOS,17.91,18.13,1.81,0.57,14149,0.91,-1.25,-1.96,15.93,-1.39,-3.94,49.4,1.54,2.28,2.1,6.34,-9.81
ICLN,14.12,14.28,1.83,0.7,1173937,1.37,7.98,17.83,40.01,16.35,21.82,73.9,1.77,2.25,17.09,26.32,0.0
SLAB,103.98,105.31,1.86,0.57,168357,0.57,4.23,6.81,19.1,-11.84,-11.06,62.9,1.81,3.17,8.0,4.44,-13.62
URA,11.02,11.17,1.87,0.5,510060,4.4,8.54,11.74,18.39,10.32,9.72,73.3,1.22,1.9,9.81,15.17,0.0
MCHP,51.28,52.04,1.89,0.4,4257874,0.82,2.97,3.24,39.14,-0.84,0.81,57.7,2.02,3.37,7.93,14.71,-2.46
FSLR,60.92,62.16,1.9,-0.13,1626972,0.99,10.59,23.16,51.61,16.14,8.6,68.6,3.98,4.4,24.72,25.58,-7.65
INTC,53.24,54.19,1.91,0.13,19034666,0.81,4.38,1.78,3.91,3.68,1.57,58.2,1.35,2.52,1.33,5.37,-9.75
SLS,3.06,3.19,1.92,-2.24,122989,0.75,12.72,4.59,76.24,3.91,-21.81,54.4,5.34,7.58,0.57,-9.05,-68.88
COHU,16.69,17.08,1.97,-0.36,112901,0.69,2.21,-2.12,10.77,-31.9,-24.51,54.3,2.75,4.46,6.05,-4.32,-33.87
SOXX,90.53,92.16,1.98,0.17,1846831,0.9,3.62,6.63,26.78,10.72,12.37,65.8,1.42,2.38,9.55,19.96,0.0
SMH,78.35,79.8,2.0,0.15,4592522,0.66,3.64,7.87,26.37,11.88,12.94,67.4,1.43,2.33,10.46,20.55,0.0
GNOM,75.03,76.02,2.02,0.69,11744,1.6,6.17,11.64,28.68,17.02,22.64,65.6,1.89,2.69,11.43,27.0,0.0
TXN,125.72,127.97,2.02,0.23,4934362,1.04,6.03,8.42,23.43,5.27,7.01,70.2,1.36,2.47,10.51,14.3,0.0
VSTM,17.76,18.0,2.04,0.68,313030,0.56,13.64,-16.67,-61.34,-21.05,12.78,42.4,4.28,7.43,-13.63,-17.17,-64.29
ASML,376.7,384.13,2.05,0.08,991180,1.22,0.74,9.08,34.85,31.05,29.84,61.8,1.92,2.83,12.19,32.62,-1.35
LOGI,66.84,68.53,2.07,-0.44,1375612,2.9,8.51,16.13,54.28,53.38,49.84,77.4,1.36,2.19,18.1,49.4,0.0
ON,21.29,21.63,2.08,0.47,6162689,0.65,5.26,10.24,61.9,-13.48,-13.69,64.9,2.42,3.87,16.78,13.26,-15.57
QRVO,114.31,116.39,2.11,0.29,932650,0.94,4.96,4.62,37.3,1.44,0.37,62.9,1.59,3.06,7.38,16.67,-1.93
IR,30.55,31.24,2.12,-0.13,3144830,0.75,9.33,6.53,18.43,-11.78,-15.13,62.0,2.36,3.57,6.58,1.38,-19.02
LRCX,32.98,33.69,2.16,0.0,13108023,0.72,4.93,12.37,33.15,16.0,19.94,69.6,2.13,3.23,18.55,27.44,0.0
LSCC,30.3,30.96,2.18,0.0,727838,0.5,3.37,12.34,57.16,32.65,59.34,66.2,2.08,3.59,15.1,46.54,0.0
LGND,123.01,125.5,2.19,0.16,161813,0.57,10.51,14.84,28.94,38.84,19.82,68.1,2.53,4.05,12.96,24.23,0.0
IPGP,175.29,179.89,2.26,-0.36,366413,1.35,12.97,10.69,52.53,23.25,22.81,70.3,2.08,3.14,12.68,29.05,0.0
AXSM,81.32,83.51,2.28,-0.4,353667,0.59,8.82,7.91,20.04,-7.56,-17.57,54.2,5.0,6.04,4.05,23.58,-21.39
LIT,35.83,36.24,2.28,1.12,345386,0.89,-3.24,17.98,52.04,21.83,32.12,68.2,2.26,2.48,18.32,34.38,-3.24
TSEM,21.56,21.91,2.29,0.65,396654,1.05,6.31,9.5,22.68,-13.09,-10.97,66.4,2.07,3.07,8.75,5.29,-14.68
AMAT,61.21,62.31,2.3,0.5,5131665,0.82,3.61,5.55,26.38,2.12,3.19,62.0,1.72,2.89,9.1,13.71,-5.09
XSD,118.11,120.55,2.34,0.27,74923,1.32,5.35,9.16,31.34,9.25,12.51,66.0,1.74,2.5,10.44,21.28,0.0
MDGL,106.53,109.65,2.38,-0.53,97079,0.68,9.89,-1.19,24.76,28.43,20.92,53.1,3.47,4.83,-1.26,16.75,-12.78
SYNA,70.59,72.05,2.46,0.38,445230,0.77,11.52,15.37,21.3,-0.57,8.74,66.3,3.81,4.13,12.45,17.19,-14.76
CLDX,12.16,12.31,2.5,1.25,551392,0.57,10.4,18.59,491.83,402.45,447.11,62.1,7.77,8.83,62.87,242.73,-8.2
HELX,34.2,34.57,2.51,1.41,15585,5.99,7.13,14.51,33.46,,36.99,70.8,1.63,1.9,13.66,,0.0
ARKG,57.29,58.0,2.57,1.31,930806,1.08,7.48,24.2,51.99,67.22,75.74,67.0,2.66,3.63,18.66,57.88,0.0
PRSO,75.2,78.0,2.63,-1.05,2555,0.5,16.77,-3.94,32.65,2.63,8.84,59.0,4.96,9.67,13.65,9.02,-45.77
PBW,46.16,47.13,2.64,0.55,140963,1.07,9.36,26.7,69.09,29.3,41.06,75.2,2.3,3.09,26.63,44.9,0.0
ANET,13.72,14.09,2.67,-0.02,7332192,0.81,6.69,2.73,6.34,1.61,10.12,59.5,1.63,2.97,2.49,6.54,-21.55
SEDG,171.29,176.3,2.75,-0.17,999895,0.85,13.98,16.75,88.23,68.31,73.17,65.6,4.26,4.9,22.12,62.99,0.0
LII,232.23,247.28,2.79,-3.47,729130,1.91,9.9,13.58,41.23,5.36,5.01,67.2,1.92,3.42,15.64,12.56,-2.35
CODX,557.4,569.1,2.82,0.7,56614,0.57,8.59,19.08,30.11,1640.53,1983.93,56.0,5.35,7.54,6.76,134.65,-19.0
GALT,2.83,2.91,2.83,0.0,149386,0.79,11.07,4.68,63.48,-3.0,2.11,54.0,3.74,6.61,2.24,3.73,-32.64
SWKS,129.26,132.22,2.86,0.56,2012241,1.18,6.44,6.75,49.51,11.85,14.14,69.1,1.33,2.9,10.78,29.23,0.0
SRPT,168.46,172.34,2.88,0.57,780048,1.05,6.4,4.31,45.41,34.75,33.5,61.0,2.25,3.6,10.14,42.8,0.0
PRTA,13.14,13.47,2.9,0.38,386197,0.98,15.62,31.16,7.67,-5.54,-13.82,70.6,4.27,5.73,21.87,18.43,-20.81
NTLA,21.78,22.23,2.92,0.83,708845,0.76,3.64,7.29,55.24,51.95,52.47,52.9,4.25,6.75,8.95,44.94,-10.83
KLAC,18.55,19.08,2.94,0.06,8049273,0.65,1.73,4.77,30.51,14.7,12.28,61.7,1.58,3.08,8.63,21.01,-0.74
NVDA,10.24,10.48,3.03,0.72,285743566,0.72,4.56,14.03,46.54,68.84,75.43,65.9,2.27,3.32,14.51,55.07,0.0
RMBS,14.57,15.06,3.19,-0.17,474511,0.86,3.72,0.67,24.67,4.8,8.11,52.7,1.96,3.37,-0.55,8.66,-10.41
CRSP,93.63,95.3,3.19,1.39,934721,0.65,10.52,41.52,78.26,63.38,60.65,70.1,3.71,5.45,33.03,66.28,0.0
TWST,54.82,56.34,3.38,0.59,411386,0.78,9.21,38.94,75.51,147.76,170.22,67.3,4.73,5.73,32.08,86.06,0.0
IOVA,30.88,31.66,3.43,0.88,946709,0.44,11.91,5.73,-13.64,32.61,18.67,57.3,3.14,5.2,-0.78,14.72,-22.78
MTSI,37.28,38.93,3.51,-0.88,649360,0.93,8.23,18.18,60.67,34.33,48.02,68.3,2.85,4.2,17.25,44.84,0.0
MU,49.27,50.81,3.52,0.38,17743675,0.88,3.54,1.45,18.0,-11.19,-7.55,55.5,2.29,3.54,4.62,4.33,-14.63
BOSC,2.79,2.91,3.56,-0.71,1716,0.04,2.11,-0.34,54.78,32.16,41.95,56.5,4.72,7.75,18.86,41.26,-8.54
NTRA,48.79,49.81,3.56,1.43,747640,0.94,8.54,8.31,42.4,32.33,49.62,59.2,3.19,4.77,9.49,32.49,-0.1
PXLW,40.08,41.16,3.63,0.91,24961,0.53,6.19,2.08,-12.94,-19.29,-10.91,56.1,2.22,4.79,-0.37,-4.91,-32.75
CRNX,14.2,15.03,3.66,-2.07,106820,0.33,3.02,-24.74,-5.89,-36.82,-40.83,42.0,6.47,9.07,-13.21,-19.58,-43.2
RNAC,81.3,84.0,3.7,0.37,45353,0.53,18.14,3.7,2.56,-15.66,21.74,48.8,4.55,8.75,-12.0,6.9,-38.05
LITE,84.54,87.13,3.73,0.64,1283716,0.62,10.99,18.11,14.49,13.21,5.36,64.1,2.49,3.9,12.76,17.42,-6.16
CEVA,38.24,39.77,3.73,-0.26,146755,0.9,8.31,13.73,34.63,35.83,42.9,68.9,2.23,3.56,13.16,34.41,0.0
KRYS,41.04,42.83,3.88,-0.46,107439,0.62,13.43,-5.47,-5.41,-17.36,-24.85,48.5,4.12,6.3,-9.82,-13.4,-34.75
ILMN,385.13,398.62,3.9,0.39,1258211,1.49,7.99,9.84,23.46,22.76,21.9,68.7,1.76,2.81,11.19,26.73,0.0
TAN,44.37,45.61,4.01,1.18,848327,1.67,11.29,30.65,59.39,35.58,42.92,78.4,2.2,2.97,26.73,43.92,0.0
ARKK,79.78,82.52,4.17,0.71,1782337,0.94,7.54,24.25,59.15,56.57,66.4,73.5,2.37,3.28,23.36,56.24,0.0
FORM,32.07,32.15,4.25,3.99,468311,0.59,3.24,7.67,42.01,16.87,21.23,63.3,3.06,3.88,16.01,32.69,0.0
RUN,36.65,38.4,4.32,-0.43,6142981,1.2,27.62,93.94,210.93,123.52,170.71,90.8,5.93,5.7,85.93,133.54,0.0
KOD,49.01,51.26,4.38,-0.2,179995,0.51,5.58,-20.24,-4.97,-22.4,-24.77,45.2,4.68,7.56,-11.36,0.26,-33.12
LASR,22.32,23.48,4.4,-0.76,500897,1.81,3.66,1.29,73.54,9.11,16.12,56.1,3.81,5.69,4.53,29.81,-6.57
AMD,55.23,57.46,4.4,0.35,45034250,0.96,7.22,6.33,0.86,12.82,17.03,61.0,2.74,3.87,6.53,23.11,-2.44
MRAM,7.56,7.87,4.52,0.4,166091,1.11,15.4,12.59,193.66,56.15,43.61,66.5,3.82,6.76,19.11,59.4,0.0
ZNTL,41.12,43.19,5.01,-0.02,53216,0.23,9.9,-17.1,79.06,,86.16,48.7,5.25,9.26,-2.55,,-21.19
CLLS,18.0,17.93,5.04,5.45,201055,1.03,8.54,13.99,32.32,-1.7,0.67,53.5,5.38,5.92,1.99,21.82,-14.7
QMCO,86.0,90.2,5.13,0.23,15758,0.59,11.63,-6.43,15.64,,-31.67,57.6,5.17,7.29,9.98,,-31.67
PSNL,16.84,17.96,5.34,-1.23,200777,0.72,19.49,48.18,102.94,52.72,64.62,76.0,3.99,5.4,36.02,69.72,-20.5
PI,30.04,31.54,5.34,0.33,463960,1.85,11.76,11.88,77.39,-0.5,19.02,65.0,3.42,5.0,16.81,15.75,-21.03
MGTX,14.34,14.93,5.51,1.34,253805,1.57,28.82,7.8,9.86,-26.74,-24.29,63.1,5.26,6.76,8.1,-5.28,-48.45
CBAT,0.91,0.96,5.52,0.0,1119601,0.64,-15.03,33.73,124.35,11.85,-15.77,54.6,15.89,16.31,36.19,46.38,-27.8
PGEN,4.58,4.84,5.68,0.0,635312,0.44,11.26,16.91,38.29,-16.98,-18.1,58.0,6.31,8.12,26.31,8.76,-42.45
MXL,25.84,27.21,5.79,0.47,700849,0.9,9.54,36.87,83.11,26.32,26.26,74.2,4.45,4.46,34.52,46.03,0.0
SOXL,13.69,14.46,6.16,0.47,17004418,0.8,11.33,19.51,83.7,-27.08,-24.3,64.8,4.46,6.46,27.65,12.54,-32.2
CSIQ,23.64,24.88,6.19,0.9,2364153,2.47,7.47,40.09,48.27,11.05,10.48,72.0,3.34,4.48,27.29,31.1,0.0
DNLI,26.66,28.25,6.68,0.68,785038,1.45,13.87,8.57,37.74,26.34,72.36,60.4,4.52,5.43,10.37,36.14,-1.98
AAOI,11.22,12.02,6.9,-0.18,862811,1.08,11.25,21.36,43.55,-14.91,-3.88,62.2,5.44,6.38,22.99,17.86,-22.98
SENS,9.0,9.2,6.98,4.65,149309,1.14,8.18,2.7,-33.25,-51.57,-47.76,59.7,3.87,6.83,4.28,-42.97,-71.6
ENPH,59.9,63.54,7.13,0.99,3631759,0.82,21.44,38.98,62.88,101.71,116.56,69.3,3.4,5.68,18.21,70.07,-5.22
BEEM,12.54,13.35,7.75,1.21,429012,1.56,33.9,91.81,93.48,109.11,192.12,68.2,9.26,9.05,49.23,88.24,0.0
QTTB,295.2,296.46,8.07,7.61,77579,2.47,16.97,4.37,24.77,-5.02,-19.78,59.7,3.91,6.9,9.26,3.94,-26.08
DCTH,10.98,11.68,8.35,1.86,149742,2.24,28.63,31.24,,,52.48,73.0,6.08,6.98,37.74,,0.0
LEU,11.23,12.15,8.72,0.45,123696,4.07,27.41,15.43,97.0,84.17,87.0,69.7,4.74,7.38,26.83,74.21,0.0
SITM,54.85,58.29,9.34,2.89,321202,2.17,27.08,24.44,209.23,129.4,139.48,78.4,3.84,6.18,49.03,,0.0
AIRG,11.78,12.14,10.26,6.99,245028,1.65,17.46,21.28,69.79,17.41,13.56,69.8,4.01,5.29,24.63,30.13,-8.45
EDSA,36.75,40.67,10.67,0.0,27725,1.08,24.95,-0.85,127.84,62.29,42.05,66.4,4.64,10.03,39.86,52.71,-22.74
IBRX,14.11,15.36,11.06,2.02,2231542,0.68,16.28,88.47,331.46,108.98,287.88,70.6,9.26,8.68,74.29,224.49,0.0
ALT,29.35,33.26,16.05,2.41,6091666,0.68,33.04,355.62,929.72,1707.61,1631.12,86.7,12.85,11.59,211.31,661.79,0.0
CAN,1.95,2.26,17.71,1.56,8766554,3.32,26.26,17.71,-45.8,-62.33,-62.46,54.5,6.19,9.22,-17.26,,-74.86
CAPR,5.48,6.3,18.42,3.01,7222977,5.91,54.41,26.76,272.78,244.26,412.2,70.3,6.76,9.1,24.32,130.37,-25.88
CRVO,95.25,110.25,22.5,5.83,153301,3.46,68.58,36.11,234.85,191.09,218.66,76.9,7.78,8.27,41.67,113.72,-36.36
ABUS,2.33,2.97,23.75,-2.92,22842239,11.17,69.71,51.53,139.52,-3.26,1.02,80.8,7.43,8.04,50.04,49.52,-13.03
