ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,54.59,56.41,2.24,-1.06,120594,1.16,0.3,5.38,-11.11,-11.57,-5.93,52.9,2.32,3.37,-0.07,-10.87,-35.42
BMY,49.02,49.97,2.27,0.33,8170151,1.25,1.65,1.9,6.5,24.92,4.69,61.6,1.11,1.73,2.95,16.6,-1.3
PXLW,63.12,64.8,2.27,-0.38,19433,0.52,4.05,12.5,10.2,-18.67,15.38,55.8,4.6,5.9,11.5,-9.81,-43.22
FSLR,59.5,61.11,2.29,-0.4,3994600,0.76,23.11,44.26,18.59,-11.63,37.19,83.0,3.36,3.98,32.67,6.07,-17.27
POWI,25.8,26.36,2.31,0.15,446504,0.8,1.8,4.69,8.89,-4.3,8.81,59.7,2.24,3.08,6.19,5.26,-15.72
AMAT,22.43,23.05,2.31,-0.44,18999782,1.1,2.89,8.94,7.81,13.38,3.1,64.6,1.76,2.5,5.88,14.58,0.0
AOSL,8.91,9.08,2.37,0.45,36100,0.64,2.71,0.44,5.46,-1.73,2.71,54.0,1.61,2.82,1.1,0.42,-16.08
NVDA,0.53,0.54,2.38,-0.27,312836782,1.34,2.31,14.64,8.42,17.44,12.64,68.0,2.04,2.05,9.89,17.27,0.0
MWA,8.12,8.3,2.4,0.22,1648125,0.81,1.4,-7.25,-4.57,1.89,-6.51,49.4,3.67,2.87,-3.3,3.41,-10.86
INTC,25.57,26.15,2.42,0.11,33080420,1.05,0.87,0.26,-7.04,-0.37,-5.67,48.3,1.59,2.17,-2.97,3.0,-8.95
ITT,37.52,38.34,2.44,0.25,967925,1.05,1.95,15.61,-3.73,-12.11,4.03,65.9,2.16,2.44,8.13,-3.04,-14.13
LRCX,7.2,7.32,2.45,0.72,12811011,0.69,1.56,5.77,3.0,18.09,6.33,64.1,1.56,1.87,5.59,14.74,0.0
JCI,34.85,35.62,2.46,0.24,4075647,1.04,1.81,3.71,1.38,-2.37,-0.37,57.9,1.17,1.59,1.42,0.28,-5.7
AAON,14.1,14.47,2.48,-0.14,378735,1.64,-2.26,2.3,9.55,25.63,5.2,51.1,2.03,2.66,2.72,12.49,-3.36
MXL,8.38,8.51,2.53,0.96,206600,0.52,2.9,2.04,15.78,-7.3,14.08,54.9,2.32,3.43,5.44,2.21,-20.24
POWL,8.38,8.63,2.55,-0.41,224525,0.57,4.05,-14.91,-19.81,-33.25,-27.27,41.9,3.85,3.82,-14.32,-29.68,-49.07
AVAV,27.45,28.11,2.55,0.15,121000,0.88,-0.07,8.28,-0.46,-10.33,4.3,61.2,1.49,2.47,5.22,-5.77,-32.09
TAN,36.28,36.93,2.55,0.74,149605,0.68,6.26,19.0,9.8,-4.12,19.21,76.1,1.55,1.89,14.68,5.89,-17.84
XSD,42.28,43.15,2.55,0.48,306728,2.33,5.83,11.64,18.58,19.22,13.06,79.7,1.15,1.45,10.91,20.51,0.0
SMH,25.96,26.42,2.63,0.84,10814259,1.65,3.82,8.56,7.19,15.34,7.3,68.7,1.31,1.45,6.69,14.78,0.0
SLAB,50.86,51.97,2.63,0.43,267600,0.69,4.63,14.02,12.66,18.54,9.39,70.9,2.31,2.38,9.85,15.21,-2.44
HIMX,5.64,5.74,2.64,0.83,2342130,0.61,-1.6,-13.16,7.1,-9.77,-7.51,42.8,2.74,5.26,-6.79,-2.21,-50.76
CSIQ,29.3,30.42,2.67,-1.11,1930200,0.57,6.85,53.56,10.74,-13.7,23.21,69.3,5.91,4.31,25.77,8.14,-30.34
BOSC,3.05,3.06,2.68,2.35,1800,0.47,-0.97,0.0,-18.18,-6.71,-6.71,45.0,2.7,4.99,-5.51,-17.35,-56.29
COHU,10.06,10.34,2.68,-0.08,173838,1.83,7.19,-3.59,-2.98,-8.42,-5.52,49.1,2.04,3.55,-2.63,-0.82,-11.36
MPWR,48.56,50.28,2.7,-0.81,436881,1.07,3.71,10.79,12.67,16.56,11.38,74.9,1.52,2.4,10.63,21.75,0.0
RMBS,12.05,12.33,2.75,0.42,625400,1.18,2.15,9.02,4.01,1.31,7.59,66.0,1.0,2.48,8.05,2.77,-16.07
SOXX,29.36,29.91,2.75,0.85,959808,0.93,3.98,10.41,7.67,15.26,7.23,72.6,1.24,1.43,7.42,14.5,0.0
KTOS,5.84,5.93,2.77,1.21,246300,0.71,0.51,20.77,14.92,-20.62,18.84,65.2,2.56,3.2,13.49,-9.4,-34.11
LII,94.94,97.53,2.83,0.1,844498,1.85,0.74,7.54,14.4,29.41,13.39,72.5,1.01,1.52,8.1,20.41,0.0
SMTC,28.99,29.84,3.15,0.21,564600,1.79,7.45,13.29,15.77,16.29,6.34,75.5,1.43,2.47,9.83,15.72,0.0
ON,12.84,13.16,3.22,0.71,12817400,1.38,9.48,31.21,44.93,36.23,29.02,78.3,2.99,3.09,22.77,40.63,0.0
AMD,3.12,3.21,3.22,0.32,15638000,0.88,4.9,22.99,13.03,-22.46,19.33,66.6,4.3,3.62,15.77,-5.41,-31.12
BLDP,2.35,2.37,3.49,2.62,1479400,0.35,-8.85,47.2,-0.42,-37.3,29.51,54.4,14.26,9.29,22.35,-20.11,-65.55
IPWR,77.5,79.9,3.5,0.39,4040,1.72,4.04,21.99,9.15,0.5,9.15,65.1,3.04,3.79,13.4,5.93,-28.98
EFOI,160.65,162.4,3.57,2.46,234,0.2,3.34,4.5,-12.62,0.87,-6.32,53.5,3.69,5.32,0.73,-13.55,-43.83
ALDX,10.5,10.58,3.73,2.94,11000,0.75,2.62,-10.64,43.94,211.18,44.93,51.9,4.29,8.22,12.07,52.58,-12.56
SWKS,78.17,80.73,3.85,0.56,3901839,1.17,5.97,8.42,34.43,64.7,24.49,75.8,1.62,2.51,15.95,52.01,0.0
ULBI,3.55,3.69,3.94,0.0,16300,1.88,-4.16,12.5,28.12,9.49,23.0,60.2,3.55,5.53,13.82,9.68,-19.08
CAPR,59.5,60.5,3.95,2.23,124,0.11,0.83,5.22,59.21,47.56,61.33,55.2,6.52,7.84,23.89,37.32,-49.58
MTSI,33.78,35.13,4.18,0.18,522400,0.71,5.09,3.97,37.93,53.74,11.42,59.5,3.46,4.46,9.31,42.19,-0.09
CRUS,30.61,31.4,4.28,1.66,1488500,1.08,5.44,20.12,71.21,31.93,32.43,74.6,1.79,2.7,19.8,37.2,0.0
TSEM,16.36,16.79,4.35,1.68,1771900,1.13,6.54,9.45,28.96,47.8,27.68,70.2,4.2,4.79,19.85,48.27,0.0
FORM,9.87,10.26,4.48,0.51,828000,1.72,11.89,29.71,25.89,49.34,23.47,81.4,2.51,3.34,21.4,32.68,0.0
SIMO,22.07,23.26,5.16,-0.26,670416,0.89,-3.81,-0.77,19.63,6.02,10.12,49.8,2.3,4.14,5.2,17.69,-6.49
CGNX,21.1,22.11,5.21,0.43,2467114,1.66,11.56,24.1,13.56,12.22,15.13,79.3,2.09,2.61,17.86,18.38,0.0
ASTC,463.5,478.5,5.98,2.66,228,0.74,0.0,11.93,19.03,8.5,28.32,64.7,2.83,4.84,16.14,13.98,-4.2
CLDX,384.15,406.95,6.23,0.27,196080,1.24,9.7,23.6,32.08,72.36,47.37,76.7,4.51,5.41,31.65,62.8,-2.83
AAOI,12.5,13.27,6.33,0.16,665500,2.34,31.91,44.24,14.2,-38.76,22.98,84.0,3.42,4.71,32.5,-15.93,-51.6
QUIK,27.02,28.56,6.81,1.05,30836,0.64,0.99,-31.31,-33.33,-39.82,-37.61,36.1,6.39,6.34,-23.14,-39.77,-63.18
AMBA,58.25,61.65,7.42,1.5,2996600,1.71,12.27,8.77,12.4,87.84,20.83,63.5,3.74,4.64,11.43,49.75,-0.4
SOXL,2.36,2.5,8.31,2.19,11489682,1.34,12.24,33.04,21.23,39.63,20.67,72.5,3.75,3.94,22.25,41.15,0.0
CRMD,25.6,28.1,8.91,-0.78,136820,1.01,14.23,97.89,279.73,181.0,192.71,92.6,6.73,7.41,103.71,184.56,0.0
LGND,55.47,63.58,15.45,0.73,1197400,3.68,11.98,11.49,18.4,22.36,18.33,68.7,3.87,4.24,15.86,14.99,-20.11
NXPI,89.4,93.59,17.28,12.03,25432995,5.88,17.82,24.65,27.89,48.68,29.62,80.7,4.1,3.13,24.18,41.72,0.0
