ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,30.65,30.86,0.95,0.26,7741722,1.59,-6.59,-7.16,-17.56,-24.09,-26.86,33.6,2.09,3.17,-9.75,-17.24,-28.06
SOXL,13.43,13.48,0.96,0.59,65041764,1.13,-27.17,-34.29,-65.01,-76.86,-80.99,33.2,8.46,18.66,-40.19,-68.07,-81.23
AIRR,36.16,36.6,0.97,-0.25,19062,1.53,-8.45,-3.96,-17.17,-16.55,-19.06,35.5,2.22,2.75,-7.16,-13.18,-23.34
RKLB,4.21,4.18,0.97,1.69,11889824,2.2,-0.95,-11.06,-53.91,-66.26,-65.74,35.2,4.25,8.64,-30.43,-60.07,-79.83
POWI,73.19,72.67,0.98,1.7,690165,1.69,-6.68,-10.96,-24.56,-15.09,-20.76,38.0,3.1,4.82,-10.36,-19.68,-33.34
GRID,76.55,77.03,1.0,0.36,25315,0.61,-6.71,-4.58,-16.04,-22.87,-24.36,35.6,2.01,2.86,-8.62,-16.95,-26.47
MTW,10.81,10.64,1.04,2.66,272227,1.18,-14.19,-9.52,-35.59,-41.05,-44.15,33.0,3.84,5.79,-16.24,-39.13,-60.48
AGX,36.56,36.66,1.06,0.79,161078,1.5,-2.34,-2.62,-7.51,-0.78,-4.28,39.4,2.24,3.09,-2.56,-6.96,-22.58
MTZ,68.17,69.4,1.06,-0.73,1957160,2.45,-15.82,-11.07,-21.64,-21.12,-26.31,30.9,2.97,4.96,-11.5,-19.8,-35.55
DFEN,13.06,13.2,1.07,0.0,1356637,1.45,-18.32,-13.97,-38.82,-19.9,-31.04,34.4,5.41,9.41,-26.69,-33.15,-49.54
GE,51.63,52.28,1.09,-0.15,11365594,1.44,-7.34,-12.23,-30.96,-28.55,-31.36,28.8,2.33,3.93,-16.16,-29.51,-40.59
CPRX,6.38,6.45,1.1,0.0,1803059,1.77,-3.44,-5.43,-15.35,-4.02,-6.79,40.6,2.93,5.3,-12.11,-5.2,-24.74
ASML,465.36,471.18,1.11,-0.14,1334803,1.53,-9.24,-10.4,-29.93,-36.91,-40.27,34.0,3.12,4.73,-15.42,-31.97,-46.32
LMB,5.76,5.89,1.12,-1.12,8569,0.25,-6.66,1.2,-12.09,-20.73,-32.61,46.3,4.96,6.9,-4.78,-17.8,-39.22
ALNT,22.52,22.67,1.16,0.49,54861,1.27,-1.94,-1.52,-26.9,-37.54,-45.21,41.2,2.69,4.68,-7.32,-30.17,-48.2
HEI,127.84,129.51,1.25,-0.05,436036,1.3,-7.98,-2.83,-13.06,-4.75,-9.59,35.9,2.1,3.12,-8.33,-8.32,-17.56
BWXT,48.78,49.52,1.26,-0.26,1680506,3.03,-6.01,0.24,-7.18,5.11,3.72,44.4,1.85,2.97,-3.34,-2.49,-16.09
ACM,61.49,61.77,1.27,0.82,1017522,1.62,-8.22,-6.38,-20.36,-16.05,-19.48,32.0,2.09,3.44,-11.66,-12.21,-21.87
CMI,185.65,189.05,1.27,-0.55,2054647,2.29,-6.79,-5.51,-6.69,-11.04,-11.55,38.5,2.07,3.3,-4.25,-10.72,-20.35
ULBI,4.72,4.74,1.28,0.85,78406,2.66,-3.44,-3.85,-10.4,-13.19,-23.3,44.5,3.01,5.83,-3.2,-17.19,-46.74
MWA,10.9,10.97,1.28,0.64,2354339,2.63,-7.12,-2.89,-16.73,-20.01,-21.53,37.3,2.07,3.16,-7.71,-18.25,-35.37
HELX,30.2,30.1,1.28,1.62,1660,1.2,-4.21,-4.21,-19.38,-36.25,-36.36,38.3,2.22,2.55,-8.34,-28.88,-48.31
MOD,10.69,10.55,1.34,2.69,529331,1.31,-9.98,25.6,12.71,3.94,0.96,50.3,6.59,5.62,13.67,2.85,-39.99
MU,55.67,55.52,1.35,1.62,24238124,1.34,-10.97,-21.53,-29.7,-32.42,-41.7,29.4,3.4,5.85,-19.27,-27.98,-42.66
NPK,61.72,62.18,1.37,0.62,72322,1.89,-7.01,-12.57,-19.33,-21.23,-20.6,28.8,1.89,2.94,-12.88,-19.16,-36.35
XAR,96.15,97.27,1.37,0.21,121649,1.05,-6.85,-6.48,-21.05,-12.89,-16.81,34.6,2.11,3.14,-11.84,-16.18,-28.28
ZVRA,4.25,4.29,1.42,0.47,282919,0.87,-2.5,-9.87,-19.81,-43.55,-53.67,43.4,3.96,6.45,-4.89,-38.45,-70.0
PENG,19.71,19.78,1.44,1.08,1336228,2.39,-12.75,-14.56,-23.92,-32.43,-45.81,33.1,3.32,5.43,-14.49,-25.38,-45.81
ALDX,3.3,3.35,1.52,0.0,1089713,1.09,-6.16,36.18,-32.32,-50.52,-21.55,52.8,5.93,8.52,1.74,-38.66,-71.9
VRT,9.06,9.17,1.55,0.33,4343031,0.68,-9.02,-15.93,-31.49,-61.78,-62.35,36.6,4.03,7.43,-19.53,-52.0,-67.88
BMY,71.66,72.71,1.58,0.12,35269527,2.34,-1.76,-4.22,4.64,20.58,21.15,42.2,0.99,1.95,-2.96,12.33,-5.69
DE,312.56,320.49,1.62,-0.89,2345336,1.1,-3.73,-12.46,-21.69,-6.82,-7.59,36.5,4.07,3.88,-13.65,-11.91,-26.4
EXTR,8.62,8.73,1.63,0.35,2922006,2.91,-5.42,-11.01,-31.85,-34.7,-44.61,38.5,3.45,5.42,-14.1,-24.54,-47.28
AAOI,1.87,1.86,1.64,2.19,226233,1.05,-11.0,-21.85,-48.48,-65.81,-64.71,34.9,4.67,9.36,-25.12,-60.1,-79.01
MXL,34.45,34.57,1.65,1.29,1594511,1.72,-11.36,-13.45,-42.57,-49.58,-55.09,35.1,3.95,6.55,-18.04,-38.45,-55.14
XSD,151.97,153.45,1.68,0.7,78689,0.96,-8.71,-9.6,-26.15,-32.71,-38.02,36.3,3.07,4.57,-11.77,-24.9,-38.11
HY,32.76,32.8,1.7,1.58,311821,3.3,-12.45,-4.37,-5.57,-17.43,-19.36,42.2,3.29,5.11,-1.16,-16.58,-53.58
CGNX,42.46,42.85,1.7,0.78,3748827,2.43,-4.89,-9.53,-39.95,-43.21,-44.01,32.9,3.13,4.94,-23.55,-39.62,-53.01
ADTN,17.5,17.59,1.72,1.21,713821,2.29,-3.43,-1.17,-9.33,-13.6,-22.1,43.5,2.2,3.79,-1.66,-8.08,-26.86
NTRA,33.64,33.53,1.73,2.06,2213664,1.63,-1.96,-6.68,-15.39,-62.42,-63.29,45.1,5.58,8.57,-8.08,-54.54,-73.46
BLD,162.07,161.71,1.76,1.99,658437,2.34,-15.14,-15.71,-30.19,-41.1,-39.88,31.3,3.63,5.34,-13.29,-27.62,-42.29
LFUS,241.19,243.41,1.77,0.84,205574,2.6,-6.43,-6.68,-5.1,-17.37,-22.25,39.5,2.18,3.46,-2.43,-10.43,-25.8
HIMX,7.35,7.39,1.78,1.19,3511629,1.3,-12.27,-8.92,-26.03,-24.47,-34.1,39.0,3.07,5.2,-6.58,-19.48,-48.5
PEPG,12.29,12.01,1.78,4.15,525265,4.13,7.62,3.09,,,-6.83,45.3,6.81,15.26,,,-6.83
NVDA,15.63,15.86,1.79,0.3,631141322,1.07,-6.44,-6.23,-39.96,-44.04,-47.26,39.5,4.16,6.75,-15.15,-33.73,-52.4
ALGM,20.45,20.72,1.87,0.54,1246903,1.64,-9.91,-10.26,-29.76,-36.77,-43.09,33.7,3.03,5.61,-13.88,-28.9,-43.17
XHE,79.5,80.71,1.92,0.39,15821,0.66,-7.47,-8.45,-26.86,-27.57,-32.46,35.4,2.37,3.55,-14.2,-26.98,-39.46
KOPN,1.05,1.06,1.92,0.96,3830300,3.11,-19.7,-15.2,-62.41,-74.94,-75.46,36.5,5.87,11.51,-27.84,-69.62,-88.04
AOSL,33.02,33.13,1.94,1.6,1054240,1.9,-12.45,-16.99,-42.64,-34.29,-46.74,34.6,4.58,7.78,-19.82,-25.18,-49.59
LITE,75.66,76.67,1.94,0.6,1782359,2.15,-7.54,-12.83,-19.29,-25.39,-28.43,36.1,2.65,4.36,-10.47,-16.08,-28.75
BMI,72.46,73.05,1.95,1.14,234410,1.81,-3.57,-2.47,-24.64,-27.91,-29.11,39.1,1.76,3.1,-7.95,-22.15,-31.88
CLPT,9.64,9.75,1.99,0.84,231519,1.28,-14.55,11.94,2.96,-12.48,-15.95,46.2,6.78,8.75,-0.82,-19.77,-56.18
ABSI,3.42,3.48,2.05,0.29,749764,1.66,11.18,1.16,-58.27,-62.78,-58.22,41.8,5.08,10.68,-29.18,-60.51,-88.51
DY,84.12,85.31,2.05,0.62,314740,1.17,-9.41,6.72,-14.05,-4.21,-10.94,42.8,4.87,4.79,-3.39,-1.24,-16.14
PPSI,3.26,3.33,2.15,0.0,100770,0.61,-6.2,-17.57,-44.87,-59.93,-55.24,37.7,6.05,9.34,-19.17,-38.25,-69.14
QRVO,94.76,95.13,2.16,1.76,2194624,1.43,-6.04,-9.09,-27.31,-35.59,-40.33,38.4,3.34,4.87,-12.5,-32.09,-51.38
MTSI,44.91,45.48,2.16,0.88,542561,1.58,-11.38,-13.24,-25.63,-36.91,-42.97,32.8,3.01,4.95,-12.35,-27.78,-43.11
EFOI,12.88,13.16,2.17,0.0,69876,0.04,-25.4,123.81,34.29,-43.2,-57.37,56.1,18.04,16.94,47.24,-14.38,-60.0
MRVL,45.03,45.92,2.22,0.24,16043655,1.4,-13.25,-16.31,-35.4,-44.83,-48.43,34.5,4.34,7.3,-19.7,-32.36,-49.61
SENS,19.03,19.5,2.23,-0.24,375428,2.11,-7.15,-10.56,-47.87,-62.21,-64.55,34.7,4.02,9.38,-25.16,-60.71,-76.45
GTLS,162.5,162.5,2.26,2.26,734063,2.03,-8.59,-5.07,-4.6,0.16,5.65,41.7,3.11,5.13,-5.39,-2.05,-19.9
ARKX,13.24,13.51,2.27,0.23,193289,1.12,-5.13,-5.69,-24.44,-26.89,-28.71,38.8,2.54,3.51,-10.75,-24.01,-36.41
LGND,76.98,77.63,2.31,1.45,639183,4.44,-2.09,-6.44,-30.65,-44.46,-48.78,41.0,3.14,5.42,-13.51,-36.36,-53.19
ATRO,9.12,9.23,2.31,1.02,298755,1.83,-3.74,2.97,-15.68,7.47,-7.82,52.2,3.14,5.84,2.98,-10.4,-42.44
SMTC,54.32,54.72,2.34,1.59,769313,1.65,-6.97,-7.4,-22.89,-34.53,-39.19,36.6,2.71,4.77,-9.63,-25.79,-40.52
HWM,30.9,31.47,2.34,0.49,4913602,1.84,-7.24,-6.16,-11.73,7.04,-2.39,37.7,2.79,4.23,-8.9,-4.26,-15.79
RDW,3.83,3.9,2.36,0.52,314543,1.1,1.56,-5.34,-48.48,-46.58,-45.76,41.8,4.42,8.96,-21.18,,-70.43
TEL,112.18,114.54,2.36,0.25,3005913,1.92,-6.36,-5.12,-13.28,-27.25,-27.67,37.7,2.41,3.43,-7.16,-18.04,-29.66
LSCC,45.5,45.79,2.39,1.74,3061542,2.06,-5.86,-6.46,-26.2,-35.26,-41.71,42.3,3.8,6.01,-7.19,-26.5,-46.12
MEI,37.14,37.39,2.5,1.82,536222,2.55,-14.96,-15.89,-12.27,-15.6,-22.13,30.6,2.88,4.42,-14.34,-14.8,-23.65
CEVA,32.87,33.08,2.51,1.86,315561,2.47,-5.59,0.76,-17.73,-22.2,-27.31,43.3,3.3,5.06,-5.88,-18.15,-34.86
TSAT,13.64,13.9,2.51,0.59,143191,1.57,-11.97,-7.64,-39.35,-56.71,-53.84,42.3,5.24,7.89,-1.63,,-60.27
MRAM,5.22,5.27,2.53,1.56,79669,0.65,-8.03,-11.28,-43.03,-48.83,-58.7,36.4,3.88,6.79,-18.42,-36.65,-60.49
ICCM,52.8,53.87,2.61,0.57,270,0.24,-3.72,-7.82,-32.75,-43.53,-42.08,42.3,2.72,6.55,-11.12,-56.22,-84.15
AMBA,67.03,67.39,2.62,2.07,901525,1.32,-12.31,-11.2,-32.19,-62.48,-68.82,37.9,4.97,7.92,-16.67,-50.47,-68.92
STX,69.45,71.17,2.64,0.17,3239022,1.66,-9.83,-13.57,-22.36,-29.52,-35.28,35.4,2.94,4.46,-11.43,-21.7,-36.88
NUVB,3.37,3.49,2.65,-0.88,1410794,1.58,-0.29,-13.83,-35.96,-63.26,-60.48,39.2,3.4,6.98,-19.96,-49.0,-65.27
DCO,42.99,43.51,2.67,1.44,184977,3.42,-7.17,-1.72,-14.38,-1.61,-8.82,42.0,2.84,4.22,-10.09,-9.87,-23.96
UFO,19.5,19.96,2.69,0.3,12166,0.76,-4.62,-5.87,-20.75,-23.8,-25.03,36.9,2.23,2.93,-10.52,-22.46,-35.88
GH,36.55,37.13,2.74,1.13,1435728,1.11,-0.99,15.27,-37.55,-62.02,-63.05,43.7,5.66,9.4,-23.78,-54.06,-71.91
FORM,34.69,35.13,2.78,1.49,783216,1.61,-6.84,-12.57,-18.0,-14.65,-24.84,37.7,2.97,4.85,-8.63,-12.91,-24.84
WATT,582.0,599.22,2.79,-0.16,292,0.47,-7.53,4.03,-12.39,-26.02,-24.34,49.7,5.44,7.08,-0.48,-29.1,-66.26
AIP,7.6,7.73,2.79,1.06,196797,1.34,-4.69,-4.8,-47.73,-64.21,-63.81,37.9,4.91,9.84,-25.75,,-71.54
VRDN,10.6,10.82,2.85,0.76,1142764,3.33,-0.46,-23.86,-45.9,-47.55,-47.86,39.0,4.06,9.6,-19.25,-36.29,-49.67
AXON,86.16,87.61,2.93,1.22,1249599,2.94,-9.22,-8.98,-35.05,-38.35,-42.69,37.7,3.57,6.1,-16.84,-38.79,-54.72
MPWR,387.34,397.02,2.95,0.44,850650,1.84,-5.92,-3.11,-15.05,-15.96,-19.34,43.9,4.42,6.34,-5.81,-14.1,-30.62
SLDP,6.11,6.25,2.97,0.66,1895507,0.9,-9.42,-27.91,-27.58,-35.63,-30.25,33.5,4.48,9.11,-21.43,-31.49,-55.89
TCMD,7.0,7.11,3.04,1.45,4963532,5.47,-3.27,-31.1,-63.54,-62.79,-63.96,30.7,6.08,12.47,-44.87,-68.37,-87.53
BDC,49.39,50.34,3.13,1.19,628555,2.31,-9.57,-9.02,-13.32,-16.2,-22.18,39.1,3.31,4.53,-6.19,-13.26,-25.72
ENVX,10.77,11.12,3.15,-0.09,5319449,2.27,-4.55,21.13,-28.12,-55.61,-59.06,49.0,5.31,8.45,5.1,-39.88,-68.96
ITRN,22.42,23.29,3.16,-0.7,258706,3.95,1.08,0.77,2.57,-4.17,-10.16,49.6,1.84,3.3,0.97,-3.61,-19.79
MX,16.44,16.8,3.19,0.98,612874,1.59,-9.63,-14.55,-3.95,-12.68,-16.79,39.4,3.08,4.48,-4.39,-6.58,-30.32
SPXC,51.52,51.86,3.2,2.53,793348,2.69,1.13,9.34,1.19,-10.62,-11.97,59.7,1.67,2.82,9.24,-3.82,-23.66
IDNA,25.4,26.17,3.23,0.2,39041,0.94,-1.2,-7.08,-25.33,-41.26,-40.07,40.0,2.41,3.56,-11.1,-33.38,-52.31
FTH,37.0,38.2,3.24,0.0,4566,0.66,-6.83,18.63,-32.03,-64.03,-68.53,51.2,7.16,10.32,5.93,-63.55,-84.07
CRMD,2.74,2.82,3.3,0.37,341522,0.91,-4.08,-21.67,-45.87,-42.33,-41.86,38.9,3.7,8.48,-21.7,-37.4,-64.35
RGNX,20.65,21.09,3.38,1.23,988448,2.57,1.74,7.77,-28.07,-30.78,-38.53,46.3,3.85,6.78,-13.04,-30.49,-53.83
SMR,10.02,10.32,3.41,0.4,1583376,2.76,3.3,7.5,1.78,3.1,2.48,56.0,3.4,5.26,2.75,3.94,-7.03
ECHO,19.61,19.66,3.42,3.16,559385,1.76,-6.96,-6.47,-21.7,-23.44,-26.59,34.2,3.14,4.46,-14.01,-20.98,-35.05
SLAB,132.06,135.7,3.42,0.65,866914,2.12,-2.97,-2.02,-12.65,-31.09,-33.65,44.3,3.0,4.29,-2.53,-15.57,-35.41
CLDX,22.61,23.26,3.47,0.58,1030277,1.39,7.34,-20.53,-34.57,-35.39,-40.63,42.9,5.36,8.24,-19.31,-37.42,-58.66
TXG,38.01,38.4,3.48,2.43,1608853,1.05,-4.93,-18.87,-45.01,-71.79,-73.66,38.7,6.21,10.38,-24.35,-64.08,-80.93
FERG,104.19,107.17,3.49,0.61,2108082,2.98,-2.58,-5.99,-25.59,-35.45,-39.17,38.3,2.11,3.45,-10.03,-24.17,-39.17
IBB,106.17,109.41,3.53,0.47,5624997,2.47,-0.83,-3.5,-16.26,-27.06,-28.01,43.2,2.15,3.33,-6.98,-21.16,-37.69
IDYA,11.96,12.37,3.6,0.17,1171536,3.56,8.6,19.29,-2.06,-41.04,-48.5,58.0,4.97,7.96,15.76,-29.38,-54.32
CAN,3.11,3.16,3.61,1.97,4052471,1.35,-15.28,0.64,-39.81,-41.7,-39.81,42.8,5.96,10.9,-13.57,-45.23,-70.47
ICLN,18.06,18.62,3.62,0.5,5479019,1.06,-4.76,3.23,-11.36,-11.44,-12.15,45.4,2.61,3.55,-3.21,-10.56,-27.27
LOGI,50.67,51.92,3.64,1.15,1264264,1.61,-3.88,-9.44,-29.05,-35.83,-37.79,36.7,2.57,4.02,-14.36,-31.49,-57.81
DELL,45.79,46.77,3.7,1.53,5183987,0.94,-3.19,9.88,-7.54,-12.85,-15.89,50.0,3.92,3.97,1.6,-9.53,-21.14
NTLA,41.68,42.98,3.72,0.58,3013547,2.42,1.25,-8.44,-40.58,-62.5,-63.88,45.4,6.12,10.0,-12.45,-54.97,-75.69
STRL,21.79,22.43,3.79,0.83,556249,3.77,-7.2,-4.31,-22.39,-15.39,-16.59,39.9,2.88,4.51,-7.09,-12.76,-29.62
CELC,8.2,8.5,3.79,0.12,95494,1.09,10.25,54.26,4.94,-33.54,-36.23,67.0,5.39,6.92,23.31,-30.7,-72.52
LIT,71.33,72.29,3.82,2.43,761553,1.07,-0.25,4.76,-2.77,-15.94,-15.8,51.7,2.43,3.09,3.25,-8.91,-24.74
STTK,3.28,3.41,3.96,0.0,395171,1.84,-17.83,11.07,-35.05,-59.5,-61.64,47.8,7.32,10.71,-3.26,-62.53,-88.75
GNOM,43.68,44.96,4.07,1.11,55141,1.89,-1.06,-2.6,-26.71,-42.37,-43.69,44.1,3.47,4.96,-10.06,-35.34,-55.26
QUIK,7.22,7.62,4.1,-1.37,88881,1.21,5.83,33.92,50.59,55.51,44.32,65.6,4.2,6.54,28.73,35.85,-2.93
PI,47.99,49.39,4.15,1.2,305178,1.06,-4.95,8.98,-24.69,-38.72,-44.41,50.2,4.36,7.13,1.41,-23.62,-46.65
QURE,13.72,14.11,4.21,1.33,1907463,3.17,-0.91,5.14,-21.44,-30.29,-34.37,47.1,4.4,6.67,-7.64,-36.68,-63.08
ZNTL,21.54,22.11,4.24,1.56,1640413,2.46,-5.07,-8.14,-56.04,-71.12,-72.67,43.9,5.56,11.76,-10.15,-60.06,-73.92
ABUS,2.57,2.68,4.28,0.0,1782985,1.77,6.35,16.02,-12.42,-31.11,-32.66,57.0,4.36,7.12,7.68,-18.56,-41.99
AXSM,22.0,22.69,4.37,1.2,1128714,1.46,-6.82,-27.11,-32.49,-32.29,-40.02,40.2,5.68,11.12,-25.92,-31.08,-69.13
AIRG,8.06,8.35,4.37,0.75,892998,9.07,-12.66,-16.42,5.43,-24.5,-24.77,36.8,4.05,7.75,-8.98,-16.88,-60.24
TWST,30.56,31.16,4.42,2.41,2856021,2.24,16.36,-9.1,-38.38,-59.84,-62.58,48.4,5.26,9.17,-8.29,-56.11,-77.07
PRTA,22.97,23.87,4.42,0.48,1188486,2.8,-2.93,-6.76,-39.04,-44.94,-51.5,41.4,4.42,8.43,-17.29,-46.13,-69.74
IPWR,10.66,11.49,4.45,-3.09,54632,1.04,-6.43,9.95,28.96,16.41,-10.79,52.4,5.78,9.05,15.34,1.87,-34.31
IONS,34.06,35.26,4.54,0.98,1396830,1.34,1.44,-8.15,0.03,17.26,8.16,47.8,2.78,4.68,-6.15,3.6,-18.0
NVVE,83840.0,88320.0,4.55,-0.76,23,1.82,-17.37,-17.86,-25.2,-62.35,-59.41,37.0,5.26,11.01,-22.48,-44.33,-67.22
ASTS,6.24,6.39,4.58,2.13,729600,0.83,-0.23,-12.23,-36.35,-21.88,-22.26,39.4,5.4,9.62,-18.49,-28.2,-52.77
MVST,2.74,2.89,4.71,-0.72,6969474,1.62,8.65,-29.68,-59.64,-59.52,-51.67,36.2,7.78,15.95,-34.88,-57.35,-80.34
CBAT,1.07,1.1,4.76,1.9,1684872,2.35,-11.29,2.8,-5.98,-39.89,-30.82,45.5,5.61,8.49,-4.05,-32.41,-77.6
ARKK,37.16,38.8,4.92,0.49,33022274,1.03,-3.27,-5.76,-41.01,-57.54,-60.0,42.8,5.22,7.92,-17.22,-52.37,-70.19
ARKG,28.15,29.32,5.01,0.82,7808375,2.06,-0.81,-6.18,-36.51,-50.38,-53.65,43.3,4.35,6.83,-14.77,-46.1,-68.31
OUST,17.3,17.9,5.29,1.76,405738,1.79,-1.65,-27.53,-53.98,-69.76,-66.85,33.3,4.4,9.52,-36.25,-62.64,-86.56
AVAV,80.47,83.52,5.35,1.5,478105,1.89,-7.74,-2.33,-10.38,33.82,33.14,45.4,3.97,5.43,-6.45,3.41,-26.62
IPGP,84.8,88.56,5.44,0.96,6855543,7.24,-8.96,-11.42,-25.58,-46.39,-49.05,38.0,3.39,5.17,-10.27,-36.32,-59.41
IESC,28.7,29.98,5.53,1.02,168050,3.31,-4.13,0.98,-33.78,-39.5,-42.83,46.8,2.89,4.63,-5.91,-30.65,-45.69
MVIS,3.61,3.74,5.65,1.98,5820831,1.88,8.41,21.04,-18.7,-36.07,-32.12,54.6,6.04,8.77,9.3,-37.67,-80.88
XBI,64.44,67.61,5.69,0.73,26512808,2.0,0.87,-0.38,-26.64,-38.73,-41.43,46.9,3.33,5.21,-8.22,-32.8,-51.25
PVLA,125.6,133.6,5.7,-0.63,3579,0.84,-6.18,-4.02,-47.48,-49.39,-57.29,37.5,3.51,7.39,-26.52,-51.99,-71.45
QS,8.5,8.87,5.72,1.31,8226898,0.99,-12.61,-22.4,-48.04,-61.5,-61.8,34.7,6.23,10.79,-34.11,-56.0,-78.14
PBW,45.13,47.1,5.76,1.33,1236588,1.61,-6.33,-2.49,-26.33,-32.96,-34.28,43.7,3.91,5.81,-8.39,-28.3,-49.44
VSTM,12.48,13.2,5.77,0.0,182179,1.23,-6.38,-5.98,-17.29,-51.97,-47.62,41.9,5.3,10.75,-17.63,-43.15,-77.32
BFLY,3.0,3.11,5.78,2.04,2388355,1.14,-8.8,2.64,-42.73,-54.73,-54.6,45.9,4.81,8.59,-8.43,-53.3,-78.92
TAN,67.42,70.13,5.92,1.83,1440402,1.14,-4.51,9.85,-7.77,-10.97,-10.65,50.5,3.31,4.57,2.87,-8.16,-30.24
EOSE,1.32,1.42,5.97,-1.49,2894495,0.92,-25.65,0.0,-65.45,-82.0,-81.32,42.7,10.87,20.11,-28.79,-77.97,-92.52
NVCT,10.01,10.97,6.09,-3.19,10748,0.36,-8.58,-41.83,40.1,,237.54,40.4,6.04,12.61,-14.16,,-46.33
CRDO,11.94,12.52,6.1,1.19,995435,2.03,0.72,27.49,-8.55,,7.47,55.9,6.73,6.45,10.78,,-25.92
OM,209.1,219.15,6.1,1.23,72088,1.17,-30.43,-38.82,-66.48,-67.01,-69.07,29.0,8.61,14.57,-50.14,-64.92,-75.14
BE,16.23,16.99,6.12,1.37,4985090,1.73,-0.35,20.41,-29.03,-20.35,-23.26,49.4,5.62,8.2,-5.29,-19.51,-52.22
BLDP,5.94,6.2,6.16,1.71,4997400,1.21,-8.42,-10.27,-47.23,-50.79,-50.91,40.5,5.93,8.58,-21.82,-47.88,-67.94
SNDX,15.87,16.84,6.51,0.38,1160812,1.89,2.87,23.46,0.78,-10.33,-23.97,55.6,3.76,6.02,4.14,-3.37,-25.06
VKTX,2.11,2.25,6.64,0.0,1387739,1.37,0.9,0.9,-33.23,-51.61,-53.89,48.4,5.16,7.72,-5.56,-46.67,-68.04
DSGN,13.3,14.11,6.65,0.53,351810,1.79,5.69,28.16,-28.23,-21.7,-32.46,55.5,6.03,9.2,8.32,-8.63,-42.99
ASND,79.21,83.92,6.77,0.78,342192,0.88,1.38,-2.42,-28.54,-33.97,-38.18,46.0,3.98,6.19,-9.72,-32.95,-52.57
SRPT,62.51,66.97,6.83,-0.29,1026454,1.5,-3.15,-2.19,-17.36,-22.9,-25.93,44.4,3.01,5.17,-7.79,-15.74,-32.64
NVAX,37.74,40.24,6.85,0.21,7617725,0.92,-0.94,-22.54,-49.21,-77.58,-71.84,42.5,9.34,14.83,-20.99,-66.89,-85.13
IRDM,35.22,37.08,6.92,1.56,1684041,3.25,2.37,7.38,-9.34,-4.75,-9.87,52.5,3.14,4.13,0.39,-5.23,-24.0
INDI,6.24,6.6,6.97,1.13,4833838,3.58,-4.49,-2.08,-12.12,-43.15,-43.54,45.1,4.57,7.32,-4.72,-31.23,-58.36
NUVL,9.45,10.02,7.05,0.96,281503,1.36,7.05,33.24,-16.64,-53.59,-46.1,54.9,4.76,10.38,1.22,-43.16,-73.87
NKTR,49.05,52.05,7.1,0.93,373746,1.99,4.52,-8.68,-38.04,-73.75,-74.6,43.9,3.88,8.14,-15.94,-67.04,-81.58
KURA,13.63,14.21,7.16,2.79,1791417,2.91,2.97,19.41,-13.83,7.73,-3.27,56.1,3.77,6.44,3.38,-7.87,-36.96
CRVO,10.95,11.88,7.17,-1.22,40355,1.84,-0.63,6.45,-41.12,-53.95,-52.0,51.1,3.63,8.53,-2.43,-49.58,-80.61
RVMD,17.02,18.01,7.2,1.31,1269529,1.53,0.56,16.42,-12.06,-26.58,-31.15,51.1,4.73,7.97,-5.49,-25.16,-47.92
FLUX,2.11,2.17,7.43,4.46,37265,0.86,-8.44,-1.36,-15.89,-52.2,-50.34,42.5,5.18,10.25,-12.4,-45.83,-82.15
IBRX,2.98,3.17,7.46,1.02,10840283,4.04,-6.49,-15.69,-46.45,-44.09,-57.9,43.5,8.28,13.37,-18.97,-50.6,-79.17
CRNX,17.2,18.29,7.46,1.06,778532,2.23,-1.61,-8.14,-7.81,-23.57,-35.39,48.9,4.8,7.81,-7.76,-16.33,-35.62
JOBY,4.68,4.99,7.54,0.86,8588154,1.28,0.4,-8.61,-11.84,-23.47,-33.29,46.1,4.92,7.61,-4.79,-24.96,-62.76
FSLR,62.85,66.71,7.58,1.35,2488203,1.71,-1.9,2.07,-14.03,-26.85,-24.69,47.0,3.51,5.11,-5.73,-22.18,-44.93
MGTX,6.96,7.32,7.65,2.35,268464,1.76,-4.19,-9.52,-49.1,-63.22,-68.69,36.0,3.94,7.23,-24.46,-50.82,-69.17
IOVA,8.13,8.76,7.75,0.0,11254212,1.31,5.54,-39.96,-45.52,-50.79,-54.14,41.7,13.68,12.98,-33.71,-51.06,-68.3
CAPR,4.05,4.27,7.83,2.27,207161,2.1,7.29,34.28,-10.48,33.02,34.28,65.9,4.07,6.41,24.16,13.92,-25.35
TE,6.88,7.41,7.86,0.15,870050,1.03,1.51,-8.06,-28.82,-35.28,-37.36,43.1,4.35,7.68,-15.49,-24.5,-45.99
NNOX,9.57,10.3,7.97,0.31,630312,1.06,2.69,8.99,4.46,-40.97,-35.83,53.2,6.49,7.44,1.89,-31.71,-69.08
MDGL,65.72,70.31,8.07,1.01,231914,1.36,-4.72,5.46,-28.77,-7.4,-21.98,50.6,3.89,6.7,-1.3,-12.38,-33.89
NEON,6.05,6.39,8.12,2.37,29246,0.18,-8.58,42.0,-1.39,-31.44,-28.28,50.3,10.29,12.1,12.44,-8.36,-43.95
SPCE,116.0,125.0,8.13,0.35,547690,1.3,-0.95,-1.88,-33.72,-56.29,-53.84,45.6,5.49,8.79,-13.21,-52.49,-88.82
