ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,8.34,8.4,0.0,-0.72,191615,0.87,20.88,13.01,-4.79,0.0,-12.03,59.5,4.3,6.61,9.8,-9.8,-43.72
ATRO,8.41,8.53,0.06,-1.32,40321,0.51,11.64,36.7,112.23,107.17,87.89,77.6,3.15,4.52,41.29,78.74,-2.2
NTAP,26.36,26.79,0.15,-1.45,10743330,1.53,7.25,-5.38,7.28,15.66,-1.29,47.9,2.64,3.7,-0.62,12.37,-6.69
SIMO,4.25,4.28,0.19,-0.36,176301,0.35,1.09,-9.68,93.11,73.39,60.47,51.5,5.61,6.38,12.09,47.74,-13.57
IRDM,8.26,8.39,0.24,-1.31,198853,0.69,10.25,-0.24,27.9,-10.74,6.74,58.1,2.15,4.26,2.62,-2.01,-27.36
ITRN,8.14,8.2,0.31,-0.43,85090,1.68,8.16,-6.61,7.91,16.95,12.77,47.1,2.95,3.82,-4.0,14.42,-12.14
NPK,59.31,59.62,0.48,-0.05,20855,0.35,3.88,-4.51,0.25,28.86,1.93,43.7,2.95,3.53,-6.86,11.27,-14.49
AMSC,301.8,309.6,0.62,-1.92,177299,1.76,23.59,-2.92,-2.89,-3.91,-26.55,57.5,4.32,5.43,7.17,-5.96,-28.7
PRIM,6.85,6.91,0.78,0.0,18369,0.7,6.48,-7.77,-5.28,1.85,-5.16,46.0,1.78,3.45,-3.73,-0.55,-11.47
LSCC,4.95,5.07,1.2,-1.2,2589781,0.75,7.19,16.28,84.36,139.15,79.15,54.4,5.9,6.92,17.86,73.38,-11.83
TLT,61.32,61.81,1.74,0.92,15037085,1.21,-0.72,6.36,5.2,1.3,5.65,62.1,1.17,1.55,4.61,2.2,-4.83
HIMX,1.71,1.75,1.79,-0.36,318976,0.58,1.06,-11.21,-3.72,18.75,-9.81,33.8,1.75,3.86,-7.17,-6.53,-27.66
CAPR,310.0,289.94,3.55,10.71,176,0.49,7.39,-45.8,-52.08,-61.34,-50.86,34.4,6.82,11.64,-35.92,-56.64,-73.15
ULBI,4.6,4.52,7.36,9.26,561490,6.13,10.51,4.63,15.6,13.0,0.89,62.9,2.7,4.63,6.07,-4.37,-39.08
ALNT,2.58,2.82,12.35,2.47,200580,5.18,10.97,10.97,61.91,97.8,80.54,57.5,7.67,8.98,17.54,65.06,-8.64
