ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,8.7,8.57,-0.12,1.34,3937990,0.54,21.73,3.63,-59.46,6.2,-55.64,51.1,6.36,10.06,-15.16,-18.05,-62.85
OSIS,201.73,201.5,-0.09,0.02,154884,0.75,7.16,1.2,4.08,41.75,21.81,57.6,3.74,4.57,3.87,20.56,-8.24
RDW,11.41,11.19,-0.09,1.88,846311,0.55,19.94,13.49,-48.69,27.59,-34.33,55.0,9.22,9.77,-5.48,0.14,-56.39
AIT,236.92,238.38,-0.07,-0.68,337543,0.78,11.28,2.65,-5.14,6.51,-0.1,56.9,4.31,4.29,2.67,2.03,-15.01
WSO,456.33,455.78,-0.07,0.06,234954,0.65,-7.91,-11.33,-6.9,-2.28,-2.78,38.5,3.62,4.56,-8.64,-7.63,-19.87
GGG,81.75,81.32,-0.05,0.48,1031120,0.89,6.11,-3.69,-5.39,-1.91,-2.62,52.7,2.63,3.1,-1.8,-3.35,-11.89
ALAB,66.48,66.08,-0.05,0.56,1869530,0.48,21.43,5.24,-20.54,-2.54,-50.92,53.9,6.82,8.25,-2.47,-13.52,-54.68
PAVE,37.94,37.93,-0.05,-0.04,795180,0.5,7.45,-1.63,-9.78,-8.62,-5.76,54.3,3.23,3.22,-0.61,-6.0,-17.45
XSD,194.97,194.6,-0.04,0.15,22473,0.38,14.71,-8.03,-19.37,-18.93,-22.8,52.2,6.36,5.2,-6.36,-16.64,-28.97
IHI,59.63,59.48,-0.02,0.24,542924,0.64,6.27,-1.23,-7.52,0.07,1.99,55.3,2.64,2.64,-0.99,0.07,-8.62
ENS,86.61,86.39,-0.02,0.23,194787,0.61,8.14,-8.81,-12.45,-12.87,-6.19,48.6,3.85,3.8,-7.11,-11.05,-21.6
BLD,300.85,296.65,-0.01,1.4,148939,0.44,7.26,-4.62,-15.85,-20.01,-4.4,50.5,3.99,4.59,-1.43,-16.86,-38.08
PNR,90.0,89.99,-0.01,0.0,1386301,0.67,13.97,0.76,-12.17,-8.17,-10.37,58.7,4.04,3.93,2.65,-4.36,-17.6
GD,272.93,271.94,-0.01,0.35,1031061,0.55,-0.45,0.91,0.78,-10.66,4.19,53.0,2.61,2.86,3.28,-2.84,-13.4
PPSI,2.75,2.75,0.0,0.0,31507,0.45,7.0,-12.97,-28.76,-55.28,-33.25,45.9,5.17,7.63,-11.64,-37.97,-58.46
SIDU,1.59,1.6,0.0,-0.62,147939,0.13,14.29,3.23,-35.48,-35.48,-47.54,54.9,3.97,7.74,-7.29,-33.58,-71.43
GALT,1.34,1.32,0.0,1.52,59283,0.28,0.76,-21.43,8.2,-48.84,12.82,44.9,6.12,9.15,-10.48,-34.67,-63.33
WKEY,3.79,3.77,0.0,0.53,64779,0.72,8.96,-16.22,-52.22,74.54,-62.86,45.6,8.5,11.92,-13.54,-5.15,-71.0
EME,412.0,410.26,0.0,0.43,689291,1.19,13.11,8.15,-4.59,-7.94,-10.35,58.9,3.79,4.63,5.45,-3.5,-23.46
EFOI,1.75,1.76,0.0,-0.57,4050,0.9,-3.83,-8.33,26.62,26.62,44.26,46.9,3.43,7.13,-12.05,17.2,-35.77
BEEM,1.54,1.53,0.0,0.65,45265,0.23,9.29,-28.84,-42.91,-68.39,-57.14,39.4,6.28,9.97,-24.22,-59.58,-80.03
ZVRA,7.22,7.2,0.0,0.28,249295,0.5,4.8,-9.55,-11.11,-10.11,-17.81,47.7,3.52,5.21,-4.88,-7.57,-25.62
QRVO,63.51,63.8,0.03,-0.42,2218863,0.78,9.62,-13.42,-27.19,-36.35,-8.54,50.8,7.47,5.95,-6.53,-25.75,-50.62
NVEC,58.09,58.49,0.03,-0.65,21655,0.72,3.28,-12.81,-15.28,-24.08,-29.21,44.5,3.88,4.42,-8.97,-22.06,-34.5
PHO,64.22,64.28,0.03,-0.06,28972,0.39,5.58,-1.53,-5.95,-7.39,-1.62,54.0,2.5,2.44,-0.43,-5.03,-10.9
JCI,81.31,81.1,0.04,0.3,3155661,0.68,8.93,-1.3,5.24,6.04,2.72,55.3,3.77,3.6,0.32,4.23,-10.49
APH,76.02,75.88,0.04,0.22,5879775,0.59,19.33,11.31,12.43,10.82,9.96,68.0,4.26,4.51,15.03,12.36,-3.4
XHE,79.79,79.61,0.04,0.26,5556,0.3,7.08,-4.35,-16.8,-8.27,-10.52,51.8,2.85,2.8,-3.63,-9.29,-16.83
CLPT,14.67,14.71,0.07,-0.2,228444,0.83,23.1,18.44,-13.47,19.69,-5.34,63.2,6.11,7.11,8.76,14.56,-22.17
OSK,88.87,88.84,0.07,0.1,627657,0.82,8.79,-8.47,-8.77,-14.12,-5.06,49.7,4.27,4.46,-5.82,-12.39,-27.17
AVAV,150.25,149.71,0.08,0.44,227650,0.48,3.82,21.13,-15.2,-30.26,-4.31,60.7,4.53,4.94,9.63,-13.63,-36.34
AVGO,190.53,192.47,0.08,-0.93,16385846,0.46,15.8,11.91,-4.78,10.93,-17.03,58.0,5.84,5.38,2.81,4.45,-23.01
ITT,138.68,137.43,0.09,1.01,813472,0.9,9.59,2.51,-6.08,-4.89,-3.1,59.5,4.14,3.81,2.74,-3.07,-13.9
ACM,97.67,97.44,0.1,0.34,610347,0.51,5.63,3.03,-8.67,-7.53,-8.33,57.3,2.67,3.03,2.3,-3.87,-16.7
MXL,10.06,10.15,0.1,-0.79,1610849,0.89,2.42,-14.99,-46.69,-31.74,-48.13,44.2,8.4,9.98,-17.88,-34.26,-60.01
LITE,59.58,60.08,0.13,-0.7,1771308,0.57,19.99,-6.1,-19.0,-8.5,-29.81,52.6,7.6,8.1,-4.68,-12.5,-40.15
IONS,29.75,29.74,0.13,0.17,1652714,0.86,4.31,-6.24,-12.66,-22.59,-14.27,51.5,4.16,4.57,-3.74,-21.17,-42.65
NEE,66.22,66.19,0.15,0.19,7123541,0.53,2.33,-5.48,-10.35,-22.09,-7.57,44.7,2.62,3.29,-4.75,-11.59,-22.52
ROBO,50.6,50.65,0.16,0.06,40883,0.44,8.48,-5.94,-13.95,-8.01,-9.94,52.3,3.57,3.06,-4.58,-8.77,-16.82
MEI,6.42,6.41,0.16,0.31,525337,1.3,12.26,-5.04,-47.84,-36.35,-45.82,50.7,4.26,6.65,-12.9,-37.38,-54.28
PCAR,91.94,92.04,0.16,0.05,3382096,0.93,5.44,-6.26,-16.26,-11.33,-11.0,47.7,3.19,3.51,-6.34,-10.66,-22.27
GNOM,32.41,32.42,0.17,0.12,9974,0.42,6.34,-4.65,-19.66,-23.74,-17.25,51.5,3.74,3.82,-4.94,-20.04,-31.21
NPK,84.75,84.42,0.17,0.56,22627,0.59,3.22,-5.15,-14.33,13.8,-12.63,44.1,1.81,3.11,-6.28,0.88,-18.13
NEOV,2.8,2.69,0.19,4.28,190880,1.14,39.38,10.25,-17.48,-6.6,-49.44,60.9,6.78,10.67,3.93,-20.26,-53.62
AIRR,69.6,69.71,0.2,0.04,390251,0.7,6.97,0.03,-11.34,-8.52,-9.35,54.3,3.43,3.53,0.32,-6.76,-19.03
DE,461.5,460.2,0.2,0.48,755088,0.49,4.22,-4.07,-4.95,12.62,10.05,50.5,3.15,3.35,-2.01,7.97,-9.64
CAT,305.8,307.06,0.2,-0.21,2189801,0.61,7.84,-9.5,-22.26,-20.4,-14.65,49.1,3.76,3.84,-5.35,-14.3,-26.34
LRCX,70.95,71.57,0.21,-0.66,10255024,0.64,14.71,-4.33,-5.37,-1.77,-1.2,53.4,6.1,5.35,-3.37,-8.46,-36.32
AGX,150.8,151.88,0.21,-0.5,287845,0.64,16.91,31.81,10.57,26.01,5.97,59.8,6.65,6.69,16.4,24.61,-18.06
VRDN,13.4,13.53,0.22,-0.74,683510,0.62,3.05,-7.77,-28.45,-42.15,-31.53,49.8,4.73,6.93,-6.26,-25.13,-47.37
PENG,17.23,17.27,0.23,0.0,438336,0.4,9.93,-5.37,-8.43,13.39,-10.61,51.5,5.74,6.07,-4.86,-10.72,-41.16
PBW,16.02,16.01,0.25,0.31,371609,0.67,12.11,-3.67,-17.77,-19.22,-23.36,54.5,4.18,4.42,-2.9,-16.7,-33.26
NDSN,188.89,188.7,0.26,0.36,245622,0.55,6.54,-8.64,-15.79,-24.51,-7.94,48.5,3.89,3.57,-5.61,-18.08,-32.34
MCHP,46.66,47.01,0.26,-0.49,7084699,0.45,19.22,-7.44,-17.86,-37.54,-17.35,54.7,8.95,6.68,-6.58,-28.57,-52.75
OM,11.67,11.61,0.26,0.78,86830,0.63,16.33,-4.13,-8.49,46.04,-33.85,55.3,6.76,10.16,7.98,-27.93,-83.94
ITW,240.56,240.12,0.26,0.44,972783,0.72,5.5,-4.7,-9.19,-6.32,-3.96,50.4,2.92,3.04,-3.62,-5.75,-13.78
MPWR,580.07,585.21,0.26,-0.63,552455,0.45,15.16,-2.7,-2.59,-33.77,-1.52,55.0,8.0,6.93,-0.12,-18.51,-38.21
CRUS,93.11,93.67,0.27,-0.32,372471,0.53,9.19,-9.29,-5.79,-21.36,-5.78,53.1,5.17,4.42,-4.43,-16.55,-35.71
GRC,35.64,35.52,0.28,0.62,70678,0.97,9.6,-2.44,-5.05,-6.25,-4.77,55.4,3.29,3.57,-1.6,-7.18,-17.57
BDC,101.62,102.25,0.3,-0.31,176330,0.57,10.89,-1.97,-10.45,-12.28,-9.67,56.3,4.57,4.24,0.2,-6.56,-22.2
SYM,21.99,22.0,0.32,0.27,671193,0.5,12.13,2.28,-20.69,-22.29,-10.97,54.3,6.88,7.0,0.75,-15.72,-54.51
WDC,40.59,40.91,0.32,-0.47,5916486,0.58,13.77,-2.39,-15.93,-18.72,-12.49,56.8,6.3,5.13,-3.02,-14.53,-32.53
GTES,18.18,18.05,0.33,1.06,1627482,0.59,10.33,-6.62,-9.84,-2.7,-11.61,50.9,5.21,5.15,-5.94,-5.94,-23.22
XLI,129.45,129.44,0.33,0.34,6202243,0.43,5.67,-2.6,-7.0,-5.31,-1.42,53.6,3.02,2.76,-0.8,-2.67,-10.1
CMI,294.52,294.22,0.33,0.43,845196,0.85,7.3,-9.03,-15.66,-10.83,-15.37,47.1,3.84,4.0,-8.7,-11.06,-23.79
WCC,162.22,162.15,0.34,0.38,892512,0.96,11.1,-0.62,-10.68,-7.17,-8.91,56.0,5.15,5.06,-0.49,-7.29,-23.94
TEL,144.16,144.9,0.37,-0.14,1485884,0.6,12.54,-1.5,-3.56,-0.39,3.03,60.1,3.87,3.71,1.5,-1.64,-9.24
XAR,171.0,170.33,0.37,0.76,50660,0.42,7.1,3.13,-2.61,6.35,3.0,60.6,3.28,2.97,4.82,5.66,-5.78
DIOD,38.41,38.69,0.42,-0.31,337612,0.55,10.45,-16.31,-35.6,-38.53,-36.89,47.1,6.04,6.35,-12.97,-34.64,-54.92
HIMX,7.18,7.11,0.42,1.41,1303009,0.86,13.22,-8.49,-23.38,17.52,-4.95,49.3,5.02,6.32,-14.07,-0.83,-44.67
IWM,194.5,194.94,0.42,0.2,22482254,0.46,6.68,-4.73,-13.93,-11.08,-11.85,52.1,3.06,3.22,-3.08,-10.29,-19.58
HWM,138.26,136.35,0.43,1.84,2878883,0.94,14.13,2.96,11.69,32.6,23.07,60.1,4.35,4.28,5.81,22.6,-2.18
ASND,164.15,164.88,0.44,0.0,352797,0.6,2.31,4.39,30.81,29.13,19.48,61.1,2.66,5.23,6.87,19.55,-2.35
MMM,137.13,137.93,0.44,-0.14,2500025,0.5,9.39,-7.08,-8.97,7.83,6.35,49.3,3.97,4.0,-4.18,2.53,-11.08
PTCT,49.69,49.76,0.46,0.32,938302,0.75,3.26,-9.51,8.01,17.14,8.46,54.0,4.69,5.79,-1.45,16.65,-12.96
GVA,80.12,80.29,0.46,0.25,360982,0.54,6.8,6.2,-6.89,-2.82,-8.68,59.2,2.46,3.43,3.33,-1.56,-19.87
ARKK,51.32,51.24,0.47,0.64,8273168,0.62,15.3,0.91,-15.58,11.98,-9.93,57.7,5.24,5.26,0.55,-0.53,-23.55
HXL,50.4,50.54,0.48,0.19,1280586,0.81,0.08,-13.01,-24.71,-19.37,-18.22,42.5,4.08,4.43,-10.2,-17.47,-31.03
SHLD,50.73,50.87,0.49,0.22,496871,0.6,1.8,7.05,28.27,32.72,36.38,65.1,2.73,2.35,9.47,27.49,0.0
INDI,1.98,2.01,0.5,-1.0,1177250,0.33,9.84,-11.06,-51.91,-41.57,-52.26,46.8,8.24,10.16,-18.39,-48.12,-74.23
GNRC,113.94,113.45,0.5,0.93,734346,0.76,6.45,-13.46,-26.95,-31.73,-27.74,44.7,4.61,4.95,-10.05,-25.18,-41.85
ANET,77.0,78.31,0.51,-1.17,7531848,0.6,15.72,-0.82,-21.92,-20.51,-29.95,53.0,4.83,5.68,-4.72,-17.51,-39.68
QS,3.98,3.96,0.51,1.02,10040659,1.0,4.21,-12.39,-21.89,-23.55,-28.52,47.0,4.81,6.53,-8.71,-25.61,-56.67
NVAX,6.97,6.71,0.52,4.5,5693676,0.75,11.56,-7.64,-28.06,-32.95,-21.76,49.7,8.34,9.82,-6.98,-32.04,-68.03
ECHO,22.61,22.68,0.53,0.22,1095301,0.5,8.0,-13.3,-16.28,-9.71,-0.31,45.0,4.8,5.86,-12.3,-5.33,-27.38
CSL,375.4,377.0,0.53,0.11,403078,0.69,8.5,7.87,-5.15,-17.84,2.91,63.8,3.04,3.55,9.86,-5.33,-21.61
ALLE,137.47,137.26,0.56,0.72,918588,0.72,11.35,5.43,1.3,-9.01,6.74,62.2,3.18,3.29,7.39,2.05,-10.5
HEI,246.81,247.4,0.57,0.33,447459,0.74,4.27,-7.9,5.08,-2.93,4.3,47.6,2.57,3.11,-1.54,-0.69,-11.33
ALGM,18.94,19.23,0.58,-0.94,1855873,0.45,16.33,-24.68,-17.22,-7.59,-15.69,41.9,7.55,9.25,-19.5,-17.23,-41.99
PPA,120.4,120.5,0.59,0.51,97167,0.54,6.33,1.32,0.16,2.85,5.33,60.3,2.98,2.66,4.13,4.69,-3.21
ASTI,1.66,1.69,0.6,-1.19,46554,1.15,15.75,-5.59,-27.16,-31.3,-45.48,58.7,6.39,8.77,-0.85,-47.66,-92.13
XLU,38.3,38.52,0.61,0.04,11321200,0.37,3.64,1.65,2.06,-2.7,3.91,55.7,1.9,2.19,1.28,2.82,-3.65
CNM,52.33,52.86,0.63,-0.39,891561,0.42,9.78,5.87,-5.69,16.87,2.98,62.5,3.47,3.9,7.34,8.09,-14.78
TLT,84.81,85.57,0.63,-0.26,21043788,0.37,4.01,0.97,2.41,-0.78,3.2,53.7,1.3,1.56,-0.04,-1.5,-9.56
FERG,170.12,170.54,0.64,0.4,1537655,0.71,6.15,4.64,-7.53,-12.76,-1.64,58.4,3.16,3.09,2.69,-9.84,-23.47
IEX,173.81,174.1,0.64,0.47,676662,0.8,8.37,-5.34,-21.37,-15.02,-15.51,50.9,3.09,3.51,-3.68,-14.42,-26.25
ITA,155.8,155.72,0.64,0.69,230764,0.54,6.32,-0.42,0.45,3.14,7.5,58.8,3.19,2.78,3.11,4.79,-2.37
CLLS,1.54,1.54,0.65,0.65,61845,0.6,11.59,18.46,0.0,-21.83,-14.92,64.5,5.01,5.62,14.48,-14.29,-54.03
ICLN,11.86,11.93,0.68,0.08,1701865,0.72,4.01,3.47,7.09,-8.86,2.84,60.6,2.23,2.1,4.29,-5.18,-20.89
SNDX,13.33,13.42,0.68,0.0,952884,0.48,12.49,-1.03,-6.02,-27.62,-4.69,58.4,5.3,6.51,1.17,-19.66,-45.91
J,119.4,120.89,0.69,-0.55,563022,0.65,5.82,-0.84,-10.74,-13.03,-7.71,55.6,2.7,2.95,0.35,-9.97,-20.94
FORM,28.18,28.54,0.71,-0.56,549957,0.49,14.21,-3.97,-25.41,-33.83,-35.46,51.7,7.89,6.38,-6.08,-30.58,-54.13
SLS,1.43,1.41,0.71,2.14,2751971,1.97,9.3,21.55,0.0,25.89,31.78,72.7,3.94,6.24,18.29,18.92,-12.96
CARR,60.41,60.49,0.72,0.58,4197302,0.79,3.97,-7.89,-10.29,-24.34,-11.47,47.7,3.4,3.75,-4.81,-13.37,-26.83
LII,532.83,531.17,0.73,1.05,393397,0.78,-1.82,-7.99,-19.03,-12.89,-12.13,44.2,3.73,4.48,-7.51,-11.03,-21.71
LGND,108.04,108.88,0.75,-0.03,84556,0.72,3.88,-0.75,-7.16,1.86,0.42,54.4,2.82,4.6,-0.71,-0.28,-16.18
HON,195.15,196.22,0.75,0.21,5819470,1.11,3.31,-6.31,-10.62,-7.99,-10.55,49.3,3.21,2.91,-2.45,-4.89,-14.52
CNH,11.64,11.73,0.77,0.0,12893329,0.78,7.12,-8.0,-10.87,6.15,5.77,50.3,4.3,4.39,-4.34,2.87,-13.37
CPRX,23.53,23.63,0.77,0.34,609537,0.5,7.31,-4.87,4.1,10.73,9.8,55.1,3.16,4.28,4.35,11.52,-8.2
IBRX,2.65,2.63,0.77,1.53,3701124,0.53,4.78,-21.73,-15.97,-23.99,2.33,46.3,5.66,9.23,-9.63,-29.95,-71.26
DOV,170.03,170.33,0.78,0.6,1071561,0.67,7.79,-4.92,-13.07,-11.14,-8.25,51.2,3.62,3.99,-4.8,-9.36,-17.52
ROKT,52.75,53.0,0.79,0.32,633,0.29,6.44,-4.76,-6.57,4.02,-7.14,54.0,3.42,2.42,-1.46,1.02,-14.03
CEG,222.34,224.82,0.82,-0.29,2396738,0.59,16.72,7.47,-18.25,-15.5,-7.33,56.1,5.92,5.73,-0.3,-4.62,-35.29
ATRO,18.3,18.38,0.82,0.41,522043,1.04,8.78,-13.02,28.8,19.45,39.65,48.2,3.48,4.94,-2.59,12.37,-16.79
NUKZ,40.33,40.74,0.83,-0.2,43827,0.63,8.74,2.04,-8.15,-2.45,-2.55,56.5,3.62,3.68,0.12,1.79,-20.87
MTZ,125.54,126.17,0.85,0.34,542105,0.5,13.54,6.21,-3.57,3.15,-9.87,57.3,4.6,5.39,3.86,0.28,-21.53
LRMR,2.33,2.35,0.86,0.0,692833,0.72,16.92,-2.08,-32.08,-68.03,-41.4,54.5,7.07,8.57,-5.28,-57.56,-78.0
TLN,212.95,213.43,0.88,0.66,582010,0.57,11.53,5.25,11.07,16.58,0.57,57.0,5.0,6.06,4.6,14.36,-14.75
LOGI,77.72,78.48,0.89,-0.08,924722,0.79,10.4,-11.42,-14.69,-2.44,-3.87,50.1,5.33,3.83,-10.07,-9.73,-25.3
UFO,22.32,22.51,0.9,0.04,8211,0.31,8.22,-2.13,-8.2,18.72,-3.43,56.2,3.73,3.78,-0.18,6.58,-13.62
AXSM,106.91,107.24,0.91,0.6,571769,0.64,4.12,-11.93,4.43,16.16,22.81,48.2,3.12,4.22,-8.18,8.85,-22.15
NRG,108.14,109.36,0.95,-0.18,2620976,0.91,17.48,14.2,12.18,24.66,17.91,62.9,5.17,4.9,10.91,19.0,-3.5
TT,348.14,351.32,0.96,0.05,2268727,1.41,8.98,1.36,-4.43,-11.24,-6.02,56.1,3.11,3.71,2.12,-4.21,-16.18
SWKS,60.92,62.11,0.96,-0.98,2142069,0.48,9.39,-6.32,-30.67,-34.58,-29.78,52.7,6.95,5.32,-2.74,-29.1,-48.53
AAON,87.91,88.79,0.97,-0.03,661838,0.82,13.95,10.66,-21.22,-16.93,-24.72,58.7,4.23,5.25,4.7,-14.71,-36.92
ARKX,18.66,18.66,0.97,0.97,88029,1.31,8.68,0.54,-10.33,12.89,-3.96,57.1,3.73,3.74,1.29,5.56,-13.13
STTK,0.8,0.8,0.97,0.45,105659,0.34,2.42,-29.46,-29.46,-38.15,-33.55,43.1,20.32,15.91,-27.82,-57.94,-92.81
CNEY,3.05,3.3,0.99,-6.66,157298,0.42,14.29,-12.58,-54.75,-77.4,-62.21,45.7,5.12,14.51,-18.82,-61.84,-90.5
KRYS,169.49,169.73,0.99,0.85,167657,0.51,4.83,-7.12,6.71,-1.75,8.45,48.8,3.12,5.09,-3.59,-4.87,-20.56
ENVX,6.84,6.91,1.02,0.0,4096862,0.68,12.54,-13.73,-37.97,-34.28,-42.94,49.9,7.24,8.71,-12.1,-31.61,-62.26
ON,39.43,40.04,1.03,-0.5,6089051,0.51,15.26,-8.5,-25.77,-41.09,-35.12,53.2,7.39,6.37,-6.09,-34.73,-49.15
SEDG,12.75,12.69,1.04,1.51,3365985,0.89,4.88,-20.34,-10.19,-15.09,-14.26,44.5,8.17,11.16,-17.99,-28.42,-79.01
DY,165.19,166.96,1.07,-0.01,408858,0.9,10.14,8.32,-6.29,-14.28,-5.51,62.1,3.51,4.33,6.56,-5.82,-17.68
MYGN,7.44,7.5,1.08,0.27,1973269,1.36,1.35,-18.66,-42.13,-66.4,-44.44,31.4,3.15,6.73,-23.49,-58.45,-73.78
WMS,111.28,112.64,1.09,-0.14,587533,1.0,10.93,1.3,-9.87,-24.54,-1.48,58.4,3.81,4.19,2.55,-15.91,-37.16
PRIM,60.67,61.21,1.09,0.2,540459,0.63,13.5,6.36,-11.37,-0.21,-20.39,54.8,3.48,5.11,-2.02,-7.07,-31.25
PWR,287.38,290.62,1.14,0.01,1058602,0.77,14.52,14.02,-0.62,-5.22,-7.89,62.5,3.48,4.31,10.34,0.01,-18.83
IBB,123.57,124.62,1.14,0.28,1740942,0.84,6.29,-5.29,-9.94,-12.34,-6.24,51.8,2.8,3.01,-3.61,-10.05,-16.63
LEU,71.03,70.37,1.16,2.11,277031,0.41,12.36,1.84,-10.0,-22.27,-4.97,53.5,5.96,7.74,-6.72,3.15,-40.72
BMY,48.32,48.46,1.17,0.88,18574663,1.18,-0.98,-17.72,-20.03,-8.67,-14.67,30.0,2.25,3.89,-14.06,-10.09,-23.21
FLUX,1.67,1.7,1.19,-0.6,6985,0.24,18.06,-16.26,-5.56,-45.34,-2.3,56.6,5.44,8.87,10.05,-28.07,-65.66
ISSC,6.7,6.79,1.19,-0.15,43473,0.52,14.7,1.19,-38.61,-5.56,-21.41,57.2,4.27,4.95,1.32,-8.35,-42.99
IPGP,58.07,58.85,1.2,-0.14,321787,0.98,13.22,-10.41,-16.67,-21.28,-19.02,53.1,5.56,5.58,-1.8,-17.04,-35.08
GE,199.07,200.86,1.22,0.33,3416885,0.41,12.62,-2.44,3.29,10.55,19.14,58.7,4.23,3.61,2.5,10.15,-5.31
KURA,6.46,6.51,1.24,0.47,826668,0.53,5.34,-8.82,-17.7,-61.75,-25.0,51.1,3.63,5.7,-6.86,-51.02,-71.98
LHX,217.6,218.76,1.24,0.71,1256027,0.71,2.17,2.85,-1.59,-11.01,5.5,58.0,2.14,2.89,4.12,-3.16,-17.21
TDG,1387.85,1395.72,1.28,0.71,170301,0.49,6.82,0.83,3.83,2.81,11.29,59.4,2.98,3.13,4.04,5.76,-3.24
RKLB,23.2,22.67,1.3,3.66,13139011,0.78,21.55,23.07,-22.97,107.79,-9.17,60.9,6.76,8.08,13.42,37.93,-28.19
BWEN,1.53,1.51,1.34,2.68,40355,0.43,-9.04,0.67,-16.57,-26.16,-26.34,45.5,3.2,5.44,-1.66,-24.09,-65.84
MDGL,330.06,331.29,1.38,1.0,232944,0.66,12.29,-1.77,6.55,63.62,5.58,55.7,2.64,5.57,1.09,14.02,-6.91
NXPI,192.87,196.24,1.39,-0.35,4337483,1.02,14.43,-1.91,-8.76,-16.96,-4.83,57.1,6.62,5.33,-1.82,-12.45,-32.51
XBI,80.72,81.37,1.4,0.59,6974330,0.45,7.76,-4.86,-12.14,-15.83,-11.1,54.2,3.32,3.68,-2.43,-12.76,-21.89
NUVB,2.13,2.16,1.41,0.23,1769230,0.53,9.09,15.51,-13.6,-7.3,-16.6,61.1,5.23,7.08,9.1,-15.49,-43.6
BEAM,19.59,19.8,1.43,0.36,1269963,0.43,8.55,-10.77,-23.58,-9.26,-19.84,51.4,7.03,8.39,-13.65,-21.17,-41.92
MVST,2.06,2.09,1.46,0.0,6212486,0.61,0.0,74.17,5.56,878.46,-13.28,60.8,9.5,9.33,25.37,103.32,-24.0
RUN,7.46,7.5,1.49,0.95,7553503,0.6,14.16,24.79,-26.4,-45.85,-26.54,58.5,6.44,8.26,7.8,-39.2,-65.12
D,53.05,53.74,1.49,0.18,3889221,0.65,3.23,-1.34,-3.57,-11.8,-1.21,50.8,2.39,2.77,-1.42,-3.31,-11.8
ABUS,3.31,3.34,1.52,0.61,625357,0.52,4.05,2.14,-2.62,-17.73,1.52,54.0,4.22,5.23,1.25,-7.18,-26.75
NVCT,10.5,10.65,1.53,0.1,296392,2.17,27.7,10.36,58.25,25.29,97.59,61.0,7.07,9.08,25.42,53.77,-3.01
BE,18.91,19.24,1.64,-0.11,4634320,0.65,17.46,-12.51,-14.18,112.83,-17.67,50.1,5.51,7.93,-10.46,7.71,-35.46
MGTX,6.71,6.81,1.64,0.15,363057,0.54,20.53,-7.85,10.19,16.41,8.61,59.3,5.2,6.88,2.84,19.74,-17.45
TEM,53.96,53.77,1.64,2.0,10884053,1.1,31.21,3.46,3.68,18.41,56.99,59.5,7.47,8.87,3.41,7.42,-39.88
ICCM,35.7,36.6,1.67,-0.83,2232,0.44,11.93,10.41,0.0,121.82,-0.81,53.6,3.72,6.49,-3.91,30.35,-21.29
IDNA,20.51,20.76,1.67,0.44,20198,0.52,7.23,-1.94,-8.87,-13.5,-8.79,55.5,2.94,2.77,-1.6,-10.6,-18.67
LFUS,177.0,179.04,1.69,0.53,211259,0.49,14.67,-14.76,-21.89,-29.27,-23.72,51.1,6.08,5.37,-10.77,-24.69,-34.74
EDSA,2.47,2.4,1.69,4.66,5326,0.59,0.84,-5.14,19.4,-34.78,25.94,54.0,3.58,5.42,1.84,-21.6,-55.72
IMOS,16.5,16.37,1.74,2.55,37160,0.99,8.48,-9.46,-18.03,-27.28,-13.02,50.6,4.49,4.74,-6.75,-20.31,-42.9
SRPT,60.59,61.51,1.77,0.25,1155727,0.41,11.37,-14.34,-47.38,-52.64,-50.43,45.1,5.6,6.52,-22.77,-46.54,-62.46
NAMS,17.62,17.83,1.77,0.57,357200,0.36,9.66,-20.44,-21.14,-7.62,-31.32,48.0,4.82,6.75,-10.02,-10.26,-33.0
NLR,78.47,79.38,1.8,0.63,74388,0.42,9.9,4.57,-6.69,-14.21,-6.07,59.5,3.18,3.35,3.01,-3.96,-17.89
SMR,16.9,16.96,1.8,1.44,3862940,0.61,24.34,5.34,-16.33,-2.08,-4.23,55.6,6.9,8.95,2.32,0.2,-43.86
ABSI,3.13,3.19,1.92,0.0,1533908,0.49,3.91,13.52,-16.27,-22.38,17.71,55.9,6.99,8.17,-3.44,-12.66,-45.19
DFEN,30.09,30.07,1.93,2.0,118646,0.46,19.71,-8.16,-8.41,-16.7,10.43,56.2,9.51,7.68,2.93,-5.66,-25.35
AZZ,86.19,86.86,1.94,1.15,287154,1.04,11.9,1.28,0.06,14.5,4.78,57.1,3.85,4.6,0.02,3.06,-12.27
UTHR,294.55,297.04,1.94,1.09,410282,0.9,4.5,-3.56,-19.62,-15.75,-17.54,49.1,2.34,3.71,-4.9,-13.92,-27.55
NTLA,8.53,8.48,2.05,2.65,3141398,0.85,7.07,0.95,-19.62,-57.47,-30.61,55.4,6.46,7.93,-4.35,-44.6,-69.01
ASTS,24.1,24.25,2.06,1.43,6509702,0.74,16.78,-6.01,26.57,-7.65,12.06,51.9,6.5,9.54,-6.53,-0.73,-37.18
KRMN,34.95,35.52,2.07,0.43,1003639,0.92,9.87,-2.79,,,18.2,59.8,5.36,6.52,9.68,,-5.31
DFTX,6.28,6.36,2.09,0.8,478685,0.4,12.37,-1.09,-7.83,2.25,-15.65,55.4,6.29,7.16,-0.72,-7.41,-36.4
