ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,24.11,24.62,3.54,1.39,1229121,1.48,6.13,8.52,11.42,16.63,6.13,63.4,2.28,2.75,6.92,17.72,0.0
TEX,13.97,14.06,3.62,2.95,2651415,0.8,6.97,-0.13,24.79,-40.58,6.97,58.3,4.6,5.37,3.06,-26.84,-59.55
ILMN,29.71,33.01,3.74,-6.63,12969215,3.92,4.03,14.54,24.61,-55.15,4.03,69.6,2.88,4.78,11.56,-36.8,-57.61
AZZ,19.76,20.18,3.82,1.68,218552,1.39,3.74,8.88,14.04,-5.71,3.74,62.8,2.22,3.45,8.89,8.05,-9.5
PRSO,30880.0,31840.0,3.92,0.78,48,1.58,0.51,37.72,17.4,-26.16,0.51,64.6,9.57,6.03,21.87,-12.38,-39.51
MTW,8.89,8.93,3.95,3.47,3397988,0.95,10.35,0.0,34.61,-33.44,10.35,60.7,4.76,5.29,3.78,-19.49,-52.58
MX,7.89,8.1,3.98,1.28,263469,1.48,9.91,5.06,30.86,-26.83,9.91,67.5,2.02,3.37,6.89,-19.82,-46.11
TEL,26.61,27.52,4.12,0.69,3357679,1.2,8.5,6.18,11.74,-3.86,8.5,65.9,2.21,2.54,5.36,3.78,-9.6
ETN,33.29,34.25,4.83,1.86,5655025,1.24,4.95,8.67,20.43,-5.85,4.95,66.8,2.15,2.56,7.77,4.78,-13.23
EFOI,73.5,73.5,5.0,5.0,369,1.34,10.53,3.45,-28.81,-60.38,10.53,48.9,7.75,13.41,-20.54,-55.21,-82.93
AMSC,38.1,39.4,5.07,1.6,74034,1.12,6.2,-0.25,-5.06,-51.48,6.2,51.8,4.54,5.52,-1.34,-47.22,-86.81
LII,32.1,33.21,5.21,1.71,742980,1.38,9.28,13.42,31.51,-9.86,9.28,70.8,2.7,3.26,15.14,1.52,-28.1
FSLR,37.71,38.77,5.24,2.36,3756599,0.76,8.33,-14.17,-35.15,-68.73,8.33,52.5,6.36,6.41,-6.74,-58.0,-77.06
MEI,7.69,7.97,5.34,1.59,106275,0.71,9.43,14.15,12.78,-11.3,9.43,65.2,2.28,4.06,7.98,-3.64,-25.1
SRPT,5.32,5.56,5.75,1.15,139476,0.86,24.33,36.04,-10.68,-42.13,24.33,67.8,7.7,8.31,19.35,-26.31,-64.34
NKTR,86.85,92.4,6.94,0.52,137627,1.73,6.94,19.84,27.27,-16.19,6.94,75.3,2.28,4.0,21.85,-7.92,-50.08
CRMD,1.45,1.5,7.14,3.57,620,0.11,15.38,-3.23,-14.29,-81.25,15.38,48.8,9.18,14.06,-10.02,-73.44,-86.49
CSIQ,2.95,3.1,7.27,2.08,1153220,1.73,10.71,16.1,-13.65,-68.01,10.71,59.9,8.68,7.35,13.01,-53.75,-81.06
ACAD,1.21,1.28,7.56,1.68,462526,2.03,15.32,26.73,28.0,-23.81,15.32,63.2,5.74,6.35,16.28,-14.41,-56.46
HIMX,0.76,0.81,8.24,0.92,1282410,1.15,18.93,15.66,6.29,-42.72,18.93,79.1,2.5,3.26,13.43,-22.78,-50.3
IOVA,85.2,100.0,8.7,-7.39,147,0.83,0.0,-10.71,-4.76,-31.03,0.0,49.2,8.07,11.46,-11.19,-15.59,-37.11
TSEM,9.9,10.21,10.05,6.66,38509,1.44,9.31,6.02,1.64,-38.09,9.31,59.0,3.21,4.37,0.37,-27.12,-55.78
SLS,20700.0,22500.0,13.64,4.55,39,2.4,59.57,33.93,,,59.57,69.2,10.27,10.34,26.62,,-6.25
CRUS,18.85,19.64,15.73,11.08,8777290,5.7,21.84,20.42,16.28,26.38,21.84,75.6,4.21,3.9,20.92,23.25,-21.44
IPGP,39.32,46.95,20.32,0.76,3079577,5.27,34.25,33.98,-11.4,-31.74,34.25,72.6,5.46,5.04,15.14,-15.74,-37.49
