ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELPW,1280.0,1243.65,-0.87,2.03,150,1.6,0.68,-10.86,,,-25.84,35.8,4.46,15.45,-14.69,,-47.48
FERG,179.52,180.84,-0.86,-1.58,1091527,0.75,-1.17,6.12,-12.83,-7.65,4.3,49.3,1.8,2.51,-2.21,-9.1,-19.21
TT,358.52,361.66,-0.85,-1.71,1493216,0.88,1.07,-4.06,-11.91,8.64,-3.26,39.8,2.06,2.53,-5.63,-0.24,-13.71
GTES,21.95,22.19,-0.85,-1.94,1821638,0.76,6.84,9.42,4.33,34.89,8.67,59.5,3.12,3.03,4.83,19.9,-4.44
INVE,3.56,3.53,-0.84,0.0,30456,0.88,-0.56,-3.55,-10.63,19.66,-3.55,45.2,2.1,5.52,-6.06,-8.14,-60.78
PEPG,1.23,1.22,-0.81,0.0,139884,0.28,-8.96,-56.43,-75.65,-85.85,-67.64,22.2,6.84,20.01,-63.12,-87.09,-93.42
MMM,148.66,148.87,-0.8,-0.94,2103079,0.49,-2.35,10.6,10.82,20.68,14.78,59.2,1.34,1.9,7.83,20.74,-3.58
RAYA,2794.0,2794.0,-0.78,-0.78,0,0.05,-1.17,-0.78,-9.29,56.31,-2.31,49.1,2.64,7.32,0.62,29.75,-25.28
DOV,199.0,201.06,-0.78,-1.8,735202,0.81,-1.79,7.66,-0.22,15.31,8.31,54.9,1.24,2.35,2.38,6.76,-2.64
GGG,84.69,85.13,-0.76,-1.27,661756,0.76,0.61,3.99,-3.05,7.8,1.94,52.0,1.12,1.83,-0.48,1.88,-10.05
SMHX,28.87,29.11,-0.75,-1.57,14100,0.17,-2.97,-0.55,1.55,,-1.62,47.6,3.35,2.99,-1.35,,-8.89
MOBX,12.9,13.2,-0.75,-3.01,14182,0.1,5.6,12.82,90.59,28.16,-16.46,50.4,11.22,14.71,-4.94,-6.09,-62.29
ADSE,15.0,14.89,-0.73,0.0,94721,0.45,-0.93,-1.39,8.61,17.8,-4.24,46.7,2.31,5.52,0.81,14.45,-7.97
AZZ,94.65,96.84,-0.7,-2.94,258897,1.19,4.64,17.91,14.5,31.11,16.82,70.0,1.98,2.9,9.27,18.13,-0.73
IEX,192.01,193.54,-0.69,-1.48,738150,1.34,-2.04,-7.85,-15.3,1.17,-6.08,28.2,2.45,2.61,-10.25,-8.19,-21.28
ITA,155.94,156.41,-0.68,-0.97,438022,0.85,-0.58,7.03,0.38,11.6,7.97,57.7,1.13,1.47,3.5,8.45,-1.32
IESC,210.9,216.45,-0.67,-3.21,391889,1.5,-3.03,-2.45,-24.2,29.88,3.22,43.8,7.8,9.03,-9.59,11.25,-31.56
NOC,472.25,470.86,-0.63,-0.34,807079,0.92,-0.31,-0.32,-10.99,-6.14,0.61,43.6,1.58,2.14,-1.37,-2.84,-13.43
ARKX,20.42,20.54,-0.63,-1.21,144887,0.78,-2.33,6.98,15.78,42.64,5.71,49.9,1.99,2.72,1.79,22.09,-4.38
XLI,136.71,137.75,-0.62,-1.37,7694533,0.91,0.46,3.67,-3.05,11.4,4.91,51.5,0.87,1.21,0.64,5.12,-4.33
AXON,656.49,665.08,-0.62,-1.91,495922,0.96,-2.27,16.95,10.26,80.71,11.5,63.5,1.51,2.93,5.79,52.48,-3.58
GTLS,190.83,192.54,-0.62,-1.51,756877,1.17,-9.83,-3.3,15.58,75.77,1.4,41.1,2.78,4.49,-3.63,24.09,-11.82
GRID,119.72,120.75,-0.61,-1.46,210442,1.05,0.12,1.97,-4.61,6.34,1.34,47.6,1.65,1.56,-1.25,-0.26,-6.06
SEDG,13.06,13.29,-0.6,-2.32,2847241,0.9,-7.32,-8.09,-1.77,-38.01,-10.2,44.7,3.64,8.22,-6.05,-46.93,-84.71
VST,163.3,166.61,-0.6,-2.57,5265433,0.51,-2.91,2.76,17.41,113.71,11.33,51.0,7.83,6.83,5.18,45.13,-13.17
ROK,300.01,301.95,-0.59,-1.23,944907,0.99,11.6,9.59,10.95,19.34,7.5,66.2,2.99,2.72,5.25,10.66,-0.59
TDG,1349.55,1353.46,-0.58,-0.87,309301,1.17,4.8,5.87,0.18,9.77,7.92,57.6,1.4,2.47,4.34,3.32,-6.17
TSEM,44.96,45.53,-0.55,-1.79,1222327,1.21,-9.34,-9.93,-0.76,19.6,-11.68,34.9,4.15,4.64,-9.49,5.31,-16.82
SMH,245.7,248.51,-0.54,-1.67,4212803,0.62,0.55,1.58,-4.18,9.5,1.52,50.4,2.69,2.72,0.05,1.27,-11.65
AIP,9.29,9.46,-0.53,-2.31,148246,0.59,-1.66,-15.69,13.84,36.71,-20.44,39.7,4.62,6.96,-8.45,12.91,-22.96
VRCA,6.5,6.5,-0.52,-0.52,10704,0.47,-6.16,2.36,-21.68,-87.28,-7.49,40.3,3.39,8.08,-14.46,-82.27,-93.2
ROBO,58.88,59.53,-0.52,-1.6,47333,0.7,-0.57,6.59,2.64,14.02,5.85,54.6,1.44,1.64,2.54,5.95,-2.23
CRMD,9.91,10.0,-0.5,-1.39,561433,0.53,-6.37,-10.07,-13.79,174.73,21.65,43.1,3.91,6.1,-0.04,32.17,-26.42
AXSM,131.0,131.55,-0.49,-0.91,1110100,0.95,15.39,47.36,46.05,54.91,50.65,74.9,5.61,4.62,34.81,49.38,-0.49
LITE,77.83,79.22,-0.48,-2.22,1946055,0.68,-11.18,-5.4,-5.52,76.28,-7.45,42.1,6.29,6.79,-9.22,22.84,-21.08
NVEC,71.14,71.85,-0.47,-1.45,19504,0.66,-0.14,-9.79,-13.38,-7.65,-13.04,42.8,3.16,3.93,-7.07,-7.81,-20.33
CCJ,49.15,49.63,-0.44,-1.41,3038341,0.62,-1.43,1.7,-5.54,26.96,-4.85,46.0,4.37,4.59,-6.22,-0.48,-18.83
IHI,63.6,63.86,-0.42,-0.83,1125905,1.27,-1.89,6.97,6.19,14.94,9.5,58.5,0.91,1.3,4.34,9.47,-1.89
ZBRA,349.25,352.92,-0.42,-1.45,1316948,2.36,-9.05,-7.54,-11.62,10.17,-8.04,27.8,1.9,2.84,-10.64,-0.51,-16.19
IPWR,7.09,7.04,-0.42,0.28,6190,0.32,-0.21,-4.09,-4.86,-19.73,-9.28,48.0,2.82,5.14,-0.43,-4.62,-47.38
AIRG,7.0,7.06,-0.42,-1.27,8973,0.3,0.86,17.67,-26.38,-1.26,3.52,47.5,4.95,6.25,-5.58,-2.98,-31.39
JOBY,7.28,7.33,-0.41,-1.09,9505895,0.87,-8.94,-7.91,40.69,46.31,-9.39,37.8,3.52,7.57,-11.81,19.15,-28.63
POWL,68.16,69.45,-0.39,-2.24,1946035,1.16,-14.47,-8.73,-39.48,28.45,-8.45,36.2,5.67,8.21,-15.64,0.32,-40.51
EXTR,15.21,15.52,-0.39,-2.37,1274294,1.16,-1.71,-7.62,-7.4,16.69,-6.56,38.7,1.87,3.47,-8.41,6.48,-16.2
PH,673.43,678.42,-0.38,-1.11,454792,0.68,-1.52,6.34,-2.47,19.49,7.77,51.9,1.61,2.12,1.48,12.36,-4.38
SHLD,40.57,40.77,-0.37,-0.86,597954,1.35,0.37,8.03,0.0,14.36,9.3,64.4,1.12,1.48,5.07,11.37,-1.71
MTSI,120.06,121.87,-0.33,-1.81,491621,0.61,-10.21,-6.68,-11.6,19.99,-5.84,37.2,4.08,4.57,-9.75,5.71,-18.09
IRDM,27.7,27.72,-0.32,-0.4,1353045,1.24,-4.61,0.73,-6.13,2.97,-6.26,41.4,2.44,3.51,-5.23,-3.23,-21.76
APH,69.01,69.73,-0.31,-1.34,7512081,0.85,0.3,2.03,-5.6,10.59,1.04,46.6,3.73,3.26,-2.63,3.28,-11.23
TAN,33.0,33.19,-0.3,-0.87,350602,0.54,-1.13,-1.57,-7.91,-15.46,-4.43,44.5,1.83,2.99,-3.61,-15.85,-32.27
ITT,144.35,145.29,-0.28,-0.92,332940,0.87,-2.83,4.16,-5.07,10.43,2.45,44.4,1.66,2.41,-1.91,2.96,-8.98
WSO,461.63,470.73,-0.27,-2.2,217339,1.11,-0.7,-1.23,-10.93,0.78,0.41,39.9,1.1,2.19,-4.36,-3.31,-17.24
MSM,80.2,81.05,-0.25,-1.29,338803,0.64,0.6,-1.83,-8.91,2.34,7.71,50.7,1.05,2.04,0.33,-2.32,-21.37
ALGM,24.11,24.43,-0.24,-1.55,2152377,0.8,-0.73,6.03,12.43,7.81,7.1,54.5,3.2,5.18,6.48,-0.76,-26.3
GRC,37.16,37.63,-0.21,-1.46,53776,0.86,-0.92,3.21,-10.74,2.67,0.88,47.0,1.42,2.69,-3.26,-0.82,-12.67
PKE,14.49,14.37,-0.21,0.63,56326,0.91,-1.51,2.79,-3.88,13.96,-0.07,46.5,2.11,3.01,-1.81,2.98,-13.59
XLU,38.04,38.52,-0.18,-1.44,15314353,0.73,1.1,6.09,0.92,9.1,3.91,57.5,1.27,1.71,2.25,6.25,-3.65
ICLN,11.03,11.1,-0.18,-0.81,2038607,0.72,-2.8,-0.63,-10.34,-19.68,-4.31,39.7,1.07,1.68,-4.06,-16.36,-26.39
TCMD,16.93,16.82,-0.18,0.47,189218,0.7,-4.92,-2.21,11.98,29.68,-1.75,39.3,1.39,3.42,-4.71,15.63,-13.92
ALLE,129.97,131.5,-0.17,-1.33,993455,1.22,1.88,2.53,-8.54,2.13,2.26,49.8,1.4,1.87,-1.37,-0.77,-14.25
JCI,87.71,89.03,-0.15,-1.63,2846669,0.5,3.51,12.27,5.21,33.76,12.77,69.2,2.99,2.58,9.21,19.43,-0.55
SYM,28.47,29.11,-0.1,-2.3,1437246,0.47,-5.85,18.96,-14.26,37.12,17.81,51.5,7.53,7.48,6.58,-4.52,-40.92
ADTN,10.83,11.06,-0.09,-2.17,831157,0.72,0.55,10.49,36.88,134.82,27.13,61.7,3.36,4.91,16.75,64.6,-3.32
EDSA,1.99,1.86,-0.04,6.95,8124,0.27,-4.62,7.51,-23.14,-59.65,-2.39,47.3,7.04,9.49,-1.64,-48.12,-67.2
BDC,111.66,112.64,-0.01,-0.87,225814,0.86,-3.14,-1.24,-11.04,18.97,-0.49,41.0,1.83,3.23,-3.95,5.26,-14.3
FTV,59.4,60.29,-0.01,-1.48,2514085,0.76,0.86,5.36,6.72,17.57,7.74,56.3,0.97,1.69,2.86,6.66,-6.8
ABUS,3.27,3.31,0.0,-1.21,317880,0.5,-7.8,-1.19,-11.73,-8.56,0.61,47.7,2.89,4.07,-1.79,-6.62,-27.41
ZURA,1.39,1.41,0.0,-1.42,328743,0.64,-20.79,-29.15,-69.21,-58.16,-40.0,29.0,4.55,11.86,-35.03,-60.68,-76.69
SIDU,2.64,2.78,0.0,-5.04,1068154,0.55,6.11,17.8,13.47,13.01,-8.85,51.3,7.5,14.12,-2.61,3.07,-69.04
GALT,1.3,1.31,0.0,-0.76,132004,0.52,0.77,18.02,-56.33,-37.91,11.97,48.2,2.9,7.5,-12.31,-44.42,-68.81
STTK,1.18,1.19,0.0,-0.84,76924,0.67,-4.8,0.0,0.85,-60.33,-1.65,49.6,5.66,9.14,0.28,-65.3,-89.36
NAUT,1.59,1.6,0.0,-0.62,161170,1.57,-9.09,-13.04,-35.74,-29.82,-5.33,36.0,3.2,6.87,-14.08,-33.98,-48.05
SPCE,4.02,4.1,0.0,-1.95,1114160,0.53,-10.09,-25.05,-34.08,-29.55,-32.34,27.5,3.66,8.26,-28.1,-52.64,-89.49
PEG,82.52,83.8,0.04,-1.49,1704764,0.75,-0.36,-0.37,-2.35,4.09,-1.53,44.7,1.95,2.18,-2.52,2.37,-11.33
MPWR,689.51,699.46,0.06,-1.36,487402,0.47,6.97,19.09,-8.12,-15.11,17.71,61.2,4.15,4.16,12.29,-8.38,-26.15
CEG,305.43,313.8,0.07,-2.6,1766373,0.37,-0.01,12.38,31.09,67.51,29.35,56.6,5.49,5.42,15.5,35.47,-9.68
AME,183.29,185.5,0.1,-1.1,1394729,0.89,2.92,5.1,-2.84,15.39,4.02,54.1,1.21,1.96,0.45,6.24,-6.02
SOXX,216.44,220.14,0.11,-1.57,2017516,0.5,-0.2,1.2,-4.85,3.35,1.53,49.6,2.21,2.55,-0.25,-3.23,-17.08
SRPT,109.0,109.81,0.12,-0.62,639621,0.79,-7.74,-7.28,-9.7,-14.64,-11.51,36.6,2.01,3.53,-9.01,-14.7,-32.98
KURA,8.19,8.35,0.12,-1.8,805856,0.4,-7.73,15.33,-52.77,-56.01,-3.8,47.3,3.24,6.22,-5.29,-50.42,-64.51
SIMO,53.94,54.3,0.22,-0.44,332599,0.76,-4.1,4.62,0.33,-10.78,-0.64,51.7,2.81,4.17,-0.49,-14.91,-36.03
PRTA,13.5,13.82,0.22,-2.1,249411,0.76,-6.5,5.26,-21.92,-31.31,1.1,45.3,3.86,6.9,-3.31,-25.71,-54.39
CRUS,101.95,103.79,0.27,-1.51,634401,0.75,-5.08,3.86,0.08,-21.41,4.41,52.3,2.44,3.82,1.07,-10.87,-28.76
NNOX,6.9,6.99,0.29,-1.0,1784436,0.72,-3.98,-5.41,14.59,3.86,-21.2,41.9,4.53,8.41,-7.96,-4.35,-46.02
AMPX,3.24,3.35,0.3,-2.99,1753647,0.51,6.35,3.08,93.64,222.12,17.13,53.5,5.86,11.39,19.95,95.74,-17.28
MOD,93.27,97.45,0.3,-4.0,1077012,0.72,-7.31,-17.9,-23.94,-3.58,-16.11,37.3,6.92,7.31,-18.91,-14.61,-31.96
XSD,234.81,238.46,0.3,-1.24,43015,0.67,-6.06,-3.75,-5.21,11.21,-5.4,40.2,2.56,2.87,-5.97,-1.56,-12.96
PBW,18.38,18.72,0.32,-1.5,804037,1.57,-2.25,-6.91,-6.87,5.35,-10.39,38.9,2.0,3.68,-8.07,-8.65,-27.81
BOTZ,33.61,34.14,0.35,-1.21,430290,0.64,1.58,8.52,1.22,17.0,5.6,57.7,1.67,1.87,3.06,7.61,-1.13
OSIS,204.46,208.91,0.37,-1.77,177923,0.72,2.41,35.16,38.16,50.83,26.29,73.6,3.44,3.22,15.27,36.86,0.0
BMY,55.45,56.15,0.38,-0.87,8502886,0.74,-5.96,1.43,3.71,19.32,-1.13,42.4,1.68,2.51,-2.42,11.61,-7.34
D,55.29,55.93,0.39,-0.75,5075979,1.03,3.38,4.62,-3.22,2.21,2.81,56.5,1.98,2.27,2.31,2.13,-8.21
GE,206.7,209.64,0.39,-1.02,4595182,0.77,2.47,22.19,13.44,25.63,24.35,74.7,1.94,2.19,15.23,20.64,0.0
ALMS,4.83,5.03,0.4,-3.59,166115,0.6,-29.45,-30.14,-58.15,-58.05,-38.81,29.1,6.05,13.22,-34.3,,-62.18
POET,4.88,4.98,0.4,-1.71,1246255,0.74,-0.99,8.5,23.27,95.29,-19.29,49.6,5.14,9.98,-3.9,38.93,-34.39
HELX,29.41,29.75,0.41,-0.72,384,0.11,-4.38,0.05,-5.66,-7.29,2.51,44.3,1.33,1.52,-1.13,-5.31,-12.45
TXN,177.48,179.99,0.41,-0.99,5364333,0.75,-0.88,-5.81,-18.29,-6.28,-3.72,41.0,2.55,2.6,-4.91,-8.49,-18.29
ASML,738.35,756.17,0.42,-1.94,1077846,0.54,1.83,3.95,12.95,-11.34,7.96,57.6,2.27,2.87,4.2,-9.13,-31.19
QRVO,75.43,77.01,0.46,-1.6,1426731,0.43,-6.76,7.09,9.47,-28.22,10.39,44.1,3.81,3.77,2.41,-19.41,-40.4
DE,470.74,476.56,0.48,-0.75,2038906,1.47,1.9,10.85,20.94,38.13,13.96,63.0,1.44,2.04,6.32,18.08,-1.57
SITM,163.48,167.86,0.51,-2.11,277528,0.93,-24.72,-26.08,-25.54,30.66,-24.93,33.4,7.79,9.08,-24.8,0.37,-35.69
SOXL,26.16,27.54,0.51,-4.53,57999332,0.74,-0.58,-1.11,-22.23,-12.32,-0.47,47.3,6.58,7.95,-5.24,-27.82,-59.85
LOGI,99.68,100.38,0.53,-0.17,383235,0.38,-0.19,17.33,26.42,15.85,22.95,68.4,1.93,2.15,13.8,13.67,-1.75
CPRX,22.4,22.7,0.53,-0.8,808648,0.68,-2.99,2.21,-5.14,17.62,5.48,51.2,1.92,3.76,2.6,17.03,-5.26
AVGO,230.35,236.35,0.56,-1.99,16397336,0.53,1.88,4.91,28.7,59.55,1.88,57.6,4.52,4.45,8.24,36.0,-5.46
AMD,109.52,111.72,0.56,-1.42,25319729,0.6,-0.26,-4.77,-24.49,-18.32,-7.39,41.5,2.8,4.06,-9.19,-23.65,-47.15
NVT,65.14,67.52,0.58,-2.96,2689748,0.98,6.2,-1.99,-12.25,7.62,-1.37,48.1,3.95,3.99,-4.5,-7.07,-20.96
TE,1.65,1.72,0.58,-3.48,1856635,1.06,-8.02,-22.52,-16.1,50.88,-37.0,34.8,3.77,10.41,-19.05,0.78,-43.23
ECHO,28.11,28.85,0.59,-1.99,1231929,0.71,1.41,25.27,11.78,86.13,26.81,67.2,2.31,3.34,15.07,32.03,-1.77
PTCT,47.64,48.93,0.61,-2.05,515198,0.69,-2.12,11.08,10.5,56.28,6.65,58.7,2.69,4.17,4.83,26.88,-6.03
XPON,1.4,1.43,0.7,-1.41,49025,0.38,3.62,-17.34,-61.66,-82.26,-28.5,37.7,3.34,10.97,-22.82,-97.06,-99.66
ACHR,9.33,9.36,0.75,0.43,34867896,1.29,2.3,13.73,140.62,163.66,-2.19,50.9,5.0,9.16,2.07,83.07,-18.68
ICCM,40.5,40.5,0.75,0.75,7819,0.91,4.65,14.89,106.71,121.67,9.76,70.0,2.1,5.41,18.38,58.33,-4.93
EVTL,5.02,5.15,0.78,-1.76,358895,0.48,-0.39,-34.06,19.49,-36.34,-52.84,38.9,12.33,16.99,-35.38,-30.91,-66.77
MGTX,6.28,6.44,0.78,-1.72,223627,0.82,-5.85,8.97,-6.94,61.0,2.71,51.8,3.47,5.66,3.05,23.34,-9.3
CRNX,34.07,35.21,0.8,-2.46,739294,0.78,-10.41,-9.67,-41.98,-28.97,-31.7,30.1,3.18,5.53,-24.88,-30.04,-41.98
ADI,201.01,205.13,0.82,-1.2,2411505,0.69,-2.23,-3.67,-9.15,-3.28,-2.94,41.1,1.8,2.74,-4.34,-7.41,-15.7
NOVT,144.39,147.76,0.84,-1.46,169596,0.91,-0.73,1.08,-19.1,-13.79,-2.1,44.2,1.08,2.54,-4.44,-11.17,-20.64
IDNA,21.9,22.35,0.9,-1.13,10359,0.35,-3.62,1.82,-11.94,-6.05,-1.8,45.6,1.51,2.16,-2.7,-6.34,-12.44
CNEY,5.89,6.12,0.91,-3.01,24976,0.47,3.64,-15.6,-40.82,-20.66,-29.86,41.0,5.13,13.33,-19.75,-46.22,-84.69
IBB,133.31,135.47,0.92,-0.69,1792373,1.2,-4.82,1.08,-8.99,-4.3,1.93,46.2,1.3,1.85,-0.75,-3.28,-9.37
KRYS,146.98,151.32,0.93,-1.96,288068,1.32,-6.85,0.67,-24.19,-17.94,-3.31,41.2,2.15,3.65,-6.96,-14.41,-29.18
BLNK,1.01,1.07,0.94,-4.72,4821975,1.1,-6.96,-30.52,-35.93,-43.98,-28.67,27.9,3.06,8.34,-25.49,-50.79,-71.08
IOVA,5.21,5.34,0.95,-1.51,5625417,0.72,-12.46,-7.61,-49.55,-47.05,-31.45,32.3,3.07,7.02,-23.79,-40.97,-69.43
XBI,88.06,89.97,1.03,-1.12,10824567,1.18,-4.99,0.94,-13.64,-6.1,-1.7,44.1,1.56,2.32,-2.96,-5.44,-13.64
QURE,12.92,13.3,1.06,-1.82,947422,1.02,-17.54,-3.55,70.73,84.21,-26.32,38.0,3.82,7.72,-8.22,65.04,-26.44
LII,588.39,608.72,1.06,-2.32,505783,1.25,4.05,-1.58,-3.52,8.86,0.69,48.1,2.45,3.05,-3.4,5.01,-10.28
TLN,227.0,236.5,1.09,-2.97,650282,0.48,0.28,11.3,14.53,97.48,11.44,56.3,5.61,5.5,8.32,,-5.4
AMKR,21.5,21.84,1.16,-0.44,3511375,1.91,-12.27,-14.06,-20.16,-30.52,-16.01,30.3,3.37,4.49,-14.64,-28.85,-51.11
LFUS,237.32,242.51,1.16,-1.0,151258,0.85,3.99,4.24,-5.93,0.75,3.33,57.9,1.89,2.8,1.68,-3.37,-11.6
DNLI,20.13,20.82,1.17,-2.19,747279,0.78,-11.74,6.28,-33.59,-7.55,-0.1,42.4,4.7,6.29,-6.43,-11.52,-34.07
URA,28.17,28.94,1.19,-1.5,1942421,0.64,-0.14,6.79,-6.65,16.65,2.95,51.4,3.32,3.65,-0.09,-0.68,-13.51
EOSE,4.7,4.97,1.22,-4.28,6987580,0.84,-7.79,4.85,86.14,195.83,-10.13,44.8,6.68,10.96,3.95,86.74,-19.71
GNOM,37.6,38.27,1.24,-0.53,15216,0.95,-6.56,-3.06,-11.07,-13.01,-2.33,40.3,1.83,2.67,-5.19,-9.9,-22.07
POWI,57.84,59.09,1.29,-0.86,342467,0.7,-5.46,-1.68,-10.89,-2.19,-2.73,43.8,2.21,4.02,-5.19,-10.78,-25.61
NLR,89.39,92.14,1.31,-1.71,210687,0.47,0.44,11.28,1.49,25.93,9.03,55.7,3.17,3.34,4.68,9.58,-4.69
DFLI,22.5,23.0,1.32,-0.88,708,0.13,-1.29,-22.03,-51.42,-58.77,-28.35,40.6,5.46,10.7,-21.02,-58.7,-81.88
NTRA,166.89,171.95,1.32,-1.66,989620,0.74,-2.85,1.57,28.22,49.2,7.07,52.4,2.59,4.08,2.24,31.79,-2.85
DELL,110.0,112.92,1.33,-1.29,5423724,0.64,8.11,2.5,-15.88,18.53,-3.1,54.4,2.87,3.82,-1.37,-8.6,-36.99
RVMD,40.73,42.0,1.33,-1.74,1041272,0.76,-5.08,-1.34,-30.51,-2.28,-4.55,46.3,2.41,3.72,-4.28,-5.56,-30.69
CBAT,0.88,0.9,1.33,-0.43,140040,0.68,-1.16,-2.6,-15.94,-5.12,-10.95,47.4,1.89,5.54,-1.6,-19.03,-52.41
STX,96.72,99.21,1.41,-1.13,3385980,0.91,3.96,11.56,-5.32,3.53,14.84,56.0,2.57,3.09,4.17,-0.32,-11.92
QS,4.77,4.83,1.47,0.21,21253181,1.68,-3.21,-10.39,-3.78,-11.05,-12.82,41.2,2.01,5.98,-7.72,-13.78,-47.16
SWKS,64.71,66.19,1.47,-0.8,2817775,0.71,-23.99,-26.73,-25.76,-35.41,-25.17,20.4,5.56,5.41,-24.18,-31.32,-45.15
NAMS,18.98,19.37,1.47,-0.58,288664,0.44,-7.98,-21.2,-19.69,13.67,-25.39,30.6,2.7,6.36,-16.23,-2.7,-27.21
AMBA,70.98,74.38,1.49,-3.15,449238,0.75,-5.56,-0.2,20.61,71.54,0.38,46.9,3.08,4.6,-0.65,25.05,-10.01
TXG,11.59,12.0,1.52,-1.95,4210974,1.68,-18.37,-23.62,-23.27,-38.93,-15.43,27.8,4.37,8.65,-19.47,-36.44,-75.57
ALDX,5.81,6.03,1.52,-2.11,246794,0.76,5.52,26.31,9.15,26.84,15.42,67.6,3.13,4.86,17.04,26.91,-4.67
CLPT,17.38,18.03,1.55,-2.11,124258,0.61,-4.1,17.08,54.76,84.36,16.02,57.2,5.87,5.69,12.88,66.46,-4.6
HOLO,49.2,51.2,1.59,-2.38,563865,0.69,-12.33,-41.28,-54.45,-78.08,-77.93,39.9,6.87,30.1,-36.55,-88.97,-99.9
CLDX,21.41,22.26,1.6,-2.28,920471,1.07,-7.21,-8.47,-15.1,-33.47,-13.69,39.6,2.92,5.94,-10.89,-31.37,-57.09
ABSI,4.84,4.99,1.63,-1.43,6453779,1.13,5.94,75.09,22.6,36.34,84.13,68.6,8.13,9.1,43.65,29.01,-24.22
NUKZ,49.28,51.07,1.67,-1.89,176501,0.68,2.84,20.48,13.44,61.32,22.15,61.7,3.94,4.04,12.96,34.18,-0.82
CAN,1.7,1.78,1.71,-2.86,10845337,0.63,-1.66,1.14,41.27,107.53,-19.82,42.3,6.44,11.48,-18.96,30.83,-42.39
CGON,27.09,28.0,1.74,-1.56,372491,0.69,-7.65,-2.37,-29.89,-14.89,-3.35,38.9,2.23,4.53,-7.46,-16.79,-41.58
PLUG,1.62,1.65,1.85,0.0,54813850,0.8,-10.81,-39.11,-19.9,-15.38,-29.18,34.4,4.54,11.66,-27.8,-29.92,-63.89
ISSC,10.8,11.14,2.01,-1.1,114711,0.41,-6.47,31.21,49.13,71.65,28.94,60.9,4.07,4.8,20.29,54.16,-6.47
LAES,3.52,3.81,2.01,-5.88,13855089,0.46,-0.13,13.88,991.56,990.94,-56.0,48.5,10.87,21.56,-0.44,159.06,-57.98
CNH,12.23,12.53,2.04,-0.41,18414948,1.19,-0.32,7.37,17.54,32.59,12.98,54.3,1.82,3.17,4.39,14.19,-5.29
RRX,131.3,138.38,2.04,-3.19,1310892,2.07,-10.76,-8.84,-20.95,-8.42,-9.72,32.0,2.66,4.08,-12.95,-12.59,-24.12
SLAB,145.35,150.72,2.04,-1.59,302935,0.76,1.11,13.05,34.45,52.94,20.53,67.5,2.89,4.32,15.45,27.31,-0.84
SMR,24.95,26.4,2.09,-3.52,9229251,0.66,7.54,40.43,7.8,186.02,49.07,57.0,9.15,11.12,16.67,78.22,-12.61
CLS,124.0,129.32,2.16,-2.04,3326666,0.54,-9.99,28.75,50.63,162.95,38.95,58.9,8.42,7.75,23.72,87.35,-9.99
RNAC,18.23,18.92,2.16,-1.57,44383,0.68,-2.22,3.22,-8.86,48.98,11.75,49.8,2.77,5.87,-2.15,-5.23,-48.28
ARKK,60.63,62.68,2.17,-1.17,10280301,1.33,-1.77,10.55,15.92,53.18,10.18,55.4,1.82,3.05,3.53,25.93,-1.77
IBRX,3.07,3.24,2.21,-3.15,3023026,0.48,1.57,30.65,-41.83,-26.7,26.07,51.8,7.35,8.39,0.45,-32.44,-64.59
NUVB,2.21,2.28,2.24,-0.9,1583922,0.69,-6.94,-14.61,-20.83,-19.15,-11.97,39.9,3.31,7.4,-13.62,-19.49,-42.57
SLDP,1.31,1.34,2.29,0.0,2316340,0.91,-2.19,-21.64,15.52,-0.74,-35.27,40.7,4.05,9.52,-8.75,-10.79,-40.18
ASTC,6.32,6.49,2.32,-0.32,2499,0.43,-6.26,-1.57,-2.18,-21.37,-5.3,42.7,2.68,6.2,-5.87,-21.1,-43.64
CRVO,2.1,2.18,2.35,-1.41,27667,0.27,-5.63,6.86,-82.62,-82.03,-2.24,34.1,2.31,10.83,-34.93,-83.26,-91.59
ARKG,25.75,26.78,2.37,-1.57,3229591,1.04,-4.83,9.48,3.42,10.8,9.48,53.7,2.95,4.31,4.72,6.27,-18.75
CSIQ,9.66,9.92,2.37,-0.31,1112048,0.77,-0.6,-16.71,-18.02,-24.85,-17.61,40.4,2.85,5.53,-12.75,-29.62,-58.34
ZVRA,7.44,7.72,2.39,-1.33,354845,0.93,-5.74,-4.22,-14.22,13.36,-11.87,43.4,2.62,4.51,-7.46,9.42,-20.25
MLTX,42.66,44.27,2.41,-1.32,407866,0.84,-5.06,-2.18,-14.5,-2.27,-17.36,43.5,3.53,5.63,-10.45,-5.66,-30.68
MCHP,52.05,53.85,2.42,-1.0,8083141,0.83,0.65,-3.68,-26.1,-29.53,-5.33,43.0,2.09,3.71,-6.58,-29.83,-45.87
MDGL,326.52,340.17,2.53,-1.59,457286,1.02,0.06,12.01,-3.0,40.51,8.41,57.2,4.25,4.64,7.55,26.16,-4.14
LRMR,3.11,3.23,2.54,-1.27,451020,0.74,-15.45,-7.18,-63.79,-57.61,-19.45,37.3,4.51,8.98,-24.8,-53.43,-75.68
CELC,11.93,12.41,2.56,-1.4,150210,0.82,-2.59,14.38,-21.7,-17.6,-5.48,53.5,2.83,5.71,0.92,-17.17,-42.55
