ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,79.89,81.17,1.35,-0.25,602885,0.83,-1.93,1.02,-10.13,30.65,61.28,48.3,2.41,3.42,-0.54,20.78,-12.42
GRC,24.86,25.34,1.37,-0.52,42978,1.26,0.0,1.9,-12.77,-3.84,-5.34,47.3,1.65,2.97,-1.9,-3.14,-20.85
MRVL,12.46,12.63,1.38,0.0,6470873,1.12,0.22,4.87,-5.72,-11.33,-0.56,55.8,1.03,1.74,1.84,-4.75,-13.51
ASML,92.73,94.48,1.39,-0.49,1741568,1.61,4.14,10.28,10.93,11.31,10.54,71.8,1.26,1.66,9.06,13.58,0.0
AVGO,6.64,6.76,1.4,-0.46,27499113,0.92,-0.55,17.56,23.0,38.33,68.39,75.1,1.87,2.12,15.03,35.78,-1.29
ANET,5.14,5.25,1.41,-0.68,4295296,0.78,-0.33,20.31,20.5,,52.73,56.1,3.4,5.01,13.74,,-7.81
AGX,29.31,29.85,1.43,-0.42,217313,1.17,-3.47,-0.48,19.71,27.15,35.0,44.6,2.34,3.0,-0.34,18.86,-8.89
AMAT,19.69,19.95,1.45,0.14,9452643,0.79,-0.42,-0.03,-0.08,16.58,29.37,51.4,1.29,1.95,1.46,13.39,-3.43
NVDA,0.45,0.46,1.49,-0.27,230046982,0.9,-2.03,0.97,-1.95,5.89,22.33,49.2,1.07,1.9,1.8,7.75,-4.43
DCO,27.6,28.1,1.52,-0.29,27123,0.37,0.46,-6.11,10.8,12.85,-3.24,44.3,2.2,3.59,0.5,5.59,-11.13
NRG,25.41,25.81,1.56,0.0,4704591,1.3,0.52,5.17,-16.14,2.59,8.74,51.3,1.15,1.82,-1.0,-0.9,-18.19
PRIM,26.33,26.71,1.57,0.11,142449,0.99,0.44,2.21,-4.26,-6.0,-4.61,58.8,1.23,2.26,7.26,-0.41,-12.54
MCHP,20.17,20.5,1.59,-0.07,2471060,0.96,-1.14,2.24,-1.85,2.98,11.35,52.5,0.8,1.4,1.33,4.53,-2.82
TEX,30.0,30.21,1.63,0.93,3461072,1.88,-6.2,-10.84,-14.27,-22.04,-19.42,26.8,1.8,2.8,-10.7,-17.27,-25.97
HIMX,6.56,6.68,1.65,-0.12,3907393,0.67,-1.26,11.83,35.46,-40.46,-37.82,61.5,2.49,4.19,18.03,-11.27,-42.7
IONS,38.64,39.5,1.7,-0.51,1598790,0.7,4.94,9.33,15.53,-18.99,-0.93,57.2,3.58,4.95,14.74,3.13,-33.05
ZBRA,73.5,74.77,1.73,0.0,379946,1.23,1.05,-0.49,-7.24,6.78,40.6,43.1,1.11,2.01,-4.58,8.8,-12.43
PRTA,21.88,22.4,1.91,-0.45,207386,0.85,-2.18,7.13,-2.44,-39.72,-20.28,51.5,2.28,4.24,8.02,-15.15,-53.62
ON,9.46,9.66,2.06,-0.05,8118576,1.2,-1.63,9.65,5.23,2.22,20.6,57.5,1.12,2.09,5.2,8.14,-3.4
CRUS,22.23,22.68,2.12,0.09,537377,0.8,-1.95,-0.96,-2.03,14.72,12.61,42.3,1.45,2.5,-3.12,6.81,-11.92
AAON,11.26,11.56,2.17,-0.48,213414,0.81,-0.46,-0.16,-15.24,-1.92,-12.04,44.0,1.62,3.16,-5.69,-7.2,-19.37
ULBI,3.2,3.26,2.19,0.31,14104,0.83,-0.61,-0.61,-15.76,-18.09,-7.12,43.7,1.54,4.79,-5.89,-11.97,-28.51
WMS,18.09,18.4,2.26,0.56,259983,0.9,7.65,28.68,,,26.39,69.1,2.78,3.52,,,0.0
IMOS,17.51,18.03,2.34,-0.61,139168,0.79,0.51,-3.58,-6.23,1.66,22.34,43.2,1.45,2.77,-3.14,4.76,-10.0
BMY,39.56,40.48,2.4,0.06,8849403,1.57,1.32,2.95,8.57,-5.2,-0.73,58.2,0.88,1.41,2.7,1.46,-8.33
MEI,36.16,37.08,2.43,-0.13,552358,1.09,4.17,25.25,23.97,30.92,20.06,70.4,3.84,3.36,18.64,25.77,-0.31
EXTR,4.86,4.98,2.47,0.0,1070304,0.84,-3.86,0.61,19.71,-12.63,-28.76,45.4,2.27,3.52,1.22,-9.52,-36.32
NXPI,64.35,66.05,2.48,-0.15,2364311,0.64,0.34,9.97,11.0,19.63,59.97,61.2,1.43,2.55,7.16,21.68,-1.51
TSEM,10.74,11.05,2.5,-0.37,960192,1.06,-5.47,9.73,20.37,30.0,86.97,49.9,2.46,4.38,3.2,31.94,-8.15
AMKR,8.94,9.21,2.56,-0.44,1316389,1.08,-4.13,0.27,-23.05,46.11,53.26,42.2,2.27,3.5,-5.65,16.94,-23.05
CCJ,16.5,16.91,2.67,0.21,3246093,1.88,2.67,-6.68,-1.79,-20.73,-4.71,46.9,1.69,2.58,-3.17,-8.05,-22.44
LRCX,6.23,6.41,2.72,-0.18,27496537,1.92,3.18,6.64,11.46,35.84,38.06,68.2,0.89,1.76,4.96,24.29,0.0
PEG,27.51,28.34,2.79,-0.23,6220808,1.59,3.66,7.94,0.18,4.94,24.84,63.1,1.21,1.58,4.5,6.73,-5.99
ILMN,166.61,173.02,2.93,-0.89,1437199,1.42,-1.22,2.64,1.87,6.83,56.81,48.7,1.68,2.85,0.8,13.64,-5.38
SWKS,47.45,49.26,3.36,-0.44,3504060,1.27,0.34,2.62,16.65,49.61,104.69,56.5,1.43,2.41,5.58,38.09,-1.49
CRMD,8.75,8.85,3.51,2.34,10616,0.94,-4.32,-11.06,9.26,-33.71,30.15,38.5,2.67,6.6,-7.76,-5.24,-38.97
IESC,7.67,7.54,3.57,5.29,14199,0.81,-7.14,6.8,24.63,21.61,38.35,52.1,2.63,5.11,7.79,19.98,-7.26
MYGN,36.46,38.01,4.42,0.16,1154000,1.65,3.91,4.94,3.4,5.44,75.0,61.6,1.47,2.68,2.51,12.13,-9.95
BLDP,3.22,3.28,4.46,2.55,1314940,1.1,-4.09,-17.79,-7.87,-31.09,87.43,32.5,2.54,5.02,-14.91,-2.69,-52.33
MU,29.85,31.2,4.77,0.23,28966670,1.53,-1.65,-0.13,-2.48,28.42,45.19,46.4,2.18,2.95,-2.55,16.48,-9.21
ALDX,6.4,6.88,4.8,-2.51,65696,3.48,64.99,71.14,-0.58,,-4.44,80.3,8.75,9.07,55.73,,-8.39
ABUS,19.46,20.09,4.91,1.62,1970493,0.72,8.71,11.12,48.7,-25.09,158.56,58.3,4.13,7.82,29.51,34.44,-35.07
SOXL,1.69,1.79,5.19,-0.38,6688786,1.15,-1.94,9.16,2.82,35.55,76.51,54.2,2.13,3.43,4.74,30.02,-4.61
MXL,7.0,7.45,5.82,-0.57,550194,1.56,2.62,-22.15,-25.8,-25.72,-27.03,31.8,4.32,4.98,-19.57,-21.23,-33.48
ENPH,15.78,16.98,6.06,-1.44,711126,0.95,9.83,34.34,96.07,99.06,150.44,74.5,2.86,5.23,37.47,92.02,0.0
AMBA,33.65,37.02,7.55,-2.24,1846370,1.0,-1.78,27.04,28.05,24.86,11.94,62.2,3.14,5.19,17.0,27.1,-4.88
IOVA,6.95,7.5,7.91,0.0,17750,0.49,4.17,11.11,16.28,-7.64,-23.08,59.2,3.32,5.23,7.23,-0.87,-33.04
BEEM,7.5,8.0,13.48,6.38,826,1.72,0.0,-0.62,-15.79,6.67,-5.88,47.9,7.0,9.77,-8.56,-2.74,-23.81
IRMD,7.1,7.04,-2.58,-1.76,14780,0.23,-6.27,-33.21,,,-27.47,24.0,7.25,11.73,,,-36.4
