ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,6.9,6.76,-0.53,1.55,15954,0.79,-1.18,-20.67,-62.56,-65.86,-64.24,30.2,3.52,10.89,-33.31,-65.82,-81.07
FLNC,20.67,21.22,-0.52,-3.09,6342766,0.44,18.48,58.83,29.94,37.79,-7.78,60.5,11.93,10.46,33.77,26.68,-34.16
POET,13.01,13.28,-0.52,-2.58,23521460,0.38,1.61,67.04,108.81,211.01,85.47,53.6,15.47,15.64,43.78,90.96,-35.44
FLS,73.98,72.97,-0.52,0.86,2863838,0.94,13.33,-17.0,-20.72,7.7,3.14,51.2,3.97,4.4,-3.13,5.27,-20.72
ARTV,7.63,7.63,-0.52,-0.52,309227,0.47,-10.76,-29.02,52.6,143.77,80.38,38.4,8.13,14.25,-11.74,50.15,-43.02
HOLO,2.0,1.99,-0.5,0.0,796873,1.21,23.6,15.03,-11.95,-34.75,-28.16,59.0,4.4,7.88,4.34,-37.35,-80.87
SLAB,219.05,218.06,-0.45,0.0,376498,0.9,0.74,1.42,6.8,80.33,65.28,63.1,0.4,0.67,2.38,32.9,-0.45
MWA,25.92,25.67,-0.43,0.54,1534169,1.3,2.68,-9.45,-14.15,8.18,7.23,41.7,1.41,2.59,-6.37,-2.77,-15.48
GGG,76.47,76.02,-0.41,0.18,1266160,0.87,0.93,-5.61,-17.68,-7.61,-8.01,35.1,1.03,2.0,-7.27,-10.06,-19.83
IBRX,7.89,7.89,-0.38,-0.38,14532401,1.02,1.68,8.23,-17.3,279.33,290.59,51.2,5.04,8.18,2.22,66.0,-31.66
IESC,703.44,694.2,-0.38,0.95,235784,1.08,8.56,14.37,37.56,87.02,70.6,63.3,3.99,5.07,21.32,53.99,-0.43
AIPO,33.3,33.03,-0.36,0.45,1666617,1.15,8.3,7.62,23.02,53.7,42.68,61.1,2.6,3.18,13.39,33.18,-1.31
JOBY,11.42,11.48,-0.35,-0.87,29295399,0.9,14.8,26.99,16.9,-12.17,-20.06,65.2,5.95,6.2,22.46,-11.04,-43.7
TEX,59.86,59.07,-0.34,1.0,1048154,0.78,6.64,-5.74,-13.37,36.45,7.34,46.4,2.99,4.68,-2.37,5.06,-15.02
LMT,531.98,531.14,-0.33,-0.17,1046931,0.79,0.86,3.47,-17.97,15.27,6.85,46.0,1.13,2.25,-6.56,-0.14,-21.51
ACAD,21.48,21.19,-0.33,1.03,982349,0.56,3.47,-4.98,-15.14,-10.06,-19.4,45.3,2.22,3.35,-2.4,-10.24,-24.48
CRVO,3.09,3.04,-0.33,1.31,68917,1.03,5.19,-20.42,-30.28,-65.77,-60.98,33.5,4.67,8.44,-19.64,-53.46,-71.56
PEG,79.7,79.82,-0.31,-0.46,2358155,0.74,3.22,-0.49,-7.15,-1.78,-1.44,53.1,1.24,1.85,-0.53,-2.2,-11.45
ALLE,132.49,131.22,-0.3,0.67,537540,0.51,4.01,-11.58,-15.68,-19.43,-18.45,43.3,2.21,2.66,-5.84,-17.91,-27.01
WSO,384.84,380.95,-0.3,0.72,262298,0.73,-1.52,-16.62,-6.59,13.17,9.68,36.6,1.9,3.62,-5.25,-1.14,-22.25
PRTA,10.11,10.03,-0.3,0.5,616187,1.1,10.58,-7.04,12.95,-4.29,9.02,49.9,4.06,5.31,-0.35,4.56,-12.86
TOYO,15.19,15.26,-0.26,-0.72,324892,1.08,10.42,35.28,90.04,142.61,156.04,65.0,7.48,7.74,35.05,93.97,-0.26
GWW,1253.44,1246.03,-0.26,0.34,250437,0.88,0.13,7.59,11.53,30.86,24.13,61.4,1.68,2.23,7.68,18.34,-2.97
ADSE,11.24,11.84,-0.25,-5.31,7310,1.62,2.07,-0.88,-1.33,18.88,-6.11,55.6,1.8,5.3,3.28,4.94,-14.2
IDYA,29.44,29.28,-0.24,0.31,577200,0.72,3.39,-0.68,-7.55,-13.86,-13.5,48.3,2.07,4.25,-4.29,-5.03,-22.66
NKTR,66.33,65.4,-0.24,1.17,1412095,1.64,-3.23,-24.6,-7.0,20.49,50.62,29.6,2.1,6.03,-16.38,12.53,-34.83
OM,4.43,4.39,-0.23,0.68,117401,0.65,13.73,-0.45,30.27,2.33,18.65,56.0,6.65,7.03,7.59,-40.02,-79.33
LFUS,482.34,475.66,-0.23,1.17,229384,0.57,10.57,18.02,26.26,97.21,81.18,67.0,2.87,3.9,20.26,54.62,-1.11
LASR,82.48,81.39,-0.22,1.12,906340,0.68,17.12,16.21,34.28,168.35,112.12,59.5,6.1,7.57,16.77,76.33,-4.19
LEDS,2.3,2.25,-0.22,2.22,14797,0.22,8.98,34.83,43.91,1.58,38.58,60.0,7.73,10.54,39.64,18.83,-31.97
CELC,133.26,133.97,-0.22,-0.74,646713,0.53,2.3,6.6,24.83,37.41,33.24,53.5,4.98,6.3,9.15,42.95,-7.59
STRL,795.63,782.12,-0.18,1.54,389931,0.54,7.39,54.74,71.8,148.21,145.06,60.3,12.53,6.31,38.55,94.25,-12.03
CRDO,224.75,221.23,-0.18,1.41,4256053,0.68,30.91,22.57,79.19,65.73,54.47,65.2,6.56,7.6,43.65,53.47,-0.18
CMI,673.27,667.85,-0.13,0.68,732237,0.75,1.27,1.07,12.36,41.34,27.93,52.5,3.03,3.46,7.41,28.14,-6.78
D,67.17,67.2,-0.12,-0.16,7338521,0.86,-1.37,7.52,5.71,9.32,13.44,63.1,2.39,2.18,6.65,9.53,-1.6
AZZ,142.43,141.36,-0.1,0.66,270014,1.44,4.29,-2.36,5.22,37.62,28.81,52.1,2.13,3.2,4.15,18.46,-4.9
HON,245.08,242.72,-0.07,0.9,4273048,1.07,6.63,9.2,-4.4,21.86,18.21,64.8,1.59,2.27,3.97,9.24,-6.65
GTLS,207.75,207.71,-0.06,-0.04,1065711,0.96,0.27,0.07,0.2,2.07,0.72,51.5,0.15,0.22,0.08,1.65,-0.33
ITW,251.64,250.29,-0.05,0.49,1126349,0.79,1.18,-7.21,-13.62,1.02,0.32,41.4,1.19,2.08,-3.93,-4.02,-16.46
ROK,458.5,456.08,-0.05,0.48,506697,0.61,8.0,12.08,13.35,20.42,14.43,62.7,2.82,2.74,12.71,18.72,-0.71
EVMN,23.25,23.34,-0.04,-0.43,346517,0.82,10.51,-6.64,-21.84,24.75,34.84,48.7,3.47,6.7,-3.83,,-26.07
AVGO,425.07,421.86,-0.04,0.73,17601013,0.95,2.62,0.88,26.95,24.0,21.36,56.4,2.51,3.61,10.73,20.18,-4.08
GRC,76.18,75.68,-0.03,0.63,98728,0.83,7.21,-0.37,17.5,67.77,57.21,57.4,2.12,3.48,8.63,38.21,-2.82
CPRX,31.33,31.32,-0.03,0.0,3702884,1.16,0.35,7.0,26.09,34.54,35.29,73.7,1.86,1.54,14.61,32.99,-0.03
DFLI,2.17,2.17,0.0,0.0,374047,0.78,21.23,8.5,-13.89,-71.07,-43.93,57.7,3.95,7.36,8.72,-54.72,-88.98
ABUS,4.69,4.64,0.0,1.08,3673398,2.81,10.48,8.41,0.87,7.66,-2.73,61.8,2.29,4.14,6.1,6.76,-6.26
NEE,87.53,87.65,0.0,-0.14,10857890,0.92,-2.68,-7.57,-7.84,5.0,8.3,37.1,1.92,2.65,-5.39,3.25,-10.45
NEON,1.72,1.69,0.0,1.78,137592,1.12,7.64,2.42,-6.11,-15.5,-7.14,51.3,4.93,7.04,7.79,-58.34,-94.23
AIRG,7.03,7.0,0.0,0.43,65013,0.56,4.17,4.01,48.15,63.17,71.57,57.9,2.37,5.27,12.71,47.55,-3.45
SNDK,1645.99,1589.94,0.02,3.55,10394169,0.69,14.94,48.56,151.42,693.9,477.66,68.4,6.46,6.95,52.68,236.84,0.0
CRNX,36.76,36.79,0.03,-0.05,861552,0.64,5.29,-4.74,-15.21,-14.16,-21.27,45.9,4.09,5.04,-2.7,-11.1,-34.8
ZBRA,252.74,252.51,0.03,0.12,977403,0.91,2.17,14.26,5.61,4.8,1.7,60.1,3.59,4.26,11.78,-2.49,-26.03
J,115.35,115.9,0.04,-0.43,757059,0.49,2.67,-7.88,-13.15,-9.99,-14.37,43.6,3.07,3.63,-6.68,-16.57,-29.52
TCMD,25.11,25.07,0.04,0.2,196868,0.49,3.34,3.42,-15.39,-2.45,-8.5,53.7,3.36,4.59,0.79,9.19,-24.15
DE,527.45,529.39,0.05,-0.32,1333055,1.12,-5.14,-6.75,-15.11,8.65,13.41,33.1,2.09,2.92,-7.85,1.63,-20.09
OSK,129.85,129.49,0.05,0.33,528571,0.59,8.71,-14.08,-24.89,5.34,-2.06,41.8,3.55,4.36,-9.59,-8.29,-27.23
SRPT,16.81,16.68,0.06,0.84,2191205,0.74,0.24,-20.5,-12.03,-5.71,-21.73,32.2,3.28,5.63,-16.84,-16.47,-61.22
TEL,209.96,208.75,0.07,0.65,2363849,0.84,6.47,-0.37,-13.88,-4.65,-10.49,49.6,2.25,3.38,-1.75,-5.54,-16.16
ECG,151.86,151.48,0.07,0.32,342305,0.48,3.57,8.01,16.43,83.66,69.86,54.2,4.16,4.93,10.71,48.46,-10.45
DELL,307.48,305.32,0.08,0.79,8262376,1.23,29.78,41.37,147.26,149.22,138.9,78.2,5.6,4.86,47.4,100.92,0.0
QURE,25.15,25.17,0.08,0.0,516757,0.25,1.94,40.61,1.21,-9.49,7.61,59.1,6.67,7.19,27.81,-4.64,-64.34
PHO,65.99,65.9,0.09,0.23,98830,0.73,2.73,-4.96,-9.34,-6.97,-7.01,44.1,0.98,1.49,-2.37,-7.17,-11.67
LII,509.24,503.16,0.12,1.33,444626,0.97,4.24,0.18,-6.81,8.18,0.85,50.7,2.45,3.59,2.36,-2.41,-24.28
AXSM,235.0,234.52,0.14,0.34,708938,0.77,3.46,25.14,42.81,56.93,31.24,71.0,3.64,3.31,21.46,48.43,-0.61
CAT,905.18,909.93,0.15,-0.37,2464728,0.94,5.79,9.79,18.7,65.31,52.06,61.2,3.01,3.05,12.72,44.24,-1.83
MOG-A,344.0,343.18,0.17,0.41,356433,1.43,12.83,11.48,-0.84,59.79,37.34,69.4,2.25,3.26,11.42,32.15,-1.84
HEI,309.4,309.4,0.17,0.17,795469,0.94,5.82,16.26,-10.25,2.04,-6.05,64.9,2.22,2.95,9.08,-0.8,-13.59
XPON,0.53,0.53,0.19,0.95,99839,0.63,3.73,-30.03,-24.76,-53.45,-35.06,31.0,2.94,9.0,-18.3,-47.87,-73.96
ARQT,21.33,21.15,0.19,1.04,1504254,0.68,8.46,-9.69,-21.78,-28.28,-27.07,45.1,4.27,5.19,-6.66,-9.64,-32.21
IDNA,29.83,29.81,0.21,0.27,17869,0.34,5.09,0.62,-3.2,12.82,13.71,53.2,1.52,1.91,1.1,10.59,-4.5
PCAR,112.61,112.26,0.22,0.54,2941143,1.12,2.63,-11.75,-9.89,9.0,0.63,44.0,1.98,2.45,-4.49,1.45,-13.3
ARKX,36.8,36.4,0.23,1.35,1327255,1.25,8.03,9.49,13.1,39.93,21.24,65.6,2.44,2.83,11.82,19.84,0.0
PPA,174.9,174.44,0.23,0.49,320946,1.22,5.69,5.2,-2.61,19.25,8.25,60.7,1.39,1.82,2.73,7.27,-6.01
LGND,235.33,235.89,0.24,0.0,189839,0.83,13.53,-2.44,23.25,18.4,24.08,61.2,3.26,3.92,8.56,21.4,-2.44
INVE,3.9,3.94,0.25,-0.76,104828,0.55,0.0,-17.05,25.08,21.23,8.24,41.9,4.91,7.03,-2.47,7.67,-25.52
HXL,88.17,88.2,0.27,0.24,760859,0.82,-0.11,-4.44,-4.9,21.59,14.72,47.9,2.1,3.7,1.96,14.83,-8.58
IEX,211.78,211.75,0.29,0.31,650262,0.9,3.22,2.1,2.7,24.08,18.26,54.9,1.7,2.05,4.39,14.72,-2.95
NDSN,289.95,288.74,0.32,0.74,483731,1.18,6.3,1.87,-0.69,23.67,19.79,59.0,1.5,2.21,4.45,13.79,-3.53
DRAM,62.44,60.73,0.36,3.19,42342144,1.2,22.02,57.45,,,108.26,73.8,5.74,5.44,,,0.0
AIT,312.63,312.65,0.42,0.42,281119,1.16,3.31,4.88,11.36,25.6,20.42,61.3,1.47,2.31,8.04,15.62,-0.97
AGX,676.12,673.51,0.42,0.81,284377,1.01,5.31,1.92,52.26,100.85,106.62,54.0,3.64,5.35,10.38,70.68,-9.1
ITA,230.43,230.48,0.43,0.41,1151379,1.34,5.57,6.68,-4.45,16.27,3.82,60.0,1.53,2.02,3.08,5.77,-8.02
APH,139.71,140.24,0.49,0.11,10074779,0.83,17.65,-5.65,-8.12,6.57,0.38,57.0,3.49,4.21,3.74,5.25,-15.65
NVCT,10.19,10.15,0.5,0.89,126448,1.03,-1.46,16.0,14.43,66.94,19.27,51.1,5.67,7.66,11.9,32.32,-18.47
FELE,100.79,101.16,0.51,0.14,365812,1.43,6.04,-2.26,2.6,8.72,4.29,57.7,1.32,2.28,3.65,4.14,-7.92
IONS,76.24,76.49,0.55,0.22,1341369,0.74,3.59,5.9,-5.49,0.53,-3.99,55.4,1.61,2.98,2.76,5.46,-11.57
ARXS,39.79,39.75,0.56,0.66,1449738,1.77,16.43,12.83,,,2.58,59.3,4.14,5.23,,,0.0
ASTE,51.2,51.07,0.59,0.85,191403,0.73,8.84,-13.07,-16.58,22.12,14.43,44.6,4.36,4.58,-7.46,1.69,-21.45
ACHR,6.51,6.55,0.61,0.0,58174097,1.15,10.83,11.02,-7.75,-8.77,-19.43,59.9,3.51,5.93,11.72,-18.23,-51.98
CSIQ,19.23,19.05,0.63,1.58,2462649,0.7,20.15,36.85,-6.02,-15.82,-25.03,60.3,5.88,7.86,24.53,6.5,-43.27
MDGL,524.3,527.67,0.65,0.0,144103,0.51,3.1,1.46,21.3,-3.7,-11.15,54.8,2.62,3.97,3.33,8.5,-12.47
VRCA,6.09,6.06,0.66,1.16,25888,0.3,8.41,-11.21,8.12,43.94,-26.99,45.2,6.54,9.85,-0.8,2.5,-33.41
ATRO,71.55,70.84,0.68,1.68,751806,1.02,7.09,15.8,7.83,79.04,50.17,61.8,3.88,5.11,15.23,41.9,0.0
MVST,1.41,1.45,0.69,-2.08,2707501,0.43,20.83,-25.26,-37.77,-57.35,-48.58,43.5,9.05,10.92,-12.98,-50.93,-77.34
PAVE,56.65,56.72,0.73,0.6,1098602,0.67,5.49,0.8,3.0,22.11,16.11,57.6,1.54,1.86,4.77,12.57,-2.79
MMM,154.71,155.17,0.74,0.44,2878202,0.74,3.89,6.45,-6.26,-7.69,-4.11,63.4,1.72,2.34,5.51,-1.58,-11.13
DCTH,10.85,10.91,0.74,0.18,586937,1.23,0.55,0.65,6.86,21.76,9.65,49.9,2.73,4.77,4.73,6.86,-36.05
EFOI,3.84,3.93,0.77,-1.54,37054,0.42,2.08,-9.03,116.53,66.17,77.03,54.0,5.32,10.9,23.39,53.7,-39.45
ETN,402.72,406.37,0.8,-0.1,2847806,0.95,9.27,-2.5,8.79,22.51,24.15,53.8,2.88,3.58,3.67,11.46,-6.15
PBW,44.45,45.02,0.81,-0.46,944158,0.9,18.54,20.5,31.41,56.75,39.12,70.5,2.91,3.92,23.97,39.01,0.0
XBI,133.62,134.45,0.82,0.2,7578757,0.9,6.04,1.06,4.81,15.26,10.64,54.6,1.83,2.57,3.02,14.51,-3.04
DIOD,110.08,109.13,0.82,1.7,1042003,1.38,16.41,7.75,54.18,143.92,112.19,61.9,3.95,5.11,20.56,70.5,-5.96
FAST,44.45,44.82,0.83,0.0,7656467,1.14,2.87,-1.02,0.43,12.3,10.83,53.6,1.27,2.1,-0.38,0.31,-11.05
CNM,49.12,49.19,0.84,0.7,1406844,0.7,9.34,-2.27,-9.26,7.75,-7.9,53.0,2.32,3.26,-0.33,-7.27,-26.56
GVA,135.89,134.65,0.85,1.78,659416,0.8,1.65,7.06,-0.61,29.66,13.47,52.6,3.14,3.14,5.03,14.54,-5.92
XAR,279.48,278.9,0.85,1.06,260122,1.26,7.49,8.1,-0.58,26.73,11.38,61.7,2.01,2.59,5.45,11.09,-4.73
GE,314.3,317.21,0.86,-0.06,4789710,0.87,11.19,11.47,-7.49,10.36,-1.1,63.1,2.52,3.03,7.7,5.53,-8.25
AMTM,22.95,23.11,0.87,0.17,2005534,0.86,2.12,-11.59,-21.74,-4.74,-24.18,37.7,2.33,4.24,-10.06,-14.55,-38.42
AIRR,130.07,129.43,0.88,1.38,648766,0.76,5.62,3.01,8.77,39.22,27.49,58.0,2.02,2.47,6.87,21.3,-1.9
KTOS,56.98,57.3,0.88,0.32,3240871,0.76,7.17,-9.28,-35.06,-17.12,-27.73,44.4,3.94,5.97,-14.61,-28.95,-56.17
ARKK,77.23,77.95,0.93,0.0,5787954,0.79,5.57,1.83,6.0,6.27,-0.46,55.6,2.04,2.83,5.28,-0.01,-15.76
FLR,47.0,47.3,0.94,0.3,2366191,0.69,11.22,-8.48,-11.67,18.1,13.43,51.6,4.2,4.38,-0.6,4.5,-16.68
ICLN,22.99,23.15,0.96,0.26,5558401,0.79,10.29,14.72,21.27,44.06,35.38,70.3,1.93,2.93,16.24,32.37,0.0
PRIM,130.49,130.63,0.98,0.87,2458159,0.91,24.77,-24.49,-14.73,11.6,0.02,49.3,12.32,8.0,-9.86,-4.27,-35.62
MLTX,18.23,18.41,0.99,0.0,928669,0.98,12.46,9.26,0.93,45.3,54.06,55.7,4.17,5.61,5.36,-15.26,-70.3
CSL,346.13,344.63,0.99,1.43,218005,0.57,5.82,-4.61,-12.47,11.4,4.92,49.6,2.42,3.38,-0.23,-1.27,-20.79
WTS,313.0,314.8,0.99,0.41,345472,1.1,6.32,3.6,-4.64,15.53,13.0,65.8,1.3,2.67,5.7,8.66,-6.36
BLD,417.15,417.52,1.01,0.92,600832,0.83,4.84,-6.34,-13.97,-3.16,-3.23,50.8,1.76,3.14,4.11,-2.94,-24.21
QMCO,8.68,8.82,1.03,-0.57,401476,0.58,14.4,27.46,61.83,26.36,26.0,56.6,7.43,9.02,25.39,15.02,-36.91
NUVB,4.73,4.74,1.07,0.85,3020114,0.65,11.79,3.95,-14.75,-32.19,-44.76,52.4,4.07,6.26,3.06,-7.9,-50.31
FTH,16.64,16.65,1.09,1.03,53510,1.71,-0.72,-47.21,-51.3,90.92,72.63,27.3,5.17,16.01,-38.21,5.32,-52.52
TEM,46.59,47.17,1.09,-0.16,3837975,0.62,3.6,-10.46,-12.18,-32.89,-24.36,45.9,3.6,5.73,-3.79,-28.71,-54.31
EVTL,2.76,2.76,1.1,1.1,3956241,1.24,17.45,15.97,-33.33,-30.3,-52.66,55.0,5.05,8.24,4.94,-37.67,-62.09
FERG,229.54,229.8,1.1,0.99,1445815,1.02,3.71,-13.03,-11.84,-3.01,2.12,41.1,1.94,2.81,-4.94,-4.26,-14.16
NTRA,200.52,203.11,1.1,-0.19,1273627,0.75,3.61,-0.63,-4.12,-11.93,-11.24,51.0,3.94,5.08,0.7,0.5,-20.16
DFEN,70.61,70.62,1.13,1.12,231196,0.85,17.84,18.81,-19.11,24.57,0.37,58.2,4.81,5.74,6.2,2.01,-27.55
WDC,538.97,530.6,1.13,2.73,6271303,0.78,16.41,32.41,82.37,281.21,182.69,71.7,3.97,5.44,36.29,134.83,0.0
IVA,5.32,5.22,1.16,3.1,151361,0.62,6.31,1.75,-23.68,21.4,9.66,47.3,3.6,5.51,-4.34,-1.9,-26.99
TDG,1228.09,1240.91,1.22,0.17,435952,1.07,5.24,7.13,-4.19,-7.89,-8.66,58.7,1.73,2.73,4.0,-4.1,-23.44
AAOI,172.5,179.83,1.24,-2.88,10258824,0.85,4.96,23.36,209.49,773.81,354.12,54.3,9.33,12.05,24.02,178.68,-19.39
NAMS,35.99,36.56,1.25,-0.33,938780,0.6,8.42,20.07,4.43,-4.47,3.86,58.3,4.62,5.51,10.95,11.61,-11.8
HUBB,483.01,484.25,1.3,1.04,828842,1.08,4.93,-12.8,-8.27,14.79,4.58,44.8,1.91,2.95,-4.1,3.51,-13.19
KRYS,304.67,306.63,1.31,0.66,144304,0.47,4.54,12.42,12.73,44.62,24.19,60.6,2.7,3.58,11.42,32.84,-3.06
ISSC,16.75,16.87,1.32,0.6,643384,1.15,7.52,-19.55,-33.16,88.81,-10.03,37.0,4.92,7.61,-22.2,-1.02,-44.8
POWL,294.78,295.94,1.36,0.96,424379,0.57,13.14,13.6,61.75,214.93,151.97,60.4,4.69,5.86,22.63,93.59,-8.11
FSLR,270.0,273.67,1.38,0.02,2085710,0.74,23.44,38.58,30.24,9.51,-0.24,76.5,3.35,4.47,31.19,20.86,-3.84
LRMR,3.61,3.52,1.44,4.03,1709665,0.92,5.71,-20.72,-40.84,-1.12,1.44,37.5,4.37,7.56,-18.87,-12.41,-40.84
SYM,53.0,53.63,1.44,0.25,1782100,0.88,15.06,-9.9,-4.47,-0.02,-17.33,50.4,4.02,6.05,-1.74,-8.18,-38.57
GTES,25.56,25.71,1.46,0.87,2423403,1.14,9.64,0.67,-6.54,17.88,16.55,56.1,2.9,3.54,5.39,6.28,-8.34
ZNTL,3.94,4.02,1.52,-0.51,500256,0.52,13.56,-5.41,62.75,200.0,193.43,51.2,4.58,8.72,7.92,72.04,-39.18
VRDN,17.27,17.26,1.53,1.59,1157203,0.33,8.08,27.85,-40.38,-43.11,-43.74,52.0,8.15,6.09,-4.08,-29.02,-48.9
AXON,384.0,391.32,1.56,-0.34,1052576,0.84,-0.26,-2.8,-24.77,-25.03,-30.55,47.0,3.27,5.7,-4.56,-31.26,-55.07
WMS,141.28,140.35,1.64,2.31,909743,1.06,6.66,-7.97,-17.44,-4.36,-6.2,49.0,2.53,3.79,-1.48,-4.69,-19.97
MYRG,468.0,471.99,1.65,0.79,220474,0.68,7.1,36.27,72.25,131.81,108.18,68.1,5.36,4.37,31.48,83.71,-0.23
ALT,2.99,2.98,1.71,2.05,2597333,0.78,8.76,6.43,-34.65,-38.05,-15.1,48.5,3.81,5.27,-4.65,-24.67,-61.35
INDI,5.06,5.16,1.78,-0.2,6883271,1.12,36.51,30.3,42.94,56.84,39.46,69.3,5.89,7.22,42.15,29.47,-14.0
UFO,66.73,66.65,1.85,1.97,3030745,2.25,16.79,31.62,50.15,109.97,65.3,78.3,2.85,3.59,28.12,59.03,0.0
GNOM,47.28,47.96,2.01,0.56,18549,2.68,9.25,5.3,1.11,9.92,5.02,62.1,1.85,2.12,6.32,9.3,-5.19
AOSL,50.83,48.86,2.03,6.14,1578557,1.35,26.51,15.4,115.91,162.12,136.5,66.8,8.09,8.23,45.58,84.65,-0.95
SLDB,6.79,7.02,2.03,-1.31,868124,0.72,15.46,-6.4,11.43,49.36,28.81,48.4,4.39,6.84,-5.57,13.57,-18.66
MTW,11.98,12.04,2.03,1.53,185899,0.77,6.08,-10.22,-18.04,11.48,-1.39,44.5,3.01,4.59,-3.57,0.41,-20.53
ALAB,323.5,325.33,2.07,1.5,5140913,0.81,33.19,65.44,153.87,129.43,81.18,81.2,6.35,6.53,79.09,88.89,0.0
GNRC,272.89,280.53,2.08,-0.7,714346,0.79,14.99,27.34,18.58,92.09,98.82,67.6,4.54,4.19,22.89,48.0,0.0
MYGN,3.88,3.93,2.08,0.78,866012,0.47,10.7,-18.63,-17.78,-46.75,-35.99,43.1,5.23,6.61,-12.44,-34.39,-51.96
BEEM,1.46,1.46,2.1,2.1,308798,0.55,4.29,-21.51,-9.88,-15.12,-9.88,39.2,5.06,8.27,-9.6,-27.2,-62.37
SMMT,17.18,17.36,2.12,1.06,2211494,0.49,9.53,-21.52,10.57,7.23,-0.91,45.7,7.16,7.52,-8.3,-7.93,-40.79
ROKT,133.43,133.0,2.13,2.47,89365,1.76,12.95,20.82,28.38,80.35,50.21,74.7,2.39,3.03,19.6,45.53,0.0
TAN,69.45,70.51,2.25,0.71,2642383,1.61,15.65,20.14,18.88,53.48,36.65,72.4,2.61,3.56,20.65,37.38,0.0
CRMD,8.29,8.46,2.3,0.24,1088878,0.79,8.18,8.18,15.73,-12.6,-30.43,64.9,2.85,4.3,15.04,-11.32,-48.91
NUVL,106.38,107.38,2.32,1.36,631653,1.26,6.32,3.21,2.73,1.42,6.49,59.1,2.08,3.4,4.82,10.76,-4.12
ZURA,4.24,4.31,2.38,0.71,597795,0.86,8.02,-20.33,-38.43,18.73,-22.34,38.5,4.63,8.05,-18.65,-3.86,-38.91
ARKG,31.41,32.06,2.43,0.37,2344856,0.99,14.01,7.19,9.64,10.48,9.87,65.2,2.57,3.49,11.55,10.99,-6.37
IRDM,50.88,51.39,2.45,1.44,2376900,1.14,17.95,37.41,117.39,220.19,189.36,77.4,3.09,5.05,38.14,112.13,0.0
BLDP,5.96,6.09,2.53,0.42,12394460,0.95,45.69,87.38,179.36,124.72,127.24,79.6,9.04,7.71,77.94,114.95,0.0
CLDX,31.01,31.65,2.59,0.52,503024,0.71,4.98,-5.97,2.71,22.11,17.18,48.6,2.4,4.22,-1.49,15.56,-8.39
IQST,1.08,1.17,2.63,-5.26,695057,0.79,-7.87,-24.52,-38.74,-72.39,-61.64,36.1,3.84,11.01,-24.45,-68.21,-91.05
CNH,10.28,10.52,2.63,0.29,13081579,0.87,2.83,2.63,-14.82,8.57,12.51,49.6,2.44,3.53,-1.13,-2.43,-23.77
IMOS,58.04,56.72,2.7,5.09,143855,1.39,15.76,30.84,34.15,101.13,85.75,62.8,5.03,5.42,25.29,78.14,-5.89
NTAP,139.5,142.74,2.73,0.4,6029869,2.15,18.37,31.63,40.11,33.03,34.07,84.6,3.08,3.42,30.01,29.37,0.0
COAG,28.0,28.6,2.73,0.57,147906,,12.42,,,,-15.88,11.9,,15.78,,,
MOBX,2.22,2.25,2.74,1.37,1652750,0.17,4.17,-19.93,32.35,-51.03,-16.67,47.2,20.16,20.88,-23.94,-57.22,-81.4
VKTX,31.3,31.66,2.79,1.62,1754484,0.76,11.48,-4.02,-4.41,-7.59,-10.62,51.2,2.94,4.57,-2.88,-2.74,-24.78
DFTX,22.9,23.52,2.8,0.09,1780899,1.21,17.48,12.11,33.56,120.22,72.43,61.1,3.61,4.94,11.69,55.18,-1.34
HY,35.43,36.2,2.9,0.71,97122,1.0,16.77,-8.05,-5.19,28.6,20.39,52.1,3.53,5.28,2.46,3.99,-17.35
STX,881.14,870.66,2.94,4.18,3801119,0.81,18.72,46.12,106.39,266.61,202.8,73.8,4.33,5.07,45.63,141.54,0.0
SMCI,38.29,38.19,2.94,3.21,35757991,0.9,24.97,37.13,13.66,18.64,23.35,69.4,6.57,5.75,35.63,6.07,-37.09
MGTX,9.73,9.89,3.02,1.35,715945,1.03,8.32,8.32,26.31,32.57,26.63,55.9,2.57,5.19,7.44,19.81,-12.4
BFLY,4.55,4.68,3.08,0.22,2998629,0.61,14.15,-14.6,50.97,76.6,24.8,55.3,5.54,6.61,4.53,44.53,-15.37
POWI,88.17,86.9,3.34,4.85,2855037,1.95,27.27,23.05,78.48,162.86,132.98,73.3,5.6,5.79,38.6,84.34,0.0
ILMN,144.74,150.17,3.41,-0.33,1891883,1.07,5.99,16.85,23.22,21.25,11.78,69.1,2.69,3.68,13.56,23.47,-2.46
ENVX,7.22,7.5,3.45,-0.41,6973748,0.9,35.62,15.21,21.85,0.4,-4.94,62.0,6.1,7.61,22.8,-6.59,-52.92
PXLW,7.01,7.18,3.46,1.01,126952,0.86,20.67,23.58,15.25,25.09,4.97,67.1,4.54,6.4,24.34,-0.13,-52.86
SEDG,70.22,73.23,3.51,-0.74,7120609,1.36,34.29,54.56,72.59,112.57,133.51,73.7,8.8,8.31,54.95,94.49,0.0
OUST,43.58,44.23,3.58,2.06,5693052,1.0,48.82,64.3,123.27,121.93,89.26,75.8,8.89,8.5,71.93,70.97,0.0
