ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,39.37,39.77,0.72,-0.29,436970,0.35,-0.94,-5.48,1.81,15.79,34.72,47.6,2.42,2.73,-1.27,11.97,-6.92
GNRC,41.46,41.85,0.72,-0.22,959128,1.36,3.79,-3.73,0.5,35.55,35.44,53.5,1.58,2.35,0.72,16.34,-4.1
XHE,32.89,33.11,0.73,0.07,1358,0.98,2.3,7.3,9.25,17.6,28.77,78.4,0.67,0.7,6.72,15.71,0.0
BOSC,4.05,4.05,0.75,0.75,600,0.05,8.58,14.73,45.16,25.78,-6.47,54.3,4.02,7.69,3.96,14.42,-50.55
IHI,14.11,14.26,0.82,-0.26,132501,0.5,1.71,6.26,8.32,18.55,29.72,72.6,0.71,0.98,6.2,13.24,0.0
PPA,25.74,25.98,0.87,-0.07,123233,1.99,2.96,2.67,7.51,24.57,34.55,64.7,0.99,1.23,4.38,16.71,0.0
PNR,36.64,37.03,1.06,0.0,2987798,1.59,0.32,0.43,7.53,20.73,30.81,52.7,1.29,1.89,2.34,14.19,-1.55
AAON,11.2,11.4,1.06,-0.71,115558,0.57,3.34,5.06,18.87,45.78,95.12,62.3,2.21,2.98,7.8,31.88,-1.08
ISSC,6.72,6.85,1.14,-0.76,10349,0.38,2.31,-0.75,0.13,-11.93,127.72,54.1,2.11,3.8,1.31,18.09,-12.8
PRSO,32960.0,33600.0,1.2,-0.72,15,0.76,2.94,16.34,-0.94,-7.69,20.34,58.3,3.06,4.28,9.55,3.56,-13.4
CSIQ,24.5,24.65,1.27,0.66,5317850,1.28,11.94,69.3,80.06,427.84,625.0,84.2,3.7,5.05,54.49,162.79,0.0
XAR,39.94,39.94,1.41,1.41,2710,0.73,3.4,4.58,8.4,27.88,37.71,64.9,1.01,1.54,4.99,20.15,0.0
LMT,99.96,101.48,1.47,-0.05,2178638,0.96,3.23,2.99,11.49,37.05,46.32,62.1,1.71,1.73,5.13,24.89,0.0
SRPT,41.54,42.29,1.56,-0.24,1780600,0.83,-10.44,-11.17,14.61,39.57,61.17,45.1,4.35,6.95,4.3,18.46,-21.41
ULBI,4.09,4.41,1.61,-5.76,12200,0.89,3.76,9.16,23.88,10.8,34.86,64.3,3.16,5.32,13.32,16.54,-1.23
ITA,43.04,43.49,1.62,0.59,141963,1.51,3.49,3.34,8.52,28.16,38.75,65.6,1.13,1.43,5.52,19.24,0.0
LGND,54.25,55.45,1.8,-0.4,160800,0.58,13.05,25.97,13.88,97.75,167.62,72.6,3.7,3.75,18.85,64.13,0.0
ATRO,30.27,31.06,1.82,-0.77,82870,0.65,1.84,7.82,28.03,100.22,118.45,70.6,1.48,2.49,10.83,48.27,0.0
NPK,43.88,44.7,1.89,0.0,20468,0.72,0.25,-0.28,-5.24,-5.21,0.51,55.9,1.15,1.88,1.42,-3.32,-10.86
PRIM,24.26,24.74,1.98,0.0,232614,0.94,4.03,6.16,25.55,24.27,73.67,66.0,1.93,2.56,10.76,25.73,-0.95
HXL,38.88,39.87,2.69,0.15,1508133,2.31,4.84,9.51,17.27,37.13,50.41,67.9,1.55,2.45,10.39,27.36,0.0
ILMN,88.8,92.51,2.73,-1.39,2000000,1.55,11.97,14.27,14.41,47.92,66.93,72.9,3.02,3.51,14.82,37.48,0.0
LEDS,12.0,13.0,3.17,-4.76,46430,0.95,0.78,30.0,-0.76,-10.96,47.73,60.6,6.11,8.18,25.54,10.76,-41.96
MYGN,24.47,25.39,3.38,-0.37,2008300,0.72,8.97,1.24,-19.11,-8.31,-8.27,52.5,3.92,4.21,-1.96,-7.85,-25.89
ALOT,10.42,10.44,3.42,3.23,4138,1.04,10.78,-0.65,5.12,18.27,18.15,54.6,3.06,4.42,2.55,10.84,-1.5
CRMD,4.05,4.5,3.45,-6.9,5145,0.79,-7.22,2.27,-5.26,20.0,20.0,46.0,3.52,7.31,-4.92,4.89,-28.0
NOC,87.67,90.29,4.04,1.02,2288181,1.64,6.98,10.02,17.53,43.74,58.39,73.5,1.56,1.69,10.29,31.33,0.0
TDG,88.98,92.71,4.28,0.09,1390103,1.46,3.75,6.52,2.63,14.34,20.33,64.9,1.25,1.78,4.07,10.14,-2.34
AVAV,24.73,25.89,4.61,-0.08,255594,1.64,8.83,14.0,13.25,37.06,16.2,75.4,1.94,2.32,12.83,22.22,0.0
CLDX,360.3,382.05,4.94,-1.03,240467,0.91,-8.32,-25.68,25.04,85.1,263.86,44.0,6.07,9.09,-4.27,54.41,-32.67
CLS,10.61,11.27,7.44,1.14,1420823,4.15,0.71,1.08,18.38,35.29,33.85,55.5,2.16,2.47,2.76,20.53,-0.35
CPRX,1.98,2.01,10.44,8.79,5252900,1.69,-23.86,-34.74,71.79,107.22,356.82,38.9,9.56,16.5,-14.26,73.1,-40.71
CAPR,38.0,42.5,11.84,0.0,18,0.08,30.77,70.0,112.5,-8.11,112.5,63.5,12.56,12.76,57.07,15.9,-54.05
