ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,79.32,79.07,0.28,0.6,349250,0.51,2.53,20.09,13.02,45.59,18.92,71.7,3.29,2.88,14.27,26.07,-0.04
NXPI,93.26,93.2,0.3,0.37,4474497,1.08,0.31,-0.84,12.64,6.04,17.42,54.1,0.68,1.33,1.16,13.87,-5.11
HXL,49.6,49.95,0.31,-0.39,588032,0.78,3.36,13.7,15.6,17.97,15.37,79.7,1.19,1.7,13.48,17.69,0.0
ACM,36.3,36.05,0.36,1.05,2354363,0.96,-2.1,30.52,17.91,13.42,21.74,68.1,4.3,3.09,19.1,16.16,-3.5
LOGI,22.84,22.63,0.37,1.27,439831,0.95,-1.13,0.95,19.35,63.43,69.47,54.9,1.25,1.85,4.59,32.99,-2.93
AZZ,59.26,59.35,0.39,0.23,112524,0.64,-0.91,22.26,-1.7,10.8,25.37,66.6,2.7,2.56,9.94,10.65,-3.2
HIMX,6.04,6.0,0.41,1.09,1329862,0.42,-2.9,-6.11,-30.6,-26.21,-13.07,35.3,1.59,4.23,-10.56,-20.58,-37.77
AVAV,28.43,28.3,0.43,0.89,118484,0.74,-0.81,17.97,14.39,-5.89,-0.88,69.1,2.4,2.72,13.39,4.32,-12.17
PRIM,21.64,21.52,0.44,1.01,230506,0.64,-1.17,14.48,19.62,8.49,5.6,59.1,2.88,2.88,9.22,10.69,-8.01
OSK,64.71,64.34,0.45,1.02,963343,0.71,2.41,31.27,30.22,52.44,82.67,79.6,2.4,2.22,20.81,43.74,-0.44
XYL,48.23,47.96,0.46,1.03,1635680,0.93,-2.53,7.07,1.74,14.81,44.98,51.1,1.7,1.94,1.77,12.8,-5.79
GNRC,41.09,40.98,0.47,0.74,353546,0.59,-1.23,7.59,9.87,9.05,41.75,59.9,1.83,2.41,8.07,11.26,-2.64
J,57.58,57.23,0.47,1.07,1905823,1.2,4.53,20.22,17.69,22.11,47.92,76.0,2.78,2.23,16.19,25.28,-0.27
NTRA,11.95,12.0,0.5,0.08,200916,0.77,-6.25,41.51,20.6,-2.76,16.05,62.6,3.6,4.63,13.04,12.46,-12.98
HON,93.86,94.04,0.51,0.32,7144389,1.76,1.27,4.49,-1.8,0.58,13.54,62.4,0.85,1.17,2.45,1.58,-3.92
ATKR,21.89,21.45,0.52,2.58,288027,2.67,3.37,14.1,19.97,,34.06,61.2,2.52,4.28,9.7,,-4.62
MU,19.43,19.38,0.56,0.82,25641315,1.02,-1.06,13.81,18.43,48.97,36.29,65.7,1.99,2.88,9.88,40.46,-2.99
SPXC,24.65,24.43,0.58,1.48,311348,0.79,1.5,28.51,28.99,49.88,150.56,70.6,2.78,3.66,18.46,43.75,-4.2
ENS,75.15,74.97,0.59,0.83,352915,1.03,0.71,22.19,13.36,24.78,46.71,77.4,2.14,2.0,13.98,26.71,0.0
MSM,65.6,65.54,0.6,0.69,979995,0.73,2.7,23.4,23.0,19.43,61.94,81.0,1.72,1.75,17.17,21.74,0.0
TEL,60.75,60.58,0.62,0.91,1987930,1.27,1.08,8.19,6.99,13.7,9.16,66.5,0.95,1.6,5.73,11.63,-0.53
MTSI,49.36,49.82,0.65,-0.28,849470,1.46,9.66,35.53,20.86,36.08,26.13,76.4,2.79,3.56,21.09,26.13,0.0
HUBB,97.1,97.03,0.75,0.82,384665,0.82,0.27,8.1,4.34,7.4,12.84,68.4,1.06,1.67,5.81,8.12,-0.19
FAST,9.47,9.51,0.82,0.37,17574091,1.23,3.23,21.61,10.84,3.45,21.47,80.3,1.9,1.83,14.48,8.94,-2.88
VRDN,139.19,142.49,0.85,-1.49,2123,0.39,2.59,76.22,34.76,11.11,-12.04,62.7,23.92,15.72,37.57,24.3,-28.03
ULBI,5.05,5.05,0.9,0.9,15229,0.62,8.6,23.17,17.44,19.1,-20.72,73.0,2.97,4.14,17.71,9.93,-27.86
FELE,36.77,36.72,1.03,1.17,169170,0.71,2.09,7.42,2.36,16.73,49.07,51.5,2.7,3.13,0.93,11.17,-6.7
AIT,54.0,53.86,1.18,1.44,301136,1.21,1.27,18.43,26.6,34.35,54.27,79.1,1.52,1.91,19.77,31.3,-0.67
FSLR,30.33,30.32,1.24,1.27,2845917,0.53,2.23,-25.12,-19.83,-39.17,-54.56,35.4,4.27,4.85,-16.7,-37.17,-58.58
ETN,55.68,55.89,1.25,0.87,2887391,0.63,1.42,5.28,0.9,9.71,32.21,57.4,2.18,2.15,4.13,7.64,-3.19
CCJ,8.61,8.6,1.32,1.43,2460487,0.71,-0.75,19.35,0.57,-19.48,-22.01,61.2,3.13,2.97,8.89,-11.46,-30.55
DY,73.34,73.23,1.33,1.48,927820,0.78,-1.21,-4.81,-9.73,-13.38,6.78,37.9,5.09,5.2,-10.82,-6.89,-24.32
GRC,25.46,25.4,1.36,1.6,59361,0.94,-4.92,25.23,10.74,-1.19,19.33,61.8,3.77,3.97,14.8,11.9,-4.92
RRX,67.2,67.53,1.39,0.9,275062,0.81,2.68,23.36,19.36,28.52,27.66,77.7,2.0,2.19,16.76,21.18,0.0
CSIQ,11.57,11.53,1.41,1.76,1191620,0.52,8.26,-20.15,-10.55,-36.16,-58.79,40.9,4.88,5.82,-13.91,-27.34,-60.69
PCAR,32.3,32.54,1.43,0.68,3869146,1.06,2.31,13.61,4.27,11.39,34.07,68.6,1.61,1.92,7.52,11.69,0.0
PH,124.76,125.5,1.45,0.85,1319261,0.97,0.82,13.74,13.96,21.14,46.94,67.6,1.74,1.77,9.28,19.83,-0.78
ECHO,41.03,41.33,1.49,0.76,327332,1.7,1.27,9.11,31.58,24.54,31.34,73.9,1.2,1.9,9.59,21.59,0.0
STX,29.57,29.92,1.53,0.33,4693090,0.92,2.93,16.89,20.94,71.82,18.48,70.7,1.96,2.66,9.66,32.6,0.0
DIOD,24.15,24.35,1.54,0.71,242969,1.56,2.35,17.58,18.26,23.98,9.19,71.6,2.69,2.97,13.61,23.65,-2.95
WDC,42.52,42.79,1.58,0.94,6792794,1.15,4.03,8.93,37.57,34.23,8.64,72.5,1.9,2.98,10.38,31.35,0.0
CAT,82.14,81.98,1.62,1.82,5410221,0.8,2.07,14.5,17.61,32.21,46.36,66.9,2.03,1.96,8.94,21.83,-0.64
LIT,21.77,22.11,1.78,0.21,82007,1.68,2.45,2.2,0.45,0.77,23.86,61.4,1.18,1.29,2.11,4.61,-4.5
ROK,117.99,119.61,1.8,0.43,1322944,1.22,1.54,12.36,16.06,15.23,35.21,68.1,1.6,1.74,9.62,16.32,0.0
FLR,49.76,49.61,1.81,2.12,2168218,0.74,1.75,3.33,3.51,2.7,14.02,58.6,4.2,2.92,6.21,4.98,-2.46
FORM,11.15,11.2,1.82,1.36,583641,1.28,-0.44,24.79,8.21,51.56,30.38,62.5,2.25,3.98,7.83,25.39,-0.88
GWW,204.36,206.76,1.87,0.69,953752,1.23,2.44,11.42,0.55,1.53,16.71,65.7,1.67,2.22,6.77,4.14,-1.79
WSO,120.16,121.79,1.93,0.57,598605,2.68,1.57,8.5,1.49,11.42,32.71,67.3,1.05,1.77,5.7,9.16,0.0
QCOM,55.88,56.99,2.04,0.05,13896923,1.27,0.52,-0.09,8.87,26.17,40.79,57.8,1.25,2.07,2.76,19.03,-2.04
ITRN,20.69,21.07,2.05,0.21,37956,1.12,2.67,-6.2,1.33,15.05,40.64,44.2,1.33,2.47,-4.22,11.0,-8.24
KTOS,7.24,7.31,2.09,1.12,1749247,1.57,4.35,30.07,4.73,75.72,79.61,63.1,4.88,4.37,13.04,38.97,-3.18
EFOI,168.35,169.75,2.11,1.26,1387,0.57,-4.34,18.58,24.36,-21.39,-63.67,58.5,5.95,6.82,10.98,-20.35,-68.91
RUN,5.09,5.1,2.2,2.0,932901,0.59,0.99,-2.11,-16.12,-19.18,-54.5,47.1,3.99,6.57,-9.74,-15.08,-62.88
PNR,34.42,34.74,2.22,1.27,2441327,1.18,-0.92,4.23,-9.77,-4.34,19.49,48.5,1.68,1.93,-1.86,-0.78,-13.45
SEDG,13.0,13.2,2.33,0.78,796264,0.83,3.53,-3.65,-22.44,-38.0,-52.86,44.0,2.84,5.62,-9.49,-33.06,-55.31
CMI,118.41,120.23,2.57,1.01,2320021,1.05,1.72,11.75,13.72,25.07,63.04,68.4,2.1,2.07,10.16,21.81,0.0
LEDS,4.22,4.33,2.61,0.0,26228,0.26,-14.93,1.88,-30.5,119.8,8.25,49.2,10.77,12.16,-9.07,7.18,-57.34
SYNA,53.34,54.58,2.65,0.32,541741,0.88,-0.46,4.72,-4.2,-20.33,-29.89,45.4,2.88,4.07,-7.45,-14.98,-37.52
TEX,28.48,28.63,2.68,2.15,1107319,0.73,4.02,28.18,26.06,43.92,66.37,72.2,3.81,3.08,19.7,29.62,-1.42
WCC,66.6,67.9,2.96,0.99,1087171,1.68,3.51,25.28,9.23,13.17,54.0,74.0,2.18,2.59,12.81,20.38,0.0
AME,44.46,45.41,2.98,0.84,4634021,1.52,-0.43,7.38,-2.69,-0.64,-9.56,55.0,1.52,1.8,1.87,-0.22,-14.66
NEON,16.3,16.5,3.12,1.88,25654,0.91,6.45,24.06,22.22,-11.29,-35.29,64.7,5.51,7.19,29.68,1.67,-40.43
GTLS,34.69,35.55,3.55,1.05,233239,0.68,2.42,28.15,18.03,33.65,100.62,67.0,1.76,3.03,10.62,32.0,0.0
EMR,46.52,47.91,3.75,0.73,10349153,1.97,3.85,12.44,8.17,10.04,23.88,68.1,1.84,1.94,8.52,8.56,0.0
MTZ,37.0,37.95,3.83,1.23,1061059,0.97,7.2,32.92,28.86,66.52,115.99,70.6,3.56,3.7,22.12,50.57,0.0
DOV,52.77,52.59,4.05,4.4,3903875,1.53,2.05,9.22,0.77,9.7,20.83,61.3,1.8,2.44,4.84,7.61,-1.39
PVLA,120.0,123.2,4.05,1.35,2606,1.85,2.67,2.66,-3.75,-21.03,-32.75,50.8,3.44,6.96,-3.95,-11.85,-44.8
ITT,36.73,37.62,4.13,1.66,1221459,1.42,1.74,14.62,11.96,14.3,12.41,65.8,2.51,2.51,12.1,14.49,-0.88
PWR,32.24,33.23,4.2,1.07,5079627,1.72,4.65,17.28,31.05,42.69,66.03,73.9,2.05,2.32,15.35,34.92,0.0
INVE,2.56,2.64,4.76,1.59,15743,0.46,-0.75,26.41,34.01,17.86,11.86,60.2,4.63,5.44,15.65,21.75,-10.51
IPWR,44.0,46.5,5.2,-0.45,1702,0.66,5.44,-10.58,-11.93,-6.25,-41.44,52.7,3.15,6.64,-4.05,-3.74,-45.04
EDSA,543.9,582.12,5.32,-1.6,291,1.97,-2.47,-5.26,-26.94,-36.94,-69.82,44.0,2.24,5.25,-8.12,-40.92,-77.19
FLS,40.43,41.83,5.36,1.83,1969781,1.36,1.44,12.05,-1.48,-2.34,14.32,62.9,2.09,2.55,5.27,3.34,-8.58
WATT,9258.0,9510.0,5.53,2.73,1422,1.35,3.12,16.29,-11.94,41.77,89.59,55.9,4.24,6.4,-0.21,25.13,-19.01
ISSC,2.92,3.05,5.66,0.89,83817,2.02,5.66,10.59,14.52,20.75,26.33,66.0,4.27,6.48,12.39,22.98,0.0
MTW,23.08,23.84,5.67,2.3,757697,1.14,7.39,47.52,21.63,3.65,80.09,71.0,5.05,4.34,27.5,20.72,-1.49
AIRG,18.75,19.61,6.63,1.96,258569,0.75,-26.69,56.75,68.11,,145.12,51.7,10.38,13.8,20.25,,-27.24
LEU,6.18,6.51,10.34,4.75,181161,2.67,39.7,67.78,88.15,92.04,371.74,93.0,3.81,5.79,58.0,91.3,0.0
IRMD,11.07,10.83,-1.78,0.44,55731,0.74,-0.9,16.93,-40.82,-41.16,-58.03,53.0,2.8,4.45,-3.28,-33.34,-64.81
