ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,7.66,7.44,3.48,6.54,389980,0.66,-3.38,-6.77,-9.49,-10.14,-6.3,48.1,3.27,5.09,-2.69,-1.82,-17.97
AVAV,36.45,37.43,3.51,0.8,286460,0.55,-9.57,4.7,33.68,70.52,32.87,50.2,2.78,4.34,8.05,36.43,-9.57
LSCC,7.9,8.15,3.56,0.38,1301617,1.02,-1.21,8.09,52.05,81.11,50.93,59.8,2.89,4.11,10.1,42.94,-1.33
ENPH,7.77,7.98,3.64,0.91,211782,0.65,-5.0,-4.77,10.07,-0.99,17.7,51.0,3.66,5.7,2.47,7.35,-17.39
SRPT,25.25,25.8,3.66,1.45,1124568,1.07,2.3,-3.7,40.6,-48.45,25.36,50.9,4.35,6.99,-2.36,-17.45,-52.05
INVE,9.4,9.7,3.74,0.53,33809,0.2,-7.62,15.48,36.62,34.72,53.97,50.3,5.36,11.07,4.47,25.34,-19.17
AVGO,4.68,4.79,3.82,1.44,25130696,0.86,-3.35,1.16,16.66,47.97,19.16,50.9,1.72,3.06,3.27,31.64,-4.34
XBI,43.88,45.07,3.83,1.09,2173956,0.68,-3.93,-13.02,2.63,15.08,6.25,39.7,2.55,4.34,-9.53,5.04,-18.54
MSM,59.95,59.9,3.87,3.97,2130157,2.92,3.27,2.77,6.82,14.12,11.8,63.3,1.41,2.23,5.16,10.92,0.0
IESC,6.24,6.42,3.88,0.97,4902,0.25,-0.31,2.56,9.56,47.59,17.8,56.6,2.36,4.26,4.9,24.82,-2.58
UTHR,94.55,98.08,3.89,0.15,827719,1.02,1.56,2.9,-10.59,20.39,-11.56,53.9,2.23,4.22,-0.23,11.4,-14.35
CSIQ,29.02,29.85,4.01,1.11,2779672,0.77,-10.6,-12.8,-22.33,63.65,-12.69,38.5,3.77,7.46,-17.44,17.14,-31.65
LEU,35.49,37.25,4.31,-0.61,1174,0.51,-11.96,1.8,-34.81,-61.87,-49.18,38.5,6.59,11.54,-22.64,-59.59,-88.32
NEON,56.0,57.6,4.35,1.45,56990,0.7,-4.16,-14.29,-7.25,0.7,-13.77,40.7,3.15,6.56,-10.22,-9.88,-30.43
GALT,12.09,12.58,4.4,0.33,269646,0.37,-10.4,-22.15,48.52,13.23,56.27,39.4,5.2,11.16,-16.19,25.97,-31.26
CPRX,2.25,2.32,4.5,1.35,1195766,0.89,4.98,13.17,8.41,-27.04,7.91,54.1,4.48,7.5,8.96,20.84,-31.56
ACAD,21.01,21.95,4.57,0.1,1570586,0.69,-9.97,-20.27,-8.2,-5.79,-12.72,39.6,4.23,7.85,-13.48,-4.97,-27.08
KOPN,3.63,3.8,4.97,0.28,178229,0.86,0.26,-3.8,-9.09,-0.52,-11.63,48.0,2.32,4.91,-3.04,-0.6,-15.37
CRMD,9.95,10.4,5.05,0.51,64392,1.56,-8.37,-22.96,30.0,118.95,52.94,35.9,3.74,11.91,-14.42,49.15,-28.28
BOSC,6.98,6.72,5.49,9.57,35008,1.92,5.49,4.18,-10.99,67.16,-12.16,53.0,3.79,5.19,0.73,30.87,-20.0
LGND,66.92,69.97,5.69,1.09,252985,0.72,6.0,-0.85,26.19,52.74,35.81,52.5,3.72,5.82,0.91,28.23,-12.08
AAOI,21.94,23.3,5.96,-0.23,352208,1.05,-4.08,-11.47,58.94,130.24,59.26,50.2,3.09,6.36,11.91,,-15.03
TSEM,9.08,9.51,6.38,1.57,331810,0.89,-0.42,14.17,70.13,100.21,60.91,62.6,3.41,4.39,19.98,68.39,-2.36
BWEN,11.98,12.63,6.4,0.93,220527,0.89,-6.17,20.29,19.72,53.46,27.58,63.4,4.44,7.18,26.95,61.18,-6.17
ABUS,20.76,21.9,6.52,0.97,524558,0.61,-4.95,-29.22,157.04,117.26,181.85,49.4,7.42,11.29,4.08,103.88,-29.22
QUIK,68.74,72.52,6.58,1.03,35348,0.62,-6.5,7.02,11.16,85.66,22.17,52.5,4.02,5.42,4.19,44.77,-6.5
MEI,25.61,27.24,6.73,0.32,445323,0.57,-4.29,-10.13,-15.03,17.09,-11.79,45.3,4.02,4.5,-5.68,10.47,-18.53
QURE,14.36,14.5,6.93,5.9,48250,0.53,-10.22,-4.61,,,-0.75,37.7,3.54,6.99,,,-19.67
ASTC,402.0,423.0,7.22,1.9,890,1.04,10.16,26.46,-9.62,340.62,6.42,60.0,4.58,7.38,4.56,65.17,-25.98
VSTM,119.28,128.04,7.34,0.0,8858,0.57,-5.91,-23.79,-20.67,7.02,-14.5,39.8,3.83,7.72,-17.2,-17.02,-39.27
AMSC,15.0,15.7,7.53,2.74,132454,1.0,-1.88,-32.03,-5.99,-27.98,-9.77,39.7,3.98,8.56,-12.42,-23.47,-48.36
NKTR,167.25,176.55,7.69,2.01,96158,1.05,-6.29,-12.81,-3.29,18.89,-0.84,42.7,4.17,6.9,-10.47,-2.26,-21.32
IONS,36.9,39.5,7.72,0.63,2186276,1.04,-6.58,-19.63,-6.24,25.92,-0.93,39.3,4.26,7.8,-17.99,4.86,-33.05
CLDX,235.95,255.0,9.18,1.03,195111,1.06,-4.44,-29.69,-27.04,-41.28,-30.92,35.0,5.02,8.96,-29.41,-29.76,-55.06
MDGL,143.5,156.8,10.07,0.74,53302,0.76,0.9,-15.15,-23.81,-27.15,-14.83,45.3,5.59,7.55,-15.41,-19.7,-57.17
PRTA,32.0,33.9,13.34,6.99,300775,0.83,-6.33,-13.08,22.87,59.91,20.64,46.6,8.95,8.85,-1.27,36.06,-29.81
PXLW,63.72,72.12,15.13,1.72,275370,2.64,9.27,-6.09,5.44,28.69,26.0,55.1,4.91,8.34,8.49,30.87,-33.22
