ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,19.99,19.61,-0.86,1.06,1856246,2.74,-2.15,4.03,-0.71,0.0,1.5,57.0,2.4,3.59,8.45,4.98,-33.19
MRAM,6.08,6.02,-0.82,0.16,126424,1.36,-1.31,-1.31,15.77,-6.81,-6.08,54.5,3.0,3.81,5.83,3.08,-11.73
FLR,50.35,49.64,-0.8,0.62,8491239,1.65,2.58,29.44,31.78,-9.13,0.75,70.1,3.9,3.69,26.17,9.63,-15.76
FTAI,131.14,129.09,-0.76,0.81,1626227,1.54,4.32,8.21,20.98,-1.19,-10.63,62.6,2.61,4.19,15.54,2.49,-26.22
ACM,110.27,109.56,-0.76,-0.12,4759509,4.54,-2.29,0.55,15.34,-1.02,3.07,52.8,0.9,1.75,5.0,5.28,-6.33
CLS,138.25,135.23,-0.75,1.47,2591121,0.77,3.44,20.03,41.38,36.58,45.3,71.7,2.24,4.46,28.39,50.09,-5.87
HUBB,401.77,395.79,-0.74,0.76,757149,1.3,1.21,1.72,16.69,-13.17,-5.76,57.7,1.54,2.29,6.27,-1.61,-16.17
GGG,84.94,84.0,-0.72,0.39,1759139,2.44,-1.33,-3.18,0.86,-3.92,0.59,48.7,1.16,1.72,1.21,-0.73,-8.98
NUVL,75.57,75.0,-0.7,0.05,558997,1.2,-3.74,-1.16,-3.4,-14.21,-6.24,48.7,2.23,3.91,2.1,-9.89,-33.14
DE,528.94,521.38,-0.69,0.75,1389711,1.29,0.87,-0.94,9.3,18.92,24.68,58.0,1.17,2.03,5.86,15.5,-1.9
ARM,146.71,145.04,-0.69,0.45,3798306,0.89,4.63,10.68,21.81,0.03,13.14,65.5,2.6,4.05,17.49,7.98,-22.21
RVMD,39.99,39.66,-0.68,0.15,2510171,1.38,-3.53,-2.0,3.04,-11.3,-9.86,49.1,2.66,4.08,1.32,-8.69,-34.55
ASML,768.37,756.53,-0.67,0.88,2303859,1.64,-3.78,1.04,3.06,4.73,8.01,52.8,1.56,2.49,5.32,4.06,-31.16
IESC,276.88,273.13,-0.66,0.71,239608,1.45,0.25,8.93,46.04,22.67,30.25,59.8,2.23,3.91,14.92,23.6,-13.64
GEV,493.18,486.96,-0.66,0.61,4002784,1.35,-0.15,8.2,44.57,44.19,43.67,63.2,1.79,3.1,16.18,42.74,-1.22
GRC,35.35,35.0,-0.65,0.34,121492,2.27,-4.74,-8.3,-5.46,-15.13,-6.17,36.3,1.39,2.17,-3.17,-7.57,-18.77
SOXX,228.79,225.11,-0.64,0.98,8202267,1.04,-0.78,6.41,11.72,-1.02,3.82,63.1,1.72,2.56,12.7,5.91,-15.21
ADTN,8.07,7.89,-0.63,1.64,976919,1.27,0.9,-1.99,-12.72,-8.36,-9.31,48.1,2.46,3.95,0.01,-3.09,-33.31
NVEC,70.27,69.5,-0.61,0.49,122456,1.47,-3.38,-1.04,6.27,-12.86,-15.88,48.2,2.32,3.82,5.06,-4.44,-22.17
AME,179.82,176.69,-0.6,1.16,2794326,2.09,-1.82,-2.27,0.43,-6.7,-0.92,49.2,1.03,1.72,2.4,-0.53,-10.48
TLN,291.31,288.66,-0.59,0.32,889293,0.9,4.97,19.67,35.55,37.97,36.01,78.7,2.04,3.4,22.21,38.28,-0.59
MTZ,166.03,163.71,-0.58,0.83,1586819,2.02,0.25,3.46,29.33,17.11,16.94,63.8,1.57,2.87,13.08,21.86,-0.58
ADI,231.75,228.35,-0.57,0.91,5316062,1.24,-1.62,1.72,10.9,5.57,8.04,58.6,1.93,2.67,9.62,5.96,-6.34
DFTX,7.22,7.05,-0.56,1.83,1271794,1.19,-3.42,-7.24,6.02,-4.73,-6.5,48.5,3.39,6.59,5.37,3.83,-28.72
ICLN,12.79,12.63,-0.55,0.71,2828573,1.0,-4.68,-2.77,7.12,6.94,8.88,46.6,1.34,1.73,2.63,2.54,-14.49
TXG,11.02,10.81,-0.55,1.38,3655248,0.96,2.17,19.05,8.64,-27.89,-23.82,62.3,4.08,5.54,20.35,-20.2,-53.98
XYL,125.28,124.46,-0.54,0.12,2027335,1.71,-2.23,-2.01,3.86,3.05,7.34,47.2,0.93,1.65,2.35,-0.07,-12.06
GRID,134.36,132.73,-0.54,0.68,144392,1.14,-1.52,1.65,11.37,6.54,11.4,59.0,0.92,1.31,6.52,8.43,-1.99
PI,104.86,103.57,-0.53,0.71,438762,1.06,-4.89,-16.02,15.01,-31.02,-29.42,41.6,2.45,4.76,2.53,-26.47,-56.59
PRTA,5.92,5.72,-0.52,2.96,3572545,1.37,12.82,-21.54,-55.56,-54.64,-58.16,44.4,7.77,8.26,-20.88,-57.71,-76.93
GWW,1051.09,1037.22,-0.52,0.81,392286,2.05,-4.1,-4.98,6.53,-9.01,-0.43,39.6,1.05,1.73,-1.17,-2.35,-15.05
XSD,246.89,244.21,-0.52,0.57,44628,0.83,-0.37,4.98,11.65,-7.9,-3.11,61.0,2.12,2.74,13.84,5.46,-10.87
IDNA,20.7,20.43,-0.52,0.78,18009,0.67,-4.95,0.21,-5.84,-12.83,-10.22,47.2,1.24,1.81,1.19,-9.02,-19.95
AVGO,253.21,249.99,-0.51,0.78,42134900,1.65,-2.37,7.9,31.2,-0.0,7.76,60.0,2.05,3.16,14.52,26.11,-4.25
AIRG,4.06,3.98,-0.5,1.5,50073,4.64,-2.93,-1.73,-4.1,-50.31,-41.64,46.2,1.57,4.81,0.48,-38.41,-61.32
IR,81.42,80.39,-0.5,0.77,2895976,1.16,-2.58,-3.05,-1.57,-19.49,-11.19,46.3,1.3,2.09,1.91,-9.86,-23.69
LGND,114.94,114.07,-0.5,0.26,259225,2.08,-0.33,8.72,4.26,-6.76,5.21,62.4,1.69,3.22,7.17,3.74,-12.19
QRVO,80.53,79.91,-0.49,0.29,5448071,2.81,-2.26,1.25,10.43,13.67,14.55,56.8,1.89,2.96,10.64,1.42,-38.15
CEG,307.53,304.92,-0.49,0.36,4194840,1.21,1.51,4.28,38.95,27.42,25.69,59.3,2.28,3.66,14.26,20.11,-12.24
OSK,110.58,109.09,-0.48,0.88,1079950,1.3,-1.97,6.5,11.68,10.08,16.59,63.4,2.28,2.41,12.88,8.72,-6.28
NRG,153.76,151.92,-0.47,0.73,7964294,2.48,0.61,-4.86,52.47,61.31,63.8,56.7,1.52,2.93,13.78,45.49,-5.78
DOV,176.4,174.88,-0.47,0.4,2230871,2.36,-2.18,-5.1,-3.54,-12.45,-5.8,43.9,1.23,1.98,0.19,-6.65,-15.32
PTCT,50.16,50.2,-0.46,-0.54,3444232,3.19,-1.53,6.36,-11.35,3.27,9.42,53.3,1.8,3.66,5.49,10.68,-12.19
ENS,83.58,83.2,-0.45,-0.01,854633,1.31,-6.05,-15.21,-14.39,-10.33,-9.65,39.3,3.8,2.92,-5.14,-12.26,-24.49
VRT,119.7,118.54,-0.45,0.52,6689562,1.12,3.53,11.42,33.07,-5.9,0.2,65.8,2.48,3.98,21.37,12.8,-22.77
ATKR,67.08,66.39,-0.45,0.58,810828,2.15,-0.73,-2.68,3.85,-21.53,-18.47,48.6,2.16,3.28,1.74,-12.85,-56.49
PKE,13.54,13.58,-0.44,-0.73,61994,1.34,-2.79,-2.51,-0.8,-10.89,-5.56,44.6,1.37,2.68,0.3,-2.48,-11.76
WTS,242.68,240.01,-0.43,0.68,357368,2.03,-0.76,-1.57,14.13,9.76,19.66,54.1,1.15,1.99,6.07,13.42,-2.62
CRSP,44.84,44.25,-0.41,0.92,3055908,1.2,7.19,12.74,7.48,0.02,6.81,68.2,2.87,5.32,15.22,2.69,-29.48
SYNA,63.87,63.32,-0.38,0.49,473351,1.14,-1.28,-2.58,-2.19,-19.32,-23.23,53.9,2.51,3.44,7.6,-9.15,-35.23
WSO,427.75,421.84,-0.37,1.02,558321,1.92,-4.8,-10.23,-16.02,-17.25,-10.02,31.0,1.42,2.47,-9.19,-13.66,-25.83
TEL,165.0,163.2,-0.35,0.74,2765138,1.71,-1.69,0.19,11.57,8.84,16.04,56.5,1.14,1.79,6.99,9.66,-1.92
ALGM,31.36,30.96,-0.35,0.93,1924527,1.1,3.58,13.57,15.35,38.34,35.73,67.3,3.06,3.97,28.07,32.89,-6.61
XBI,83.17,82.38,-0.34,0.62,8489238,0.82,-2.35,1.2,-4.86,-13.06,-10.0,52.3,1.29,2.32,3.13,-8.45,-20.93
UTHR,292.03,290.75,-0.33,0.11,1455443,1.95,1.61,-6.08,-7.29,-22.02,-19.29,42.8,3.5,3.65,-3.22,-14.36,-29.09
ZVRA,9.17,9.04,-0.33,1.1,560016,1.02,-3.52,4.99,12.86,7.11,3.2,57.2,2.06,3.91,11.48,11.48,-6.61
NVT,70.94,70.26,-0.3,0.67,1629692,1.01,0.72,6.28,23.57,-7.1,2.63,64.8,1.7,2.75,14.05,6.35,-13.46
ITW,242.86,240.62,-0.29,0.64,1504318,1.7,-2.19,-3.73,-5.03,-10.77,-3.76,43.3,1.06,1.63,-0.54,-5.56,-13.6
MWA,23.39,23.33,-0.26,0.0,3660751,2.68,-2.18,-7.75,-15.72,-4.93,4.53,36.6,1.26,2.55,-6.3,-2.95,-17.39
FTV,53.05,52.49,-0.26,0.82,4334660,1.06,-1.82,-3.09,-6.61,-9.18,-6.2,44.8,1.38,2.26,0.17,-6.51,-15.89
EMR,129.45,128.33,-0.26,0.61,5780119,1.86,1.27,8.76,14.79,-1.43,5.03,68.7,1.11,1.97,12.27,9.74,-4.47
STX,132.17,130.96,-0.26,0.66,6027515,1.34,3.88,22.43,48.18,37.02,51.59,76.5,1.97,2.68,27.38,32.51,-0.26
PAVE,42.33,41.97,-0.24,0.62,594227,0.77,-1.43,0.19,8.48,-4.55,4.27,55.4,0.96,1.5,5.75,2.72,-8.66
CMI,317.74,314.26,-0.23,0.87,1222166,1.83,-3.23,-5.21,-3.42,-14.36,-9.6,44.2,1.35,2.07,1.33,-6.2,-18.6
CNH,12.94,12.79,-0.23,0.94,55613681,2.84,0.08,-6.02,-1.24,10.35,15.33,51.5,1.8,2.64,3.02,7.45,-6.44
CSL,358.36,354.72,-0.23,0.79,1316285,3.13,-3.31,-12.05,4.55,-14.78,-3.17,32.9,1.58,2.44,-5.64,-9.75,-26.24
IBB,126.41,125.51,-0.21,0.51,1255920,0.62,-2.71,0.67,-5.45,-8.55,-5.57,51.4,1.2,2.03,2.35,-6.69,-16.03
AVAV,190.99,189.65,-0.21,0.5,1164677,1.69,-0.25,12.03,51.6,12.35,21.22,61.3,2.31,4.06,13.86,9.84,-19.36
IWM,211.11,209.21,-0.21,0.7,36978134,1.1,-1.68,0.06,2.02,-10.76,-5.39,53.4,1.18,1.58,3.94,-2.97,-13.69
AMTM,22.0,21.84,-0.18,0.55,1881516,0.7,-4.88,-0.27,19.21,-8.16,0.83,51.4,3.69,4.43,3.95,,-34.61
TLT,83.01,83.35,-0.18,-0.59,26981733,0.64,-0.78,1.62,-4.16,-2.26,0.53,52.3,0.91,1.14,0.15,-2.82,-11.91
GVA,89.11,89.03,-0.16,-0.07,1202517,2.19,-0.51,2.33,16.76,-4.54,1.26,55.6,1.3,2.16,5.3,4.88,-11.15
ROK,326.0,321.39,-0.13,1.31,1083815,1.25,-1.15,4.32,24.53,8.54,14.42,64.4,1.14,1.96,12.61,15.52,-1.18
HY,38.9,38.48,-0.1,0.99,113176,1.91,-6.47,-8.51,-16.87,-28.13,-23.41,39.1,2.3,3.35,-3.94,-24.27,-52.92
SNDK,46.98,46.58,-0.09,0.77,4762719,1.34,12.78,15.93,-17.13,,29.39,71.0,2.92,5.15,25.1,,-17.44
CRDO,86.69,85.51,-0.09,1.29,5532720,0.84,15.03,37.68,83.93,10.69,20.56,76.7,4.72,5.58,50.57,62.18,-0.09
ISSC,12.34,12.34,-0.08,-0.08,155365,0.68,0.24,21.1,76.79,56.8,42.82,66.8,2.99,4.54,38.0,53.07,-6.59
AIRR,78.57,77.87,-0.08,0.82,272765,0.68,-0.78,0.56,10.91,-5.45,1.26,56.7,1.16,1.7,5.28,2.87,-9.55
TXN,200.41,198.2,-0.08,1.04,12910017,1.98,-0.73,5.03,9.7,4.61,6.02,62.9,1.83,2.44,12.6,4.72,-10.03
SMTC,41.93,41.88,-0.07,0.05,2160194,0.94,-0.02,6.43,3.05,-38.66,-32.56,61.1,3.57,4.76,19.13,-8.43,-45.72
LFUS,221.92,219.17,-0.07,1.18,327053,1.84,-3.27,1.42,3.7,-12.17,-6.62,55.8,2.3,3.1,11.13,-4.06,-20.11
NTAP,103.5,102.69,-0.06,0.73,3005910,1.1,-0.24,1.61,11.5,-18.56,-11.41,56.5,1.86,2.53,7.92,-7.0,-23.72
NEE,71.87,71.53,-0.06,0.42,15182943,1.16,-3.13,-3.87,0.53,-1.73,-0.11,51.0,2.18,2.57,2.98,-3.02,-16.27
EME,487.56,485.03,-0.04,0.49,1452509,3.1,2.13,2.65,21.4,0.1,5.99,61.6,1.49,2.53,9.63,9.59,-9.51
TT,422.25,419.7,-0.04,0.57,2199508,1.83,-1.09,-2.35,20.14,5.35,12.27,51.7,0.94,1.86,5.41,10.0,-3.8
HON,219.56,218.0,-0.03,0.69,5977582,1.79,-1.88,-1.45,5.71,-5.03,-0.62,49.3,0.78,1.5,3.34,3.9,-5.03
J,128.0,127.33,-0.01,0.52,1868969,2.53,-0.22,-0.37,5.78,-5.82,-2.79,53.5,1.28,1.82,3.24,-2.74,-16.73
NVVE,44.0,42.4,0.0,3.77,27877,0.32,-22.63,17.4,-26.39,-66.46,-66.46,45.9,11.11,23.21,-4.8,-61.17,-86.75
KOPN,1.66,1.63,0.0,1.84,1762390,0.85,1.87,18.12,18.12,38.14,15.6,62.0,4.35,6.15,23.16,37.57,-19.7
PEG,82.24,82.1,0.0,0.17,5286114,1.52,0.66,3.44,-1.44,-4.59,-3.53,58.4,1.28,1.81,2.13,-2.59,-13.13
CRUS,104.94,104.34,0.0,0.58,728230,1.4,1.59,-1.5,4.48,-1.22,4.96,57.1,1.74,2.6,6.35,-1.66,-28.38
RRX,141.01,139.68,0.0,0.96,561403,1.02,-1.4,-0.71,13.07,-15.8,-8.87,55.8,2.14,3.07,11.21,-4.48,-23.35
BEEM,1.45,1.45,0.0,0.0,170316,1.52,-3.33,-12.12,-33.79,-48.76,-59.38,41.6,3.89,7.99,-7.73,-52.21,-81.07
SPCE,3.03,2.99,0.0,1.34,2568725,0.59,-0.66,-25.81,-29.81,-54.49,-50.66,43.7,4.22,10.03,-4.36,-39.43,-70.48
CBAT,1.14,1.15,0.0,-0.87,137550,0.45,-6.5,38.6,38.87,37.46,13.86,64.4,4.18,6.11,29.45,23.85,-22.3
MLTX,44.0,43.5,0.0,1.15,240426,0.35,-1.18,7.99,6.91,-17.89,-18.8,52.7,4.82,4.85,7.23,-4.39,-22.74
LMB,139.0,137.85,0.02,0.86,224482,1.18,-2.81,7.36,68.27,47.96,55.38,61.5,2.71,3.68,19.54,48.99,-3.02
BMY,47.0,46.86,0.04,0.34,47287217,3.41,-7.56,-2.11,-22.44,-16.13,-17.49,40.7,1.35,2.47,-3.3,-13.47,-25.75
SHLD,58.65,58.41,0.05,0.46,1099743,0.97,0.48,6.1,23.62,51.6,56.6,64.1,1.09,1.65,8.01,33.87,-1.47
SITM,230.0,228.3,0.06,0.8,260639,1.09,6.63,10.54,28.8,-7.61,2.1,73.0,2.04,4.37,25.54,21.84,-12.54
ITRN,35.82,35.59,0.06,0.7,133932,1.23,-1.14,-6.32,-3.6,17.03,13.09,40.6,2.12,3.03,-1.19,9.04,-18.95
HXL,54.55,54.39,0.06,0.35,1799605,1.5,-2.75,1.34,-4.28,-15.71,-11.99,50.4,1.92,2.81,3.16,-8.32,-23.06
D,54.25,54.22,0.07,0.13,14473084,2.27,-3.02,-6.52,-1.38,1.29,-0.33,41.1,1.01,1.92,-1.08,-2.86,-11.01
PH,656.66,652.73,0.07,0.67,864735,1.48,-2.12,-4.02,4.48,-3.12,3.69,47.9,1.11,1.91,2.96,1.4,-8.0
ARKX,22.16,21.99,0.09,0.86,100396,0.81,-0.41,5.87,18.04,9.29,13.18,61.7,1.76,2.15,10.31,17.49,-1.61
CLPT,11.27,11.26,0.09,0.18,264785,0.92,-6.79,-11.96,-17.63,-30.41,-27.54,38.7,3.9,6.43,-11.89,-16.9,-40.42
GD,279.85,278.78,0.09,0.47,1518769,1.5,-0.41,-0.99,4.92,4.78,6.81,53.1,0.99,1.8,1.23,0.65,-11.23
TCMD,10.1,9.97,0.1,1.41,487447,1.68,0.2,-4.13,-27.17,-44.27,-41.76,42.0,2.18,4.09,-11.94,-31.11,-48.98
ITT,151.18,150.81,0.1,0.35,1204150,2.9,-0.88,-1.22,11.61,-0.59,6.34,55.5,1.13,1.87,5.15,4.7,-5.52
PWR,364.36,360.78,0.1,1.09,1563381,1.52,0.59,4.59,33.08,5.34,14.35,65.6,1.44,2.46,11.71,18.14,-0.28
COHU,18.47,18.2,0.11,1.6,555783,1.24,-3.42,2.48,7.76,-34.41,-31.19,53.3,2.77,3.9,7.69,-16.25,-48.78
XLI,143.08,142.37,0.11,0.61,13985281,1.15,-1.04,-0.96,7.08,3.5,8.43,54.0,0.7,1.24,4.03,4.92,-1.77
IHI,60.54,60.3,0.12,0.51,707490,0.78,-1.49,-3.83,0.63,1.48,3.4,42.5,0.83,1.36,0.12,-0.04,-7.36
ICCM,28.83,28.54,0.13,1.16,6668,0.91,-3.92,-6.75,-23.9,-8.54,-22.67,37.5,3.1,5.92,-11.0,-4.96,-38.63
NVTS,7.11,7.01,0.14,1.57,30968150,0.33,-10.24,250.5,200.86,116.36,100.86,62.9,37.8,11.66,86.89,135.3,-13.35
ROKT,61.57,61.46,0.16,0.34,831,0.88,0.56,5.68,10.57,7.1,7.69,71.9,1.04,1.08,10.79,13.24,-0.31
WDC,59.88,59.29,0.17,1.17,9426272,1.43,6.29,17.1,33.21,20.16,26.82,80.3,1.58,2.8,25.3,23.26,-2.21
GTES,22.22,21.99,0.18,1.23,2749024,1.95,-0.81,1.85,11.85,0.55,7.69,58.7,1.3,2.36,8.74,10.34,-6.47
MTW,11.46,11.32,0.18,1.42,616360,3.02,-1.14,-1.14,16.82,20.3,27.19,60.6,2.6,3.28,15.84,16.51,-12.79
PHO,68.61,68.33,0.18,0.59,25625,0.58,-1.56,-0.91,5.06,-1.46,4.58,51.2,1.08,1.29,2.71,1.05,-5.28
HELX,27.11,27.27,0.18,-0.43,6926,1.97,-0.94,4.71,-8.27,-5.32,-6.02,56.5,1.59,1.64,2.67,-8.5,-19.74
CEVA,21.92,20.64,0.19,6.41,276542,1.04,-3.01,-0.29,-29.29,-37.92,-35.3,47.5,3.08,4.9,-6.84,-23.92,-46.31
FIX,502.87,500.02,0.2,0.77,770925,2.12,-0.25,5.81,40.14,8.0,16.69,62.3,1.76,3.04,13.67,20.11,-9.13
CAT,362.95,360.52,0.2,0.88,6268337,2.68,-0.12,3.16,7.22,-4.86,0.21,61.8,1.13,1.87,8.68,0.53,-13.52
LUNR,10.28,10.18,0.2,1.18,7959278,1.26,-6.52,-14.53,43.18,-21.27,-47.31,43.5,4.27,7.19,2.08,-12.64,-55.87
SLAB,142.45,141.3,0.2,1.01,538902,1.48,0.12,9.96,13.23,7.76,12.99,66.0,2.55,3.49,20.75,17.21,-10.96
EXTR,16.72,16.62,0.21,0.78,1125406,1.11,-0.45,2.56,10.83,-10.23,0.09,59.5,2.18,2.77,12.98,8.13,-10.23
CRMD,13.87,13.61,0.22,2.14,1678393,1.17,-8.41,6.16,25.32,63.78,65.57,57.7,2.95,4.75,21.47,36.37,-8.6
MOG-A,175.55,174.39,0.22,0.89,471067,2.28,-3.39,-6.8,-0.45,-14.2,-11.89,41.3,1.64,2.91,-1.14,-7.92,-23.03
XHE,79.65,79.35,0.25,0.63,20166,1.04,-2.49,-4.78,-4.97,-12.7,-10.81,42.7,1.31,1.67,-0.73,-8.55,-17.11
ILMN,91.28,90.49,0.25,1.13,3182240,1.52,2.68,7.46,6.72,-37.33,-30.89,65.1,2.2,3.16,12.62,-20.11,-41.68
ULBI,8.22,8.13,0.25,1.36,94176,0.74,3.83,46.22,47.55,3.96,10.01,70.5,4.5,5.09,40.29,13.0,-32.14
TEX,45.72,45.51,0.26,0.73,2105187,2.46,-3.85,-5.64,16.45,-5.46,2.22,51.3,2.68,3.39,8.34,-2.26,-31.83
XLU,39.56,39.55,0.27,0.3,32364344,1.29,-1.36,-2.4,2.64,6.5,6.66,50.1,0.93,1.39,1.11,3.21,-2.4
KRYS,132.87,132.46,0.28,0.59,691418,1.98,-5.61,0.7,-29.77,-20.97,-15.36,44.0,2.03,3.85,-8.45,-20.76,-38.0
PCAR,91.37,90.99,0.3,0.72,6535619,2.81,-2.83,-5.71,-7.46,-19.0,-12.02,42.3,1.23,2.06,-1.26,-10.9,-23.16
BDC,109.89,109.83,0.32,0.38,454871,2.06,-0.85,-1.52,6.86,-11.07,-2.98,53.5,1.73,2.5,4.31,-1.34,-16.43
LHX,250.49,249.67,0.34,0.67,1636538,0.91,-0.29,8.17,18.95,12.44,20.4,62.4,1.64,2.18,8.36,10.21,-5.51
PNR,98.27,97.27,0.34,1.37,2422372,2.12,-1.66,-2.51,10.16,-9.76,-3.12,50.2,1.22,1.89,3.77,0.82,-10.93
FERG,214.25,215.04,0.35,-0.02,2776471,1.49,0.62,18.12,31.2,15.81,24.03,71.3,3.94,2.27,17.31,15.73,-3.5
APH,94.11,93.82,0.37,0.68,16440113,1.97,-0.82,8.73,41.38,24.51,35.95,70.4,1.1,1.96,14.07,30.92,-0.82
LII,552.97,550.15,0.41,0.92,746462,1.83,-0.01,-7.86,-4.94,-17.65,-8.99,45.9,1.63,2.37,-1.82,-7.86,-18.91
LMT,469.2,470.56,0.42,0.13,2419367,1.51,0.27,-1.11,0.82,-4.29,-2.42,48.9,2.01,2.67,-0.26,-6.09,-23.44
AAON,72.57,72.09,0.43,1.1,773369,0.87,-2.78,-31.03,-9.23,-46.47,-38.88,23.6,3.75,5.13,-20.53,-31.28,-48.78
PPA,135.88,135.54,0.43,0.68,191895,1.09,-0.24,3.77,15.49,14.78,18.48,63.7,0.79,1.49,7.87,13.82,-0.91
AIT,228.4,227.19,0.45,0.98,494585,1.59,-1.32,-0.97,-0.56,-12.22,-4.79,48.4,1.49,2.38,-0.42,-4.66,-19.0
MXL,13.27,13.17,0.46,1.22,1247773,1.2,6.73,9.11,1.54,-36.99,-32.7,63.4,2.82,4.41,15.5,-10.64,-48.11
DY,232.86,234.0,0.5,0.01,844165,2.03,-0.65,20.86,47.03,30.21,32.43,68.0,3.59,2.43,18.45,27.66,-3.71
NTRA,171.22,171.86,0.51,0.14,1516404,1.2,4.57,11.21,14.86,0.62,7.01,66.4,1.64,3.09,9.84,14.29,-2.9
KRMN,46.67,46.24,0.52,1.47,3475943,4.1,-2.59,5.43,28.48,,53.88,58.2,3.38,4.64,14.69,,-3.43
RTX,146.04,146.64,0.53,0.12,9220560,1.56,4.01,6.9,9.05,24.16,26.4,67.6,1.38,2.16,10.3,16.69,-1.24
ALLE,137.94,137.63,0.61,0.84,2000367,2.13,-0.75,-4.21,7.76,0.08,7.03,47.1,1.05,1.71,0.28,1.04,-10.26
NOC,497.81,497.7,0.62,0.64,916352,1.09,0.11,4.43,1.73,3.13,6.34,54.5,1.46,2.25,1.49,0.73,-8.49
MOD,97.68,96.72,0.65,1.64,931705,1.1,-0.36,-8.38,10.16,-28.11,-16.74,56.1,3.45,3.89,7.97,-9.64,-32.47
SWKS,72.03,72.13,0.71,0.57,6353912,1.54,0.17,-1.57,5.47,-20.53,-18.45,56.1,1.71,2.7,7.56,-10.2,-40.23
DCO,79.78,80.57,0.74,-0.25,341013,2.95,5.46,16.26,35.37,24.82,26.7,89.0,1.04,2.04,22.6,25.88,0.0
LEDS,2.55,2.57,0.78,0.0,18376,0.41,-11.16,2.8,24.15,65.02,92.51,46.0,4.33,7.65,4.67,48.47,-14.05
ZBRA,295.1,294.04,0.79,1.16,777904,1.75,0.46,-0.99,3.17,-27.74,-23.38,55.6,1.83,2.64,8.59,-12.58,-30.18
BMI,239.44,241.85,0.8,-0.2,268134,1.3,-0.43,-1.34,24.05,6.06,15.42,54.4,1.06,2.07,6.17,13.12,-4.17
TOYO,3.56,3.73,0.81,-3.78,20845,1.16,0.0,8.12,21.9,6.57,6.88,59.7,4.09,5.67,16.66,18.74,-35.24
WCC,179.02,178.14,0.81,1.31,1693403,2.67,0.78,3.67,7.98,-6.02,0.07,58.3,2.08,2.93,7.96,1.25,-16.44
MYRG,169.81,169.34,0.83,1.11,402600,2.05,2.39,3.22,35.09,1.6,14.51,68.3,1.43,3.13,14.74,25.88,0.0
SATL,3.47,3.55,0.85,-1.42,1360388,0.91,10.59,-12.13,-11.25,-11.69,16.39,48.0,4.94,8.1,-7.4,28.81,-25.11
AXON,780.28,777.32,0.85,1.23,1182182,2.11,0.27,4.65,39.2,19.72,30.32,63.5,1.55,2.65,13.54,35.33,-1.83
CARR,70.32,70.47,0.87,0.66,10629857,2.3,-2.77,-5.98,6.08,-1.56,3.13,49.0,1.28,1.99,3.27,-0.08,-14.76
STRO,8.18,8.01,0.89,3.02,62939,0.75,-1.28,-10.98,0.62,-61.31,-58.5,44.6,4.74,10.55,-5.36,-61.43,-84.01
GFS,37.65,37.47,0.92,1.4,3911724,2.51,-1.13,-4.22,-1.73,-14.71,-11.79,50.9,2.11,3.32,3.21,-5.48,-35.83
ELPW,1356.8,1382.4,0.93,-0.93,121,0.14,-2.7,-83.56,41.79,2.86,-17.57,34.9,16.86,43.99,-63.29,,-84.46
ITA,179.89,180.44,0.93,0.62,896973,1.35,0.54,4.05,16.32,20.6,24.56,64.8,0.93,1.63,8.44,16.77,-1.2
FSLR,144.0,145.0,0.93,0.23,5074257,1.05,-13.6,-13.29,12.88,-23.9,-22.24,41.8,4.84,7.32,-2.8,-17.15,-44.73
UFO,26.92,26.84,0.94,1.24,57280,0.7,3.15,9.64,17.98,14.8,15.14,68.4,1.67,2.39,13.19,20.01,0.0
NAUT,0.71,0.71,0.95,0.28,163471,0.79,0.14,-13.05,-28.52,-64.27,-57.71,44.7,3.93,8.08,-4.59,-58.01,-76.8
NVCT,7.97,8.13,0.99,-0.99,93851,0.96,-7.93,-23.66,-13.05,66.94,50.83,37.2,2.43,7.21,-12.22,10.03,-25.96
ECHO,25.34,25.12,1.01,1.89,6386460,1.2,38.98,13.36,-5.21,5.81,10.42,62.8,12.81,7.39,17.76,3.26,-19.56
VRCA,5.71,5.85,1.04,-1.31,36861,1.45,-13.21,-9.07,-4.12,-18.55,-16.77,49.8,5.94,11.27,8.69,-33.73,-93.36
MDGL,286.99,285.73,1.06,1.51,374766,1.24,-3.86,-2.4,-14.74,-8.12,-8.94,48.9,2.33,4.14,-3.54,-3.27,-19.71
XAR,198.19,198.65,1.06,0.83,142864,1.08,0.11,5.32,20.46,15.88,20.12,66.2,1.2,1.75,9.33,17.85,-1.04
IBRX,2.86,2.87,1.06,0.7,9118393,0.88,-10.03,-1.03,4.36,-6.21,11.67,50.2,5.03,8.19,7.64,-14.35,-60.9
ON,53.64,52.82,1.07,2.64,12894117,1.16,-0.3,19.34,22.27,-20.49,-14.41,62.9,3.89,4.31,22.39,-5.84,-32.92
MMM,143.31,144.03,1.07,0.56,5566663,1.93,-0.51,-6.57,-4.79,11.25,11.05,47.6,1.31,2.13,0.82,3.47,-7.15
IONS,37.3,37.41,1.08,0.78,2290642,1.41,5.03,8.53,14.3,-1.81,7.84,68.6,1.86,3.07,14.9,6.7,-27.86
