ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,5.92,6.0,4.17,2.78,52340,0.78,2.74,4.17,-32.43,-48.98,-62.12,48.6,5.25,8.47,-8.43,-40.5,-67.95
PRIM,11.59,11.83,4.28,2.22,165101,1.14,7.97,24.8,8.41,14.57,33.67,63.6,3.62,5.01,19.06,21.43,-7.22
NXPI,17.16,17.29,4.31,3.47,1726293,1.09,11.78,6.41,-10.43,-44.37,-14.15,59.2,5.13,6.06,9.76,-23.42,-46.18
GRC,17.24,17.59,4.33,2.24,67006,0.67,5.78,5.64,-15.94,-13.56,5.76,54.0,4.89,5.5,3.72,-5.47,-21.05
NOVT,9.5,10.02,4.81,-0.63,140641,0.98,16.51,20.43,-10.77,-11.17,-7.65,66.8,4.04,4.9,13.65,-7.64,-28.22
PKE,10.59,10.93,5.15,1.85,217241,1.2,7.24,19.76,1.93,-16.04,-11.31,60.0,4.94,5.1,14.16,-3.74,-19.13
MDGL,127.4,131.25,5.34,2.25,1930,0.53,19.05,1.08,-19.01,-38.83,-39.42,56.8,5.45,6.82,2.66,-21.1,-45.18
BOSC,4.44,4.56,5.56,2.78,250,0.43,3.64,-16.18,-53.66,-67.61,-31.74,38.2,6.69,10.18,-33.09,-45.5,-67.61
KOPN,3.82,3.96,5.6,1.87,189920,0.83,6.17,7.32,-11.8,-18.85,-7.26,54.6,6.94,6.11,8.89,-6.66,-23.99
MWA,2.38,2.45,5.86,2.56,1987041,0.83,8.21,15.08,-11.04,-33.55,-31.56,61.4,4.77,6.0,19.61,-16.85,-37.67
WDC,16.34,16.93,5.89,2.2,12198242,1.13,14.21,-0.66,-21.02,-30.64,-18.25,52.4,4.61,6.09,0.86,-16.48,-32.32
GTLS,54.7,56.31,6.07,3.03,1115926,1.86,10.76,16.46,6.05,15.18,54.49,61.3,5.38,5.88,18.11,18.98,-8.19
LEU,582.42,612.64,6.19,0.95,47,1.3,8.25,17.99,-32.83,-51.1,-62.77,62.0,14.44,9.16,17.21,-39.64,-64.32
FSLR,47.54,46.11,6.56,9.87,13290228,2.52,-9.71,-36.2,-60.81,-66.68,-65.27,33.1,7.72,13.01,-38.59,-61.73,-72.72
EXTR,2.93,3.04,7.04,3.17,372294,1.09,7.42,8.96,-11.11,-4.1,-7.32,57.3,4.88,5.35,9.71,-5.08,-25.12
AGX,8.95,9.32,7.29,3.03,24285,0.78,8.96,13.63,15.17,25.72,28.02,65.4,4.69,4.42,17.4,23.24,0.0
ALT,58.15,62.4,7.32,0.0,17212,1.2,-2.76,-16.19,-32.31,-49.57,-58.78,46.7,6.11,10.27,-14.98,-39.63,-59.26
ENS,18.82,19.91,7.67,1.76,672868,0.98,9.97,4.29,-32.09,-42.19,-33.15,57.9,4.17,4.36,4.85,-28.98,-45.21
TEX,13.21,13.61,7.73,4.54,6755154,1.54,9.47,25.64,-32.03,-56.43,-52.49,60.1,5.59,6.33,12.62,-42.7,-60.86
AOSL,7.85,8.28,8.09,2.48,63480,1.03,6.7,1.72,-25.81,-39.83,-37.46,54.4,4.28,4.96,3.15,-29.29,-42.7
IOVA,109.0,113.0,8.65,4.81,336,2.1,3.67,28.41,-22.07,-0.88,-9.6,56.7,8.16,7.68,12.16,,-28.93
CRUS,15.35,16.27,9.27,3.09,4208126,1.4,-4.35,1.62,6.27,-0.12,-1.33,52.0,6.0,6.01,6.23,-5.96,-34.92
MXL,4.96,5.37,9.37,1.02,38032,0.58,-2.89,-19.73,-20.68,-32.28,-50.69,44.0,5.68,7.56,-8.68,-34.04,-57.45
CRMD,1.6,1.65,10.0,6.67,280,0.04,-2.94,-65.98,-77.24,-81.56,-81.56,32.8,18.59,18.9,-58.59,-77.89,-85.14
SLAB,38.01,40.49,10.96,4.17,2068480,4.29,18.74,13.58,12.82,-6.51,-12.83,74.1,3.15,3.75,17.62,1.0,-18.81
MTW,7.7,8.69,22.05,8.07,14830786,2.72,32.82,35.73,-21.78,-52.9,-21.73,64.3,8.1,7.52,21.12,-31.18,-53.85
