ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,33.34,34.31,2.35,-0.54,589527,0.6,2.99,-9.11,-7.58,16.71,-8.74,45.2,1.96,2.61,-4.5,6.27,-11.88
MTZ,48.3,49.9,2.36,-0.92,682152,0.82,-4.22,-2.44,17.55,24.75,-0.3,45.5,2.17,3.69,-0.34,10.44,-8.86
LFUS,187.55,194.33,2.37,-1.19,124140,0.48,-1.28,-1.1,4.31,11.89,2.51,47.5,2.64,3.35,-0.04,8.56,-8.43
SLS,275.0,280.0,2.38,0.55,233,0.4,0.93,-25.93,-34.5,-47.57,-17.04,32.6,2.6,8.89,-23.15,-53.03,-75.68
NPK,75.73,77.78,2.39,-0.31,89078,0.99,1.49,-5.47,-13.89,-6.99,-1.01,45.2,1.46,3.66,-2.43,-7.43,-18.25
ARKG,23.94,24.87,2.41,-1.43,116061,0.81,-1.56,5.85,9.26,17.77,4.11,50.5,2.65,3.71,2.68,10.6,-9.77
SLAB,88.3,91.65,2.46,-1.29,151072,0.56,0.49,-3.83,0.99,21.47,0.83,47.2,2.57,3.56,-0.95,11.73,-8.35
EFOI,81.55,87.5,2.46,-4.51,83,0.18,2.04,-17.76,-6.37,14.16,0.0,43.6,4.35,8.54,-7.8,-3.32,-46.92
MOG-A,78.01,80.58,2.47,-0.8,211465,1.46,3.97,-2.46,7.21,14.73,-2.59,47.4,2.43,3.15,-2.15,7.62,-7.02
HY,68.07,70.81,2.49,-1.48,43200,0.84,2.4,-6.86,0.79,18.64,-5.9,44.3,2.34,3.71,-4.63,5.38,-10.08
SEDG,35.85,36.9,2.5,-0.42,1091317,1.45,9.5,3.51,-1.6,32.5,-3.02,56.7,2.8,4.3,1.67,30.16,-7.05
ATRO,33.29,34.52,2.5,-1.16,94408,0.72,2.25,-9.52,10.36,56.63,-1.99,46.5,2.72,3.85,-2.89,22.2,-12.52
BWXT,57.54,59.26,2.52,-0.46,682996,1.6,2.87,2.95,4.96,18.28,4.85,55.5,1.73,2.49,2.51,13.94,-1.83
GGG,39.57,40.84,2.53,-0.66,802727,0.8,-0.17,-6.8,1.15,13.6,-3.79,41.5,2.14,3.42,-4.12,6.94,-11.74
ARKK,37.03,38.18,2.57,-0.53,479951,0.91,1.1,3.76,17.08,30.45,4.41,54.5,1.97,3.0,3.62,21.61,-4.84
XBI,87.95,91.24,2.62,-1.07,5199099,0.89,0.25,5.54,12.25,19.96,5.09,54.0,2.39,3.16,4.71,13.06,-5.54
CAT,135.3,140.34,2.66,-1.02,6257052,0.7,2.43,-6.2,16.31,40.55,1.13,50.4,2.22,3.41,0.88,25.17,-7.48
ON,21.73,22.34,2.67,-0.14,7454596,0.76,1.32,-4.94,3.52,35.81,2.43,46.5,2.78,3.71,0.92,21.49,-12.12
FLS,36.76,37.98,2.68,-0.64,1572879,0.92,1.54,-6.35,7.65,7.94,-0.28,46.4,2.07,3.14,-1.12,-2.26,-16.41
POWI,29.32,30.45,2.68,-1.13,323606,0.68,-3.35,-19.13,-20.16,-10.12,-16.14,30.6,2.94,4.07,-14.12,-12.72,-24.71
URA,11.96,12.38,2.71,-0.75,472022,1.14,3.09,-5.63,2.03,6.37,-12.49,46.2,2.04,3.01,-7.09,1.45,-23.99
PGEN,12.93,13.46,2.75,-1.3,1275554,0.61,-0.88,-2.25,7.0,-27.75,-0.07,52.0,4.38,6.89,3.38,-25.87,-47.57
MPWR,104.42,108.53,2.76,-1.13,405765,0.93,2.73,-5.76,-6.35,11.43,-2.84,47.0,2.96,3.83,-2.22,5.34,-10.62
MTW,33.54,34.89,2.77,-1.21,806406,0.93,-4.85,-10.15,-11.72,9.58,-12.38,37.0,3.13,5.72,-10.91,7.72,-19.96
FLR,52.29,54.16,2.78,-0.77,1132427,0.61,0.58,-1.14,23.43,49.9,9.63,52.2,1.88,2.6,4.62,23.93,-6.88
AMKR,9.77,10.11,2.8,-0.71,1865955,1.56,10.27,-2.09,-6.28,18.64,-0.1,54.5,3.34,4.23,0.82,-0.66,-16.38
HWM,19.35,20.08,2.84,-0.93,5761320,0.92,1.52,-16.04,7.32,3.41,-8.04,34.4,2.49,3.53,-7.32,-1.69,-17.21
AMBA,46.74,48.74,2.87,-1.35,579055,0.54,2.39,-9.22,-11.88,-5.23,-21.8,42.4,2.58,4.07,-11.24,-8.51,-25.07
WATT,11754.0,12096.0,2.91,0.0,6016,1.4,11.2,9.68,129.35,79.36,-9.76,57.5,5.35,9.39,23.07,47.12,-36.14
LOGI,36.29,37.18,3.03,0.54,580042,0.66,1.71,11.25,13.3,15.1,17.98,56.7,2.92,2.15,9.04,10.49,-8.32
GD,188.37,194.74,3.04,-0.32,2774297,1.13,1.53,6.19,9.49,10.28,9.3,56.1,2.34,2.95,5.31,8.15,-3.65
LGND,151.29,157.25,3.09,-0.82,230586,0.64,2.27,7.42,10.06,23.8,13.43,57.2,2.05,3.25,7.57,19.02,-6.49
PENG,16.45,17.1,3.11,-0.84,390500,0.53,-0.35,-4.34,15.89,78.13,-4.38,49.1,4.2,5.93,1.41,,-15.87
NOVT,49.95,52.25,3.16,-1.38,198912,0.76,0.48,-6.61,-1.23,40.84,3.47,45.0,2.73,3.7,-0.56,20.54,-12.63
CCJ,8.7,9.07,3.22,-1.0,2685977,1.02,0.76,-2.51,0.33,-1.16,-3.92,50.9,2.41,4.13,-3.15,-1.33,-18.95
KTOS,11.34,11.84,3.23,-1.13,1464121,0.68,4.59,7.73,18.4,-5.13,8.03,59.2,3.13,4.15,7.37,3.35,-14.27
NTAP,50.86,52.89,3.24,-0.73,6545152,1.84,5.21,-2.62,32.29,45.65,9.49,54.6,2.16,3.13,2.75,30.58,-5.01
ANET,18.19,18.88,3.26,-0.54,23525072,1.57,7.28,19.52,34.18,77.1,30.77,69.2,2.58,3.96,20.02,56.12,0.0
CLLS,30.43,31.79,3.28,-1.14,113291,0.49,6.71,14.43,32.4,41.6,5.65,56.8,4.26,4.87,9.11,19.25,-9.2
AOSL,13.79,14.4,3.3,-1.08,122018,1.11,-5.64,-17.24,-18.69,-6.86,-14.49,27.3,2.03,4.95,-14.39,-16.18,-33.3
ASML,183.06,183.06,3.3,3.3,972674,0.73,2.21,2.66,6.99,25.5,7.64,51.1,2.82,2.86,3.6,18.02,-7.34
TCMD,29.15,30.43,3.36,-0.99,132814,0.69,0.4,5.59,18.13,-10.34,2.87,51.9,2.54,3.93,2.76,4.83,-17.29
PRSO,944.0,984.0,3.36,-0.84,262,1.01,0.83,-15.75,81.6,33.7,8.85,49.3,4.07,8.06,-1.47,9.29,-64.86
DY,107.55,112.96,3.41,-1.54,560725,0.94,-2.6,-3.46,26.34,38.5,1.23,46.9,2.17,3.66,-0.89,18.42,-8.01
GNRC,46.64,46.58,3.44,3.58,1425466,2.66,-3.76,-4.92,-6.33,25.45,-3.02,40.9,2.37,3.74,-5.52,7.55,-10.58
STX,39.56,41.46,3.51,-1.23,4553133,0.68,3.71,-0.27,38.44,64.58,19.66,56.8,2.36,3.62,10.18,32.77,-6.94
PTCT,23.13,24.25,3.54,-1.24,403996,0.41,-2.38,12.84,56.15,29.75,39.05,58.0,3.76,5.95,19.68,33.76,-10.28
AMD,11.72,12.2,3.57,-0.51,51708226,0.79,5.26,2.43,10.01,-6.3,11.11,52.3,3.5,4.95,6.12,-0.01,-19.84
IPGP,242.78,252.46,3.59,-0.38,301361,0.76,6.23,-3.01,12.36,49.77,13.55,56.7,2.38,3.56,7.88,34.29,-4.13
SNDX,9.0,9.48,3.61,-1.64,303851,0.62,-7.42,2.93,11.53,-16.77,8.1,45.9,5.06,8.65,1.71,-13.89,-36.2
BWEN,2.2,2.29,3.62,-0.45,11101,0.28,-2.14,-18.79,-10.89,-26.37,-16.12,36.3,3.09,5.36,-10.93,-36.32,-75.66
PPSI,6.92,6.97,3.62,2.83,7337,1.02,-5.3,-7.14,-6.53,8.33,-5.3,42.5,3.24,3.17,-5.4,2.2,-22.28
KLAC,9.17,9.56,3.71,-0.52,23188027,1.26,5.31,0.38,6.65,19.43,1.84,51.7,2.76,3.69,0.38,6.85,-6.85
ACAD,29.14,30.6,3.71,-1.24,1705370,0.88,4.37,8.7,12.05,-4.7,0.56,55.9,3.78,4.78,4.42,-0.98,-23.21
NVDA,5.71,5.97,3.78,-0.7,751335265,1.02,5.51,9.69,13.62,44.81,21.11,58.6,3.45,4.42,12.43,34.08,-2.21
SMMT,11.37,11.96,3.82,-1.3,55537,0.32,1.96,-1.16,6.41,-4.32,6.79,49.3,5.17,8.09,1.87,0.5,-25.25
EXTR,11.5,12.1,3.86,-1.29,3392087,0.73,3.95,-5.39,4.67,16.46,-4.72,44.2,5.31,6.33,-6.47,7.83,-19.76
BOSC,1.99,2.11,3.94,-1.97,10959,0.45,3.94,-4.09,13.44,11.64,-4.95,48.4,2.53,6.14,-4.06,6.48,-14.23
AXON,26.64,27.92,4.02,-0.75,605864,1.01,7.59,2.31,32.2,29.08,5.16,63.5,2.11,2.93,6.12,14.13,0.0
PRTA,29.33,30.95,4.07,-1.38,363711,0.51,3.93,-22.53,-45.54,-46.75,-18.12,35.5,5.59,7.79,-18.53,-41.29,-54.32
CAPR,20.0,20.3,4.1,2.56,194901,2.17,12.15,19.41,-26.18,91.51,28.48,60.9,6.81,9.25,18.43,26.91,-41.16
COHU,20.36,21.43,4.25,-0.95,206722,1.01,3.77,-4.54,-11.08,23.92,-2.3,47.7,2.8,4.09,-2.26,5.86,-14.92
AVAV,48.59,51.09,4.39,-0.72,244798,0.96,6.19,-2.52,17.39,35.27,-6.86,50.7,2.58,3.96,-3.51,15.64,-12.88
EDSA,235.2,241.08,4.42,1.87,109,0.46,0.05,-12.77,-25.85,-31.67,-3.64,43.7,3.01,7.37,-9.13,-27.53,-57.73
ABUS,5.5,5.9,4.42,-2.65,385108,2.17,12.38,16.83,0.0,57.33,8.26,69.9,3.01,5.88,15.21,23.9,-23.38
FORM,12.3,12.9,4.45,-0.4,781788,0.93,-2.27,-22.52,-25.86,-8.51,-21.58,34.9,3.22,5.68,-15.18,-14.0,-29.12
CELC,16.88,17.64,4.5,0.0,9779,0.64,5.82,-8.03,-16.0,,-14.04,48.0,3.01,5.79,-5.28,,-18.52
IOVA,16.55,17.4,4.5,-0.6,712878,0.41,1.16,91.21,127.45,270.21,114.81,75.8,7.14,6.57,57.32,122.59,0.0
AMAT,46.34,48.75,4.86,-0.3,23434944,1.46,6.71,-4.66,-8.73,18.89,-2.04,49.7,3.37,4.08,-1.48,6.17,-11.48
ULBI,7.05,7.5,4.9,-1.4,75083,2.63,13.64,4.9,19.05,12.78,15.38,64.8,2.72,3.8,11.97,11.78,-2.6
DFEN,45.96,48.93,4.96,-1.42,215540,1.01,4.41,-0.14,30.82,55.14,13.19,52.6,5.15,6.27,6.19,,-10.8
MX,9.1,9.45,5.0,1.11,696385,0.78,-4.06,-15.62,-27.31,-13.3,-6.9,34.3,4.95,6.6,-14.39,-12.02,-28.14
NTLA,24.23,25.8,5.13,-1.26,835234,0.86,0.58,25.67,27.03,55.89,19.94,59.4,5.55,7.79,20.11,30.86,-17.1
CGNX,52.54,55.41,5.22,-0.24,2838870,1.41,1.88,-13.9,-15.51,11.91,-5.46,40.9,2.88,4.0,-7.98,4.23,-19.85
LEU,3.61,3.77,5.31,0.84,7909,0.41,3.86,2.72,-14.71,-10.24,-5.04,51.8,3.96,5.82,-3.09,-8.22,-40.25
SYNA,43.91,46.42,5.33,-0.36,1133889,1.07,13.22,-1.98,19.18,10.47,12.81,61.0,3.14,4.47,10.3,2.9,-27.75
VRDN,83.25,87.3,5.82,0.91,19452,0.78,-16.73,-29.71,-18.6,-39.44,-43.6,34.0,6.37,11.64,-29.01,-40.33,-65.56
UTHR,128.34,136.91,6.0,-0.63,397169,1.01,3.52,1.32,14.3,5.51,-9.89,52.3,3.13,4.07,-1.3,6.25,-18.66
AAOI,29.1,31.28,6.0,-1.39,993995,0.79,-0.82,-8.46,-29.83,-54.12,-17.51,40.4,3.61,5.8,-14.17,-43.35,-68.6
QUIK,27.86,29.4,6.06,0.51,34637,1.32,7.14,20.69,28.83,66.67,15.38,59.2,4.09,6.11,14.57,34.1,-10.26
LRCX,15.49,16.53,6.06,-0.66,64456939,1.29,6.63,-3.87,-12.29,14.84,-3.31,48.5,3.87,4.47,-2.83,4.79,-16.16
BDC,72.41,72.41,6.13,6.13,763479,1.6,3.55,-12.32,-10.16,2.25,-6.54,43.3,3.68,3.87,-8.08,-5.23,-15.14
NEON,4.81,5.1,6.25,0.12,5503,0.28,2.0,-28.17,-47.42,-54.05,-30.99,32.1,4.56,10.43,-30.46,-51.71,-70.86
ALT,41.7,44.7,6.43,-0.71,15114,2.33,-5.1,-21.58,-32.58,-28.71,-25.5,35.9,3.91,8.32,-15.38,-45.14,-86.07
SOXL,8.84,9.66,6.72,-2.33,11489377,0.91,6.91,-7.69,-5.46,56.73,0.29,48.1,7.11,7.97,-1.57,25.12,-20.13
MRAM,7.69,7.73,6.77,6.22,255342,0.74,-10.94,-7.98,-19.65,-47.59,2.66,43.0,7.55,10.01,-5.82,-41.88,-68.93
BLDP,3.5,3.42,6.87,9.38,5050030,1.49,5.56,-15.14,-29.63,20.85,-22.27,44.6,9.08,7.94,-16.27,-9.18,-41.64
IPWR,11.1,11.99,7.05,-0.89,24533,0.41,-7.05,-6.33,-23.14,-49.62,-23.14,44.8,6.32,11.28,-12.87,-42.2,-65.94
RUN,5.9,6.42,7.54,-1.17,2694694,1.72,15.88,5.94,5.77,-7.49,8.45,59.6,4.23,5.04,7.49,5.8,-15.42
CRMD,2.64,2.8,8.24,2.15,271629,1.77,20.07,7.71,9.78,51.32,5.64,63.9,5.07,7.56,6.71,14.86,-75.33
LRMR,97.08,106.68,8.55,-1.22,25934,1.16,2.3,65.86,143.56,160.7,84.44,77.9,6.21,7.0,61.58,115.7,0.0
ASND,51.64,56.0,9.01,0.53,358612,2.06,8.95,17.65,57.57,100.14,40.7,70.7,3.38,4.54,25.05,66.74,0.0
QURE,21.52,24.42,10.45,-2.67,398788,0.96,25.68,42.81,58.98,172.85,21.13,73.7,5.48,5.94,30.91,112.75,0.0
NKTR,1094.85,1260.0,11.02,-3.53,572191,2.85,9.7,20.45,126.42,330.99,45.71,63.1,4.19,7.67,25.2,143.07,-5.34
ISSC,2.53,2.79,11.31,0.68,104047,5.22,9.06,3.17,4.51,-13.33,8.7,62.8,3.33,3.77,8.38,-6.72,-27.29
BLNK,3.29,3.1,,,833479,,,,,,0.0,,,15.81,,,
IRMD,13.08,13.38,0.0,-2.2,5647,0.25,-3.87,-10.49,0.37,36.5,-10.78,36.5,2.65,5.05,-5.92,22.56,-13.61
