ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,41.33,41.12,-0.02,0.5,595394,0.83,-8.61,-1.62,6.7,-4.84,6.78,36.9,1.78,3.16,-0.84,3.01,-14.16
STRL,15.3,15.45,0.0,-0.97,288081,0.93,5.82,1.44,18.39,56.69,84.59,62.2,1.75,3.77,10.62,37.77,-1.78
PPSI,7.36,7.46,0.0,-1.31,10152,1.84,1.32,4.08,21.43,9.28,27.5,61.0,1.69,2.43,9.82,10.01,-16.85
SENS,56.8,56.4,0.0,0.71,17147,0.54,16.05,-11.6,17.01,69.88,3.3,49.1,5.45,7.12,-4.78,25.13,-20.34
BEEM,9.0,9.25,0.0,-2.7,2812,0.93,-2.63,19.35,34.06,35.04,27.59,65.2,3.9,7.39,19.76,32.18,-7.04
CBAT,1.7,1.7,0.0,0.0,47574,0.27,0.0,13.33,13.33,21.43,13.33,48.6,7.05,9.81,5.84,18.33,-19.05
ICLN,8.67,8.69,0.0,-0.32,71989,1.0,1.64,3.68,2.99,9.45,18.79,62.8,0.64,1.07,2.05,7.27,0.0
LFUS,200.57,200.43,0.07,0.14,105438,0.7,0.8,7.25,16.08,38.49,40.16,65.3,1.14,1.63,8.47,22.69,-0.38
TEL,81.11,81.39,0.09,-0.25,1384679,1.2,1.61,7.75,12.66,19.59,31.79,74.5,0.58,1.02,7.38,15.03,0.0
ADI,82.51,82.51,0.12,0.12,1381508,0.69,2.87,5.98,16.3,22.28,28.05,76.7,0.57,1.39,7.43,13.82,0.0
PEG,41.38,41.49,0.12,-0.14,3853182,1.04,1.16,7.13,10.51,15.13,17.52,77.0,0.6,1.11,5.16,11.68,0.0
RNAC,641.4,630.3,0.14,1.91,2452,0.61,3.29,15.12,20.4,61.0,21.73,53.7,2.96,5.17,9.62,30.77,-20.21
GSIT,6.86,6.86,0.15,0.15,59238,2.2,-1.72,-5.77,-5.77,-14.57,12.09,40.1,1.49,2.76,-1.19,-7.01,-27.02
CNH,10.32,10.35,0.16,-0.16,1008300,0.69,1.01,0.75,4.86,9.41,40.9,55.7,1.05,1.22,3.11,12.14,-2.27
QCOM,46.69,47.12,0.16,-0.75,8214371,1.0,2.38,5.44,3.47,4.73,-13.87,66.2,1.03,1.48,4.84,1.11,-18.76
BLDP,4.9,4.9,0.2,0.2,1032586,0.54,-0.81,4.7,70.14,67.52,188.24,54.3,2.81,4.58,14.22,63.91,-8.92
PWR,37.34,37.51,0.21,-0.24,958138,0.99,1.55,1.85,10.52,7.12,9.03,62.1,0.75,1.4,3.81,8.02,-1.06
LMT,266.73,267.16,0.21,0.05,1337179,1.09,-3.77,-0.54,6.09,15.95,24.2,41.5,0.77,1.21,-0.13,9.82,-3.89
XBI,83.34,83.6,0.25,-0.06,4806988,1.39,-0.53,-2.96,9.03,18.73,41.31,45.1,0.89,1.74,-0.11,12.75,-5.08
QURE,15.35,15.42,0.26,-0.2,624082,0.36,-16.74,60.62,97.95,189.85,162.69,59.7,15.72,10.23,49.01,114.03,-19.98
ANET,12.27,12.26,0.26,0.31,13377600,1.81,2.4,3.46,32.72,38.93,102.1,65.0,0.89,2.06,6.59,32.37,0.0
CRSP,18.94,19.01,0.32,-0.05,190077,0.81,-2.01,6.38,12.49,14.52,-15.51,52.3,2.38,4.48,0.39,5.79,-19.89
SRPT,47.71,47.95,0.33,-0.16,1233056,0.7,-6.84,5.71,23.77,33.71,71.74,47.0,2.56,4.49,4.54,32.36,-7.68
RGNX,28.5,28.75,0.35,-0.52,262955,0.75,-7.56,-12.75,56.25,39.23,55.41,41.2,3.04,5.67,1.11,32.7,-14.69
VRDN,126.12,124.79,0.36,1.43,3874,0.69,-8.27,-9.07,-39.54,-31.97,61.55,38.9,4.19,7.89,-7.98,-25.97,-52.4
GRID,47.89,47.85,0.36,0.43,12042,3.16,0.74,2.75,9.34,17.66,26.87,64.4,0.52,0.76,4.25,14.92,-0.14
BWXT,56.1,56.16,0.38,0.27,495092,0.85,0.24,7.57,14.47,22.18,54.61,64.0,1.27,1.33,6.71,20.98,-2.51
ACAD,34.98,35.18,0.4,-0.17,592860,0.42,-1.68,-6.61,19.05,7.35,22.28,43.2,1.67,3.62,-2.45,6.6,-11.72
PBW,22.5,22.66,0.41,-0.29,11078,0.49,1.28,4.17,8.31,19.32,33.94,64.0,0.9,1.4,6.02,16.31,0.0
CMI,154.88,156.06,0.47,-0.29,1965497,1.85,1.74,7.32,15.3,13.85,31.63,80.1,0.49,1.14,7.88,15.24,0.0
FIX,41.05,41.05,0.48,0.48,358247,2.23,17.66,19.47,27.59,18.32,29.25,83.7,3.05,2.43,20.1,21.28,0.0
MCHP,43.5,43.98,0.52,-0.57,4299580,1.36,2.81,6.05,19.03,26.91,51.21,72.7,0.62,1.53,6.73,19.93,0.0
ARKK,32.67,32.79,0.54,0.17,239153,1.94,1.51,2.19,17.97,36.45,71.47,59.2,0.91,1.43,3.42,24.66,-0.23
XSD,67.77,68.35,0.56,-0.3,79094,1.71,3.25,7.09,7.13,19.77,24.89,72.6,0.8,1.28,7.61,12.79,0.0
GD,182.03,183.24,0.59,-0.08,1417463,1.28,-2.97,0.69,5.34,7.11,19.53,44.8,0.93,1.27,0.72,5.78,-3.59
FLR,39.95,40.41,0.59,-0.56,1433411,1.02,0.96,2.12,-1.52,-16.15,-17.8,62.8,0.74,1.17,5.13,-8.1,-25.06
IBRX,4.74,4.71,0.64,1.28,118187,0.75,4.2,-14.05,-18.93,54.93,-20.3,41.1,2.7,5.84,-12.34,-6.91,-42.49
RTX,62.46,62.68,0.65,0.29,8474772,1.6,-0.87,3.23,1.41,1.59,10.02,58.5,0.6,1.18,3.1,3.55,-2.54
TAN,23.23,23.45,0.67,-0.29,503508,2.41,4.91,11.46,10.99,36.56,42.27,76.0,1.13,1.55,9.37,23.34,0.0
MXL,23.65,24.1,0.67,-1.21,324519,0.7,4.1,1.47,-9.02,-13.25,9.45,63.1,0.92,2.14,5.87,-7.84,-25.13
HWM,19.2,19.45,0.7,-0.56,3726242,0.63,1.77,-0.39,-1.03,-8.3,30.09,39.4,2.72,3.07,-3.87,-4.49,-18.51
ARKG,23.97,24.12,0.73,0.08,116129,2.3,-2.1,-1.6,16.55,25.76,50.21,48.9,1.05,1.76,1.45,18.18,-3.98
PRSO,520.16,520.32,0.85,0.82,73,0.3,-12.14,-32.02,-44.88,-22.58,-74.98,21.2,2.45,9.2,-27.95,-56.96,-87.79
LOGI,32.65,32.7,0.92,0.75,443486,0.92,-5.84,-4.01,-1.91,3.34,42.11,42.0,1.69,1.81,-2.18,4.07,-13.2
SOXL,9.15,9.33,0.96,-0.92,7982471,1.36,6.93,25.54,52.76,90.06,153.03,76.6,1.82,3.32,27.96,61.37,0.0
ZYME,8.32,8.39,0.96,0.12,3311,0.48,-1.29,5.14,18.5,-35.95,-35.46,47.0,3.16,3.98,1.43,,-36.82
NVDA,4.99,5.04,0.98,0.0,509918457,0.96,3.67,14.02,24.02,97.37,100.45,72.9,1.19,2.24,13.29,44.87,0.0
BOTZ,22.61,22.61,1.0,1.04,1454128,0.8,-0.42,7.08,16.8,29.68,54.24,66.3,0.84,1.11,7.38,23.39,-1.53
ON,20.7,20.96,1.01,-0.24,6319283,1.18,4.38,13.57,39.27,50.25,65.17,84.6,0.81,1.85,15.49,32.91,0.0
LSCC,5.86,5.91,1.03,0.17,1176459,0.81,1.2,13.44,-15.57,-12.44,-19.48,64.4,1.73,2.68,6.08,-9.49,-24.81
AIRG,8.7,8.54,1.07,2.96,64467,0.94,-5.64,-6.05,-35.2,-41.1,-38.52,33.7,1.95,3.9,-9.43,-34.01,-68.31
GVA,58.61,58.74,1.08,0.85,523406,1.57,10.95,10.15,17.44,18.5,16.59,73.1,2.36,2.58,12.62,22.12,0.0
D,65.34,65.73,1.2,0.6,3195541,1.21,1.37,5.91,6.41,7.53,9.96,71.2,0.68,1.22,3.81,6.44,0.0
SEDG,31.65,32.55,1.24,-1.56,863989,1.37,5.34,14.01,39.7,103.44,146.59,74.7,1.51,2.96,15.59,59.72,0.0
MSM,58.49,59.27,1.24,-0.1,1307100,1.67,-0.84,5.2,12.04,-10.46,-12.58,62.8,1.63,2.23,8.42,-6.78,-23.81
AMKR,10.73,10.87,1.26,-0.09,1350293,1.4,5.32,5.11,16.85,-5.31,4.13,70.3,0.97,2.37,11.85,6.32,-10.06
BMY,52.45,52.23,1.5,1.92,9834781,1.38,-4.57,-3.98,9.08,10.16,5.11,38.9,1.54,1.98,-2.04,8.7,-6.91
PVLA,399.2,403.2,1.61,0.6,3609,0.69,-1.56,-12.5,-2.7,110.0,245.21,42.3,3.81,6.17,-7.19,25.29,-22.82
BOSC,1.89,1.87,1.63,2.51,42611,1.82,1.32,2.19,-8.78,-7.43,-12.21,52.7,3.51,5.03,4.64,-6.85,-23.98
RUN,5.56,5.72,1.78,-1.07,886750,1.19,6.52,3.06,-23.12,9.79,2.33,51.9,1.71,4.18,-5.91,-2.76,-24.64
MU,40.41,41.32,1.96,-0.29,29350258,0.81,0.22,5.9,46.97,49.99,84.7,63.3,1.78,2.67,13.69,38.68,-0.83
FORM,17.7,18.0,1.98,0.28,690204,1.27,1.69,6.82,35.85,55.17,58.59,68.0,1.21,2.59,10.98,33.77,0.0
QUIK,20.58,21.14,2.03,-0.68,5285,0.71,-0.66,-10.12,6.34,-9.04,19.84,41.4,2.67,4.73,-4.6,-1.82,-35.47
SLS,499.65,508.95,2.05,0.18,1490,3.06,-10.4,-3.77,-39.69,-41.5,-82.86,36.9,3.37,7.82,-7.03,-44.64,-92.61
ALLE,75.93,77.11,2.09,0.54,1362097,1.55,-6.12,-5.21,0.81,6.02,27.47,38.0,1.8,2.14,-1.75,5.17,-8.48
SMMT,10.05,10.35,2.27,-0.68,20853,0.74,-5.05,-17.53,-25.65,-8.41,22.2,33.9,3.21,6.14,-17.42,-13.91,-35.31
CLLS,32.59,34.01,2.29,-1.98,219579,1.3,9.82,19.54,43.74,38.82,87.69,74.3,2.67,4.06,20.29,39.05,0.0
LMB,13.82,14.24,2.52,-0.5,16801,2.25,2.89,5.72,19.86,8.54,1.93,59.9,2.02,3.33,5.5,8.11,-3.72
RMBS,14.06,14.47,2.84,-0.07,1717000,2.12,5.24,8.39,12.26,14.39,2.19,67.8,1.48,1.88,8.2,12.96,0.0
CSIQ,16.92,17.42,2.96,0.0,1207729,1.51,6.09,3.44,2.53,31.57,37.49,64.2,2.05,3.38,7.51,19.89,-1.25
ASND,31.89,32.93,2.97,-0.28,161944,1.45,-8.25,-9.16,17.27,15.02,65.39,44.7,2.27,4.88,2.85,17.72,-11.48
INVE,3.16,3.11,2.98,4.64,23187,0.2,-22.25,-32.97,-39.26,-43.45,-11.14,22.2,5.13,7.28,-30.59,-39.71,-58.81
AVGO,20.44,21.07,3.29,0.22,62237939,2.09,6.92,7.72,5.59,16.84,48.38,70.0,1.34,1.96,6.22,13.01,0.0
IONS,56.44,58.31,3.39,0.07,1284072,0.82,-7.15,15.03,14.47,22.91,23.17,52.8,3.65,4.39,5.61,19.05,-9.44
QRVO,73.77,76.25,3.43,0.07,1620329,1.73,9.24,7.88,12.02,11.57,44.14,68.2,1.47,2.2,6.1,9.73,-3.55
LITE,62.95,64.75,3.43,0.56,2453916,1.53,8.82,19.14,1.65,51.46,73.59,67.4,2.81,3.76,13.4,21.38,-4.71
NTLA,27.58,28.58,3.63,0.0,313428,0.89,-2.29,15.01,77.41,96.83,112.02,57.6,4.75,5.89,16.79,69.56,-7.6
SWKS,99.23,102.54,3.77,0.42,3074889,1.95,6.88,9.91,7.74,11.91,50.36,69.0,1.41,2.01,7.05,11.34,0.0
KURA,13.95,14.38,3.79,0.72,314444,1.0,2.68,-3.85,57.97,37.56,156.7,61.5,2.24,5.84,21.83,54.59,-3.85
PTCT,17.6,18.25,3.87,0.17,1134243,0.84,7.42,-8.8,-11.49,49.96,62.51,50.6,4.69,6.76,-4.03,18.31,-15.55
LEU,3.84,3.75,4.17,6.67,134107,9.04,4.17,0.54,-10.29,-23.0,-50.59,52.9,3.0,5.74,0.07,-21.65,-57.91
CLDX,36.45,37.95,4.55,0.41,81486,0.81,-9.32,-11.54,2.85,-21.18,-29.92,37.1,2.88,5.9,-6.66,-13.62,-48.58
EFOI,84.7,88.55,4.55,0.0,254,0.42,17.67,-7.66,26.5,-9.64,-43.65,54.4,4.64,7.25,8.3,-13.99,-50.78
IOVA,7.35,7.65,4.79,0.68,510715,1.23,12.5,-1.29,34.21,23.89,5.52,57.2,2.81,5.5,8.28,13.77,-10.53
FSLR,57.33,60.43,4.79,-0.59,7771422,3.23,23.53,31.71,21.71,99.31,80.17,80.6,4.66,3.85,25.69,54.74,0.0
LEDS,2.14,2.18,4.81,2.88,2428,0.06,-1.8,5.31,6.34,-26.35,-38.59,51.9,6.38,8.88,10.26,-17.96,-57.17
SNDX,11.15,11.74,7.02,1.69,169556,1.6,1.56,0.34,-2.41,33.56,60.38,50.2,4.17,5.66,-0.96,1.12,-21.0
AAOI,39.35,42.12,7.26,0.2,1850664,0.74,0.74,-34.87,-57.72,-10.95,82.34,33.1,5.34,7.07,-25.28,-26.14,-57.72
ENPH,1.42,1.49,9.56,4.41,951943,1.93,12.88,-1.97,55.21,21.14,41.9,60.1,4.15,6.64,15.51,26.53,-21.16
CELC,16.21,18.26,11.75,-0.82,27818,0.79,14.99,49.3,,,27.78,62.0,3.84,8.38,,,0.0
IRMD,12.45,13.5,8.46,0.0,71950,2.62,35.04,43.48,44.99,61.11,22.99,89.0,5.37,4.7,35.1,51.03,0.0
