ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,88.44,87.53,-0.8,0.23,397332,0.9,1.02,6.6,9.3,6.65,6.82,62.4,2.16,2.55,5.79,7.77,-7.41
IBB,131.43,130.3,-0.8,0.06,1802142,1.23,1.14,-1.09,3.36,-2.8,0.2,53.9,0.95,1.37,0.06,1.01,-5.87
ICLN,18.91,18.57,-0.8,1.01,2680004,1.0,0.22,-3.48,-2.37,-10.59,-5.4,46.5,0.89,1.71,-1.84,-5.92,-21.35
GD,213.21,212.14,-0.78,-0.28,1037889,0.88,-0.95,0.92,-2.13,-15.01,-14.67,51.1,1.05,1.46,-1.68,-7.98,-17.05
EME,176.57,175.77,-0.77,-0.32,339854,0.93,-0.54,6.14,12.74,17.63,18.52,60.7,1.86,2.17,6.61,18.32,-0.77
MMM,103.16,101.95,-0.77,0.41,3250959,0.76,0.94,1.45,-0.81,-19.63,-16.76,54.0,2.76,2.72,0.25,-9.87,-31.55
POWI,92.72,92.7,-0.76,-0.74,310747,0.73,0.53,15.92,11.96,20.73,29.36,64.9,2.21,3.0,13.2,19.98,-0.76
TCMD,23.75,23.53,-0.76,0.17,227949,0.96,-2.53,16.6,45.7,114.89,98.57,64.9,2.55,3.98,17.18,78.62,-2.89
FTH,27.0,26.8,-0.74,0.0,1079,0.96,-4.29,-7.59,-3.6,-22.09,-6.94,39.2,3.99,6.46,-10.53,-12.15,-40.97
ROK,315.91,313.12,-0.74,0.14,718284,0.94,4.69,14.22,13.18,18.4,19.78,70.8,1.98,2.26,11.07,17.23,-0.74
NVT,48.3,47.98,-0.72,-0.06,946185,1.01,0.8,15.81,16.77,20.92,26.0,65.9,2.47,2.62,10.73,20.94,-0.72
NOC,450.89,447.9,-0.72,-0.06,510179,0.68,-1.2,1.94,-0.22,-16.31,-17.11,50.1,0.96,1.64,-1.24,-6.94,-18.15
KRYS,129.77,129.38,-0.72,-0.42,301442,0.67,1.58,43.68,76.0,80.32,63.3,74.5,5.55,3.85,31.01,59.36,-0.72
BDC,95.44,95.3,-0.71,-0.56,242816,0.95,1.97,14.74,17.34,23.52,30.37,69.7,1.89,2.33,13.7,22.83,-0.71
AMKR,26.85,26.88,-0.67,-0.78,865822,0.81,1.17,23.02,10.16,2.32,5.54,65.4,2.67,3.29,13.89,12.02,-13.37
HWM,46.24,45.7,-0.67,0.5,2063941,0.81,-1.02,2.63,16.05,17.54,17.0,58.3,1.33,1.93,3.96,15.78,-1.4
GFS,62.71,62.48,-0.65,-0.29,1248089,0.89,5.54,14.06,-3.51,-6.5,20.85,60.8,2.6,3.27,4.0,3.82,-13.44
KTOS,14.0,13.91,-0.64,0.0,833532,1.18,-3.6,2.51,8.5,50.22,38.68,52.9,2.12,3.01,3.86,19.23,-13.12
ASTE,45.69,45.41,-0.63,-0.02,107369,1.35,2.81,17.43,14.5,8.95,10.19,66.2,3.04,3.46,11.85,12.25,-7.83
CSL,238.55,236.1,-0.62,0.41,381570,1.0,1.94,10.61,6.05,-6.31,0.77,68.3,1.74,2.26,9.13,-4.24,-25.01
XAR,120.44,119.44,-0.6,0.23,80942,1.25,0.95,4.56,5.83,9.18,8.66,61.9,1.26,1.43,3.64,7.83,-1.79
EDSA,6.23,6.02,-0.59,2.88,4574,0.58,-2.93,-2.28,-28.33,-6.52,-57.0,42.1,4.39,7.35,-11.76,-30.72,-67.3
PAVE,30.18,29.96,-0.56,0.17,592308,0.71,1.28,7.38,11.33,8.2,13.06,67.1,1.49,1.7,7.34,10.41,-0.6
FLR,29.87,29.41,-0.54,1.01,900566,0.54,-1.31,8.81,-3.03,-15.05,-11.81,55.9,3.15,3.21,2.98,-5.51,-21.8
TWST,18.61,18.45,-0.54,0.32,1260487,0.97,10.68,36.87,8.91,-27.85,-22.51,72.2,4.35,6.08,29.65,-23.8,-67.38
CEVA,26.1,26.1,-0.53,-0.53,107990,0.68,4.61,20.83,-12.15,-6.22,3.2,62.1,2.49,3.55,3.6,-6.73,-33.16
TXG,58.65,57.62,-0.5,1.28,1399216,1.41,6.66,7.08,18.61,64.16,63.09,61.5,2.81,3.96,7.38,36.29,-0.5
ARKK,44.35,44.07,-0.5,0.14,20211666,1.17,4.31,14.26,15.76,24.81,44.68,69.9,1.88,2.94,13.17,15.93,-15.56
CLLS,2.0,1.99,-0.5,0.0,18225,0.45,4.18,13.07,8.74,-10.76,-12.33,54.8,3.11,4.69,4.03,-14.8,-51.23
HXL,72.98,72.64,-0.49,-0.03,411529,0.92,-1.41,1.74,10.53,22.25,23.31,53.4,1.38,2.06,2.48,13.55,-2.5
NTRA,50.95,50.47,-0.49,0.45,1420408,1.58,1.84,-3.26,-11.52,28.68,31.12,51.9,2.59,4.06,-0.98,8.22,-13.42
NEON,8.29,8.25,-0.48,0.0,28184,0.44,0.98,11.34,21.32,69.06,49.19,58.8,2.59,5.85,11.89,31.67,-36.05
KOPN,2.14,2.12,-0.47,0.47,1064468,0.63,4.43,81.2,112.0,52.52,75.21,62.4,7.92,9.37,53.57,67.61,-6.61
LIT,65.5,64.96,-0.47,0.35,522650,1.52,2.9,3.11,10.8,-2.18,12.12,62.6,1.2,1.68,4.99,-0.91,-20.58
FTAI,29.84,29.48,-0.47,0.74,741140,0.65,5.63,2.79,25.66,63.78,65.25,57.2,2.16,3.37,5.07,35.95,-0.51
WSO,362.73,361.5,-0.46,-0.12,354446,0.78,3.75,7.66,20.32,35.73,41.55,70.0,1.59,2.29,8.58,24.29,-0.46
IEX,209.62,207.86,-0.46,0.38,330185,0.64,-0.16,-0.01,-3.68,-13.4,-9.43,51.3,1.52,1.84,-1.11,-5.03,-14.13
TEL,133.05,131.73,-0.45,0.54,1483476,1.04,2.51,8.06,6.29,6.34,14.89,66.0,1.57,1.79,5.96,7.23,-3.44
AMAT,138.41,141.17,-0.44,-2.38,6474558,0.97,4.56,16.56,19.15,29.08,45.94,72.2,2.42,2.57,15.91,31.24,-0.44
ETN,193.56,193.07,-0.41,-0.15,1836749,0.81,2.37,13.62,21.22,20.05,22.39,68.3,2.23,2.36,12.53,20.6,-0.41
NXPI,195.94,195.69,-0.38,-0.25,3289576,1.3,4.96,16.53,12.08,13.62,26.21,67.6,2.49,2.98,12.77,16.25,-0.38
CNM,28.94,28.78,-0.38,0.17,1854635,1.2,0.07,5.93,34.86,39.78,47.29,64.9,1.7,2.58,9.73,24.95,-0.38
RDW,2.59,2.59,-0.38,-0.38,126911,0.64,5.71,-1.15,-21.28,28.22,21.6,48.9,2.58,6.05,-5.76,-3.08,-34.43
VST,24.92,24.81,-0.36,0.08,5449229,1.82,-1.39,0.04,1.64,3.26,11.41,55.1,1.09,2.08,2.44,5.72,-6.41
JCI,65.33,64.5,-0.36,0.93,2599401,0.66,1.05,3.33,9.34,-1.2,-0.37,62.1,1.73,2.1,6.66,6.0,-7.29
NDSN,235.24,233.8,-0.36,0.26,166564,0.65,0.22,7.85,13.28,-1.65,-1.78,66.9,1.43,1.93,6.6,3.78,-6.85
FTV,52.3,51.94,-0.34,0.34,2032727,0.66,0.99,5.95,8.07,3.91,8.37,62.6,1.79,1.89,5.64,6.71,-0.34
EMR,86.72,85.84,-0.34,0.69,2273768,0.77,1.9,3.27,6.59,-10.72,-10.69,62.9,1.64,1.93,3.16,-0.26,-12.59
ASTS,5.98,5.92,-0.34,0.67,936580,0.79,2.25,19.11,-2.15,35.16,32.74,64.6,3.12,5.28,17.6,-2.89,-57.5
ZVRA,5.88,5.8,-0.34,1.03,187900,0.83,7.21,33.03,27.47,27.47,28.04,63.4,4.41,5.6,8.26,9.04,-15.33
GTES,13.04,12.96,-0.31,0.31,843798,0.24,0.47,-5.05,-2.26,16.44,12.01,56.9,2.7,2.57,0.32,6.31,-10.06
PHO,55.41,55.07,-0.31,0.31,118874,1.32,0.31,3.22,7.92,3.53,6.87,63.2,1.1,1.25,3.87,6.51,-0.77
APG,17.04,16.95,-0.31,0.24,1333792,0.93,3.04,12.38,21.63,35.21,36.15,71.8,1.85,2.3,12.48,29.11,-0.31
ROKT,43.05,42.65,-0.31,0.61,2404,2.87,0.39,5.11,7.51,9.28,8.5,61.2,1.31,1.15,4.61,8.17,-0.99
WDC,30.62,30.57,-0.3,-0.15,3358196,0.68,1.1,10.09,17.65,11.74,28.81,63.1,2.1,2.91,11.14,9.67,-20.15
PRIM,29.78,29.81,-0.3,-0.4,243101,0.64,-0.33,18.39,19.24,40.22,34.89,67.4,2.2,3.1,13.98,28.75,-1.71
HON,190.2,188.81,-0.29,0.44,2821610,1.2,1.07,3.2,7.15,-5.53,-5.44,59.8,1.16,1.68,2.66,2.54,-7.91
ALGM,40.51,40.64,-0.29,-0.61,1146547,0.86,2.73,7.14,-8.61,24.97,38.61,56.9,2.28,3.69,1.52,18.95,-15.32
XLI,104.62,104.05,-0.27,0.28,14953607,1.24,1.52,5.14,7.23,3.25,5.72,66.1,1.13,1.35,4.37,6.85,-0.27
ARKX,14.86,14.8,-0.26,0.13,38391,0.83,2.7,9.23,10.54,14.29,19.85,71.2,1.34,1.62,7.95,10.42,-8.07
ENPH,179.0,179.2,-0.26,-0.37,2985709,1.06,-1.59,6.22,-12.91,-44.15,-29.26,54.0,2.17,4.08,-0.92,-25.51,-46.67
ADI,192.62,191.89,-0.25,0.13,4061354,0.88,6.39,4.08,4.9,11.4,18.12,62.4,2.39,2.62,4.18,13.31,-2.7
ENS,105.75,105.45,-0.25,0.04,344868,1.09,-0.45,25.01,30.75,38.82,45.03,72.0,3.54,2.49,19.19,35.2,-0.45
WMS,108.8,109.11,-0.24,-0.52,815120,1.12,1.14,24.53,36.76,23.55,34.24,71.1,3.15,3.13,20.48,11.32,-28.45
BLZE,4.41,4.29,-0.23,2.56,254705,1.86,4.38,-0.23,-11.36,-12.63,-30.13,51.8,2.46,4.92,-0.55,-17.11,-46.04
MTSI,62.04,62.0,-0.23,-0.16,550965,1.24,2.68,8.51,-9.59,-10.07,0.7,58.0,2.03,3.2,3.14,-0.84,-14.33
GRID,104.76,104.33,-0.22,0.19,94035,1.56,2.85,6.34,13.88,13.37,19.66,70.4,1.04,1.16,6.4,14.7,-0.22
PNR,60.93,60.59,-0.21,0.35,1044555,0.97,-0.35,2.49,17.24,31.72,34.05,61.0,1.73,2.24,6.84,21.71,-0.35
BWXT,67.6,67.42,-0.19,0.07,1012991,1.63,4.95,0.54,9.22,11.59,17.05,64.7,1.48,1.78,4.55,13.43,-0.19
PH,370.6,367.55,-0.18,0.64,1251496,1.47,2.4,12.16,17.23,24.24,25.98,68.9,2.03,2.4,11.41,19.31,-0.18
TXN,175.82,177.12,-0.16,-0.9,4748485,0.89,2.98,7.18,1.57,-0.2,8.52,60.2,1.58,2.08,3.31,4.04,-4.78
HOLO,18880.0,18931.2,-0.15,-0.42,3,0.31,-2.21,8.55,9.56,-7.56,-3.41,55.0,3.89,7.26,9.08,-31.15,-81.74
MRVL,62.78,62.96,-0.14,-0.43,13383864,0.57,6.12,49.66,67.36,47.86,74.94,71.3,7.65,4.48,36.03,45.71,-3.89
QS,7.66,7.49,-0.13,2.13,7852066,1.36,2.18,26.09,5.94,6.39,38.7,60.6,5.35,6.4,9.2,-4.36,-45.05
GVA,39.47,39.57,-0.13,-0.38,630342,1.2,-2.39,6.31,-1.08,10.41,12.96,59.6,1.75,2.67,4.59,9.99,-9.76
BEAM,33.92,33.78,-0.09,0.33,742115,1.01,-1.69,-6.14,-3.76,-23.75,-9.49,52.5,2.61,5.05,4.06,-17.58,-51.96
WTS,176.72,176.4,-0.08,0.1,99501,1.02,-0.52,6.99,8.33,14.56,21.14,62.5,1.92,2.37,7.02,14.31,-1.65
LASR,14.63,14.66,-0.07,-0.27,199821,0.74,-0.95,16.63,42.61,38.83,40.02,66.2,2.53,4.43,26.33,32.1,-1.08
XLU,30.54,30.42,-0.06,0.36,30532111,0.95,-0.41,-2.85,-0.69,-7.17,-5.38,48.3,0.82,1.43,-2.13,-2.5,-13.33
ITW,246.32,244.46,-0.06,0.7,971459,0.85,3.39,6.63,6.96,9.01,10.96,67.4,1.53,1.89,5.69,10.27,-2.43
APH,39.93,39.95,-0.06,-0.11,5370430,0.77,2.55,6.64,6.51,1.27,6.01,65.6,1.52,1.71,5.34,5.83,-1.34
ECHO,17.35,17.37,-0.06,-0.17,202744,1.19,0.12,8.43,-6.46,5.98,3.58,60.3,2.07,3.0,3.8,-0.56,-16.97
PEG,62.18,61.93,-0.06,0.34,3889848,1.55,-1.26,-0.99,5.65,2.16,-0.19,51.9,0.93,1.56,-0.94,2.34,-9.67
CNEY,157.5,152.32,-0.05,3.35,551,0.54,2.21,-5.31,-18.76,-73.18,-73.28,44.9,5.03,10.05,-3.01,-78.64,-92.8
NRG,34.55,34.34,-0.03,0.58,2583804,0.51,0.79,1.66,11.42,5.11,7.55,56.7,1.53,2.88,1.7,-5.35,-24.36
HUBB,316.0,315.45,-0.03,0.15,281582,0.78,3.6,15.3,34.6,23.66,34.53,78.8,1.62,1.94,17.94,29.48,-0.03
ADSE,6.0,6.0,0.0,0.0,26879,0.54,-2.76,75.95,120.59,56.25,100.0,70.1,6.61,5.66,55.72,35.32,-30.23
CAPR,4.77,4.77,0.0,0.0,85040,1.11,1.71,13.84,6.71,17.78,23.9,63.3,2.37,4.49,11.19,2.97,-27.18
QMCO,21.0,20.8,0.0,0.96,23987,1.24,0.97,11.34,9.46,0.0,-11.86,48.5,7.12,8.39,2.03,-15.04,-46.67
NEOV,3.05,3.07,0.0,-0.67,131587,1.93,-0.32,57.44,34.06,-10.89,14.74,68.8,5.83,6.86,35.83,-1.94,-43.15
ICCM,35.4,35.7,0.0,-0.84,4205,0.76,2.15,-4.03,-0.83,15.53,-15.6,52.8,2.28,6.53,-0.77,-4.12,-54.23
ALOT,15.43,15.1,0.0,2.19,7248,0.59,-2.58,0.94,11.11,29.06,21.19,47.8,2.03,5.42,1.04,15.74,-9.8
MTW,18.0,17.98,0.0,0.11,247805,1.04,-0.17,16.22,6.08,93.96,87.1,65.1,3.54,4.02,14.5,42.61,-9.19
HEI,165.52,164.84,0.02,0.43,370783,0.75,0.85,-7.86,0.52,4.88,8.43,49.6,2.4,2.34,-1.7,1.68,-7.88
DOV,145.81,145.18,0.02,0.45,1162729,1.44,1.13,4.02,3.46,3.48,7.49,59.0,1.66,2.09,1.93,4.86,-9.04
IR,64.38,64.12,0.03,0.44,1915701,0.99,2.28,8.81,21.14,18.22,20.98,68.8,1.96,2.18,10.46,18.73,0.0
LMT,451.41,452.55,0.04,-0.21,945891,0.93,-1.99,0.14,-4.39,-6.94,-5.23,44.9,1.01,1.51,-2.7,-1.46,-9.74
PWR,184.98,185.09,0.05,-0.01,828339,0.95,0.63,5.88,19.15,23.18,31.63,66.4,1.77,1.94,8.06,21.32,-0.16
NTAP,73.11,73.3,0.05,-0.2,2117901,0.88,3.28,13.2,20.07,12.27,20.58,66.0,2.56,2.36,10.84,11.25,-6.0
AME,153.86,153.6,0.08,0.25,934878,1.02,1.63,4.96,14.63,8.12,9.31,66.4,1.17,1.48,7.01,12.41,0.0
ON,92.12,92.74,0.08,-0.59,7149139,0.96,3.92,12.56,18.9,30.64,50.53,66.3,2.59,3.57,14.39,26.49,0.0
NVTS,9.92,10.0,0.1,-0.7,2503164,0.74,10.25,50.6,65.56,142.13,177.01,72.7,7.29,5.87,35.23,77.82,0.0
ROP,456.0,456.44,0.11,0.02,371943,0.66,1.3,-1.18,8.44,3.76,5.06,55.0,0.88,1.4,1.34,7.35,-1.18
IRDM,60.93,61.0,0.11,0.0,929289,1.36,-4.85,-1.2,0.66,19.8,15.53,46.1,1.96,2.83,-1.55,9.86,-9.31
KLAC,46.12,46.98,0.13,-1.69,9346772,0.79,3.62,18.92,30.2,20.65,28.46,71.5,2.37,2.7,18.26,28.67,0.0
MWA,15.51,15.45,0.13,0.52,854426,0.96,-0.13,13.02,17.94,33.65,42.66,69.6,1.91,2.42,11.09,24.81,-0.13
MSM,96.11,96.5,0.16,-0.25,484125,1.38,1.46,6.42,20.31,14.62,18.16,66.7,1.28,1.81,6.22,15.52,0.0
SWKS,109.71,109.89,0.17,0.01,1385938,0.87,4.65,10.45,-1.62,13.62,21.43,62.5,2.06,2.69,4.73,8.9,-10.64
TT,182.26,181.38,0.19,0.67,1281291,0.92,2.96,1.81,1.57,3.52,5.74,63.1,1.66,2.01,3.49,5.84,-6.56
DE,400.0,399.05,0.2,0.44,1900315,0.84,4.51,7.79,2.19,-8.69,-5.95,66.3,1.97,2.43,6.11,0.99,-10.45
XHE,97.2,96.53,0.21,0.9,24763,0.53,0.99,-0.79,7.26,5.9,7.96,56.1,0.97,1.38,0.41,4.83,-7.22
CLS,13.53,13.58,0.22,-0.15,685366,0.8,5.52,22.9,14.41,24.59,19.65,71.5,2.73,2.74,13.85,18.53,-0.88
MX,10.93,11.0,0.27,-0.36,402639,0.98,2.8,29.41,21.55,19.18,16.9,68.5,2.61,3.49,15.98,11.3,-37.71
MPWR,528.44,537.21,0.28,-1.35,493045,0.62,8.62,30.21,12.71,36.68,56.64,66.8,4.77,4.29,15.56,26.73,0.0
OKLO,10.65,10.64,0.28,0.38,249218,0.86,0.66,1.87,5.35,7.58,6.83,60.3,0.74,0.82,2.39,6.04,-0.56
ANET,41.66,42.27,0.28,-1.16,10488640,0.68,8.67,22.54,9.93,29.11,39.84,62.0,3.81,3.62,9.7,25.4,-3.06
SYNA,86.03,86.88,0.29,-0.69,474327,0.73,5.35,13.64,-16.77,-13.9,-6.16,55.5,2.81,3.92,-0.15,-14.33,-41.75
ROBO,58.91,58.86,0.32,0.41,213920,1.61,3.92,10.29,15.16,21.06,26.39,73.8,1.13,1.37,8.33,18.25,0.0
D,52.69,52.56,0.34,0.59,3308663,0.76,-0.92,-4.04,-5.99,-12.37,-16.53,48.8,1.56,2.21,-3.98,-14.11,-37.44
MOG-A,107.58,107.12,0.37,0.81,116691,0.78,-1.72,17.01,12.5,25.79,19.82,63.5,2.74,2.84,9.77,18.98,-2.62
LEDS,2.63,2.64,0.38,0.0,86296,0.17,4.35,16.81,20.55,29.41,45.05,59.5,11.04,9.02,21.5,16.98,-27.07
ATKR,144.11,143.82,0.4,0.61,427912,1.03,3.83,17.38,9.52,17.33,25.25,70.1,2.72,3.13,12.95,22.73,-6.01
ASML,735.41,740.21,0.4,-0.25,821480,0.74,4.22,12.89,22.01,21.35,34.69,66.3,2.14,2.16,10.23,25.29,0.0
MGTX,7.59,7.61,0.4,0.13,95325,0.71,-0.91,23.74,28.33,24.35,17.44,58.3,5.67,7.6,20.38,9.45,-32.36
BOTZ,29.34,29.42,0.41,0.14,1746741,0.91,5.07,14.34,27.03,36.9,42.47,74.2,1.41,1.66,12.82,29.99,0.0
XPON,468.0,465.0,0.43,1.08,223,0.5,10.45,-9.88,-29.33,297.44,119.34,51.6,4.91,8.13,-3.61,47.24,-30.7
SRPT,130.04,130.42,0.44,0.15,708154,0.6,1.97,-17.03,-9.99,10.19,4.47,49.9,2.78,3.7,-0.51,5.72,-17.03
XSD,220.17,221.45,0.44,-0.14,87575,0.73,5.77,21.43,13.86,21.9,34.33,72.2,2.32,2.47,14.34,21.31,0.0
VRT,22.5,22.55,0.45,0.22,4516606,0.67,9.68,47.19,69.29,65.57,69.55,83.0,3.93,3.56,42.27,59.17,0.0
SENS,15.2,15.18,0.52,0.62,253467,0.89,2.07,3.12,-19.6,-32.21,-26.29,55.9,5.53,7.18,13.82,-26.09,-65.96
EXTR,24.36,24.5,0.57,0.0,1930458,0.85,8.07,45.75,44.29,20.75,32.94,83.9,2.25,3.09,30.8,38.91,0.0
AXON,195.83,197.81,0.58,-0.42,969613,1.06,-0.04,-2.78,-6.34,17.33,17.58,47.2,1.46,2.67,-5.39,10.54,-13.06
SLS,1.64,1.66,0.61,-0.81,98362,0.72,-2.35,1.22,20.29,-33.6,-34.9,50.5,3.13,6.18,3.64,-30.28,-68.5
ALDX,10.39,10.46,0.63,0.0,882300,1.01,-8.93,2.4,33.87,68.09,50.22,51.3,3.64,5.18,3.02,42.7,-12.07
JOBY,7.86,7.86,0.64,0.64,8078180,1.31,23.78,60.08,107.39,113.01,129.82,84.6,4.51,5.14,58.88,76.63,0.0
CSIQ,36.99,37.37,0.67,-0.35,1806298,1.15,-4.94,5.68,-1.94,11.69,23.33,39.8,2.74,4.52,-3.94,-0.98,-20.51
LINK,4.59,4.61,0.68,0.19,8597,0.78,7.45,18.63,15.33,17.82,30.9,58.7,5.7,4.63,11.7,17.66,-9.74
SIMO,70.91,71.39,0.68,0.01,605663,0.86,3.76,32.72,19.82,7.68,11.27,73.7,2.72,3.06,15.16,11.47,-18.43
GALT,1.44,1.45,0.69,0.0,34109,0.69,-5.23,-11.59,-23.68,25.58,22.88,33.7,2.99,7.39,-17.34,-8.17,-41.53
CNH,13.93,13.72,0.7,2.18,6701165,1.01,4.67,2.28,3.49,-7.72,-8.46,59.1,2.17,2.63,3.43,0.83,-17.62
QRVO,102.43,103.6,0.7,-0.44,1210197,1.07,4.9,11.37,10.13,4.44,16.22,67.5,2.04,2.8,9.32,9.61,-8.75
LRCX,61.21,62.2,0.72,-0.89,11363831,0.79,3.44,14.39,29.71,37.07,53.04,67.2,2.34,2.76,14.65,33.85,0.0
SLAB,160.48,162.64,0.76,-0.58,427090,0.78,4.92,19.31,-3.06,13.38,21.33,65.4,2.78,3.42,8.33,10.66,-15.72
TLT,90.76,91.11,0.8,0.42,32578474,1.33,1.13,-0.87,-3.1,-2.9,1.84,48.8,0.75,1.17,-1.45,-0.29,-12.9
MEI,37.0,37.2,0.81,0.27,754162,2.74,-19.64,-8.91,-10.08,-21.19,-17.19,32.0,4.47,4.3,-11.52,-13.8,-26.26
BZAI,10.44,10.44,0.87,0.87,422,0.04,1.85,2.25,1.66,3.98,2.76,85.4,0.24,0.31,2.17,3.2,0.0
XYL,111.26,111.78,0.87,0.4,1760979,0.47,4.39,6.82,15.77,-1.33,0.92,70.2,1.4,1.97,7.1,8.49,-4.4
STX,64.82,65.29,0.93,0.2,1791113,0.73,10.1,6.93,9.09,17.39,25.85,63.7,2.08,2.9,7.54,9.83,-21.02
GH,38.29,38.01,0.94,1.7,3299241,1.16,15.73,36.27,41.92,-17.33,40.76,81.5,3.32,4.16,40.41,3.79,-37.7
LHX,188.88,190.93,0.96,-0.12,1040042,0.9,2.03,2.17,-4.91,-12.25,-7.73,59.8,1.36,1.7,0.2,-9.01,-24.09
TDG,805.38,810.86,0.98,0.3,216471,0.86,0.63,0.34,16.31,31.2,29.58,59.2,1.23,1.74,4.24,20.1,-1.84
MRAM,9.0,9.04,1.01,0.56,70861,0.71,6.98,23.16,47.23,59.72,68.03,73.1,2.69,3.42,23.35,37.65,-3.83
FERG,148.94,150.03,1.06,0.33,1337543,0.89,2.32,1.76,16.29,17.24,16.66,62.1,1.46,1.92,6.92,16.87,-0.31
MCHP,85.6,86.64,1.09,-0.13,5908637,1.05,6.98,14.94,7.61,12.04,25.38,68.0,2.73,3.17,11.84,17.33,0.0
CRDO,17.35,17.7,1.14,-0.86,2879270,0.84,10.01,105.57,114.55,22.07,36.15,84.8,6.24,5.39,66.13,43.95,-8.57
ACM,85.51,86.2,1.16,0.35,1145680,0.96,3.74,8.5,4.12,2.39,2.97,70.7,1.4,1.83,6.17,6.73,-5.39
IHI,55.2,54.85,1.18,1.83,1867277,1.73,2.72,-1.38,6.5,2.43,4.24,56.4,0.88,1.28,-0.22,4.43,-4.06
DELL,48.63,49.38,1.19,-0.35,4013664,0.79,3.61,9.9,31.64,15.19,20.73,62.9,2.46,2.72,9.78,20.99,-0.01
ALT,4.05,4.05,1.25,1.25,2451435,1.6,-1.22,-16.49,-62.95,-61.68,-74.09,35.7,1.92,6.03,-12.62,-60.99,-81.93
FIX,158.34,160.38,1.29,0.0,359087,1.46,1.41,5.9,17.82,33.25,36.96,63.7,1.99,2.82,10.03,27.27,0.0
NVEC,87.26,88.96,1.3,-0.64,41794,1.2,-6.38,1.76,19.73,35.47,35.67,49.2,2.41,3.42,4.35,27.37,-7.45
CPRX,11.63,11.83,1.37,-0.34,2131501,1.25,-1.25,-9.97,-17.5,-32.05,-34.5,36.1,2.1,4.28,-19.22,-22.88,-43.8
LSCC,90.13,92.07,1.39,-0.75,1658222,0.55,13.32,9.66,3.0,27.93,43.61,64.3,3.62,4.23,8.14,26.98,-3.59
SOXX,168.02,171.04,1.42,-0.37,8556179,1.85,7.46,22.62,25.85,36.43,50.47,76.7,2.41,2.29,17.7,32.75,0.0
AMBA,86.29,88.12,1.43,-0.68,663790,0.71,9.53,29.51,15.04,10.21,10.86,71.7,3.94,3.8,23.83,19.93,-9.5
LGND,76.9,78.0,1.44,0.01,136019,1.28,4.35,0.53,8.92,20.37,18.13,57.9,2.96,3.68,3.73,2.55,-27.48
SMCI,24.32,24.78,1.45,-0.44,26455760,0.79,3.33,79.75,170.05,177.89,195.46,72.1,6.0,6.48,59.86,151.47,-5.31
SMH,152.81,155.6,1.52,-0.3,7123411,0.89,7.68,23.37,28.64,40.53,54.53,76.8,2.51,2.25,18.09,35.82,0.0
SMMT,1.94,1.95,1.56,1.04,2248606,1.52,3.72,6.56,18.9,-30.85,-61.0,57.5,6.58,8.9,16.25,-2.29,-63.96
MU,67.54,69.12,1.84,-0.49,11085818,0.56,3.07,6.93,27.69,24.88,37.22,58.1,2.72,3.28,8.06,19.01,-6.51
SITM,115.93,118.17,1.87,-0.06,401609,1.22,6.99,38.39,-7.71,10.85,20.99,67.5,3.38,4.41,11.01,11.3,-43.6
HIMX,7.35,7.49,1.9,0.0,900317,1.04,2.88,16.67,-0.53,3.6,18.14,63.2,2.02,3.27,7.54,9.43,-13.11
ADTN,10.29,10.55,1.93,-0.58,1745496,1.76,12.47,21.26,-31.23,-48.46,-43.97,67.4,2.59,3.72,8.76,-36.38,-57.77
LMB,23.11,23.44,2.0,0.57,88897,0.81,-0.26,14.68,47.7,97.47,113.67,65.3,2.68,4.52,21.2,79.69,-0.26
TSEM,40.38,41.11,2.14,0.32,855847,0.91,6.86,0.19,0.91,-10.55,-4.53,55.9,2.23,2.52,-1.81,-3.78,-14.1
EVTL,18.5,18.7,2.19,1.09,43464,1.35,-3.61,8.09,29.86,-44.84,-44.51,49.3,5.28,6.87,-1.56,-47.51,-83.08
AMD,126.53,127.33,2.25,1.6,95888117,1.2,8.06,30.73,41.98,80.18,98.89,65.0,3.89,4.41,24.79,56.83,-1.44
CAN,2.19,2.26,2.26,-0.9,1956972,0.72,17.1,-9.24,-22.87,-5.04,16.49,49.4,7.32,7.58,-9.12,-18.85,-49.89
CRVO,5.21,5.4,2.42,-1.28,6698,1.37,-4.26,-9.32,-38.98,-40.3,-32.64,40.9,2.76,5.6,-8.61,-32.24,-57.04
VRCA,62.5,63.4,2.42,0.97,20179,1.42,14.65,3.93,-4.66,107.19,120.14,59.1,3.28,5.56,3.88,34.73,-25.5
LUNR,9.3,9.48,2.49,0.54,390734,1.3,21.54,28.8,-30.9,-4.72,-5.2,62.4,4.5,9.09,12.23,-13.5,-88.44
NVVE,8000.0,7840.0,2.57,4.67,8,0.85,4.26,3.08,-21.86,-3.92,-24.5,45.2,5.31,8.89,-14.78,-50.33,-91.37
SYM,47.76,48.17,2.64,1.77,1230269,1.36,19.68,95.81,189.31,312.06,300.08,73.4,7.34,6.94,57.14,166.87,0.0
STTK,2.84,2.82,2.92,3.65,7959,0.34,-4.73,8.05,0.71,19.49,12.8,49.7,4.1,7.7,-0.65,-5.18,-48.91
AIP,7.24,7.47,3.18,0.0,405381,1.03,1.36,68.62,67.87,118.42,78.28,67.5,5.7,8.41,45.68,38.96,-16.72
