ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,260.43,266.65,1.61,-0.76,929264,1.08,5.65,11.01,22.97,60.08,22.97,60.8,1.81,2.72,6.58,37.62,-0.1
LHX,145.03,149.23,1.62,-1.24,707249,0.7,1.21,5.59,14.65,23.15,14.65,60.7,1.31,2.22,4.66,19.83,0.0
POWI,31.53,32.71,1.65,-2.02,335611,0.98,-0.14,-2.79,-9.91,-7.11,-9.91,46.5,2.17,3.39,-1.87,-6.89,-19.12
JCI,30.13,31.1,1.65,-1.51,4508229,0.78,1.99,-4.53,-7.8,-12.25,-7.8,43.8,2.03,2.98,-5.99,-9.65,-19.17
STRL,11.1,11.49,1.68,-1.77,157585,0.62,6.29,-6.51,-28.85,-25.15,-28.85,44.0,3.42,4.68,-8.02,-17.58,-36.06
MYRG,30.19,31.12,1.7,-1.34,53321,0.52,1.67,-5.47,-12.95,5.24,-12.95,39.4,3.07,4.01,-7.11,-1.29,-28.03
PTCT,24.79,26.57,1.72,-5.09,1003296,0.79,-16.76,-0.34,52.35,27.19,52.35,42.4,4.72,7.17,-0.68,29.59,-18.47
RMBS,13.08,13.53,1.73,-1.65,684552,0.75,0.15,5.46,-5.32,-0.29,-5.32,53.0,1.72,2.39,3.09,0.62,-12.2
ITW,135.7,141.21,1.73,-2.23,2091611,1.1,2.04,-0.52,-3.91,6.27,-3.91,45.2,1.83,2.64,-3.54,2.79,-11.21
AZZ,39.11,40.27,1.76,-1.17,90211,0.65,2.36,3.58,-14.9,-12.81,-14.9,50.7,1.61,2.66,-0.13,-8.33,-28.0
MPWR,105.68,110.12,1.77,-2.34,207827,0.68,-0.93,-3.17,-1.42,6.78,-1.42,44.9,2.5,3.67,-2.62,3.22,-9.3
XSD,65.31,68.07,1.8,-2.32,131122,0.79,-0.8,-3.72,-3.13,5.38,-3.13,44.8,1.95,2.68,-2.33,2.28,-8.17
NVAX,42.8,44.6,1.83,-2.28,306407,0.87,11.5,7.21,71.54,90.6,71.54,58.2,3.04,6.29,5.09,54.89,-7.85
FELE,38.2,39.2,1.85,-0.75,92335,0.64,3.0,2.11,-8.44,-9.82,-8.44,49.3,2.0,3.09,-2.38,-3.35,-12.42
MRVL,19.22,20.09,1.86,-2.55,7336474,0.64,-2.48,-11.2,-6.04,14.06,-6.04,38.7,2.58,3.82,-7.87,5.53,-14.42
LRCX,17.25,18.27,1.88,-3.77,40852692,0.96,-0.46,1.77,6.83,9.05,6.83,47.9,3.53,4.64,1.78,10.23,-11.8
PBW,22.53,23.24,1.91,-1.18,17169,0.81,1.17,2.95,-2.87,6.71,-2.87,51.1,1.5,1.95,1.27,5.46,-4.32
ADI,80.17,83.31,1.92,-1.91,2267050,0.76,0.21,0.63,1.55,7.44,1.55,50.7,2.04,2.84,1.17,6.55,-5.68
SRPT,71.0,73.96,1.92,-2.16,801991,0.6,-3.16,3.51,26.97,49.26,26.97,51.0,2.84,4.72,7.02,41.11,-10.1
CRUS,37.99,39.48,1.94,-1.91,1237725,1.0,-2.76,-9.78,-25.83,-28.26,-25.83,39.2,2.69,4.19,-10.45,-26.09,-44.52
CEVA,35.45,36.85,1.94,-1.94,118060,0.8,1.94,-3.03,-20.58,-14.5,-20.58,46.4,2.67,3.6,-4.36,-14.94,-27.89
SLAB,86.3,90.1,1.98,-2.32,230521,0.97,1.98,-3.89,-0.88,10.62,-0.88,45.5,2.55,3.54,-3.8,5.6,-10.48
ABUS,5.0,5.15,1.98,-0.99,95736,0.44,-0.96,-3.74,-5.5,-28.97,-5.5,48.6,5.01,6.13,-2.83,1.62,-33.12
TXN,87.98,91.7,1.98,-2.16,5130933,0.85,1.61,-4.4,-0.75,17.65,-0.75,47.0,2.23,3.09,-2.42,10.43,-12.59
SWKS,88.06,91.76,2.05,-2.06,2462143,1.18,-1.87,-10.63,1.53,-2.01,1.53,40.4,2.04,3.15,-4.7,-3.52,-14.05
ASND,58.25,60.49,2.08,-1.7,75311,0.53,-4.23,-10.85,51.98,62.61,51.98,44.7,2.62,5.77,1.76,51.96,-11.1
PRIM,23.69,24.51,2.1,-1.31,246575,0.73,3.83,0.13,-6.0,-12.31,-6.0,54.2,1.45,3.22,1.85,-2.64,-12.66
LMT,288.06,299.37,2.11,-1.75,1654728,0.85,0.86,-0.18,7.9,11.09,7.9,53.4,1.38,2.36,-0.12,9.16,-4.79
NOC,314.99,327.23,2.13,-1.69,1025128,0.99,1.18,2.5,16.17,22.71,16.17,57.4,1.43,2.53,3.39,18.58,-0.65
ANET,15.39,16.18,2.15,-2.85,13549680,0.74,2.07,-8.12,12.09,35.99,12.09,44.3,2.88,4.63,-5.35,21.01,-15.91
NTRA,8.68,8.98,2.16,-1.25,111501,0.65,-0.99,-2.39,-5.17,-33.08,-5.17,42.1,3.69,5.32,-7.19,-15.07,-37.25
GVA,49.82,51.81,2.23,-1.7,448567,1.17,6.69,-5.17,-12.22,-5.11,-12.22,44.9,2.42,3.53,-6.63,-3.44,-17.19
CAPR,13.2,13.7,2.24,-1.49,7061,0.23,5.38,-21.26,-13.29,-60.29,-13.29,34.8,3.89,9.98,-20.98,-16.69,-60.29
AMSC,5.69,5.93,2.24,-1.9,107108,0.61,7.62,13.6,55.64,28.35,55.64,59.7,4.68,6.49,13.3,37.82,-22.99
ARKG,23.37,24.44,2.25,-2.21,55633,0.45,0.31,-6.85,2.29,-0.96,2.29,41.3,2.11,3.45,-5.11,3.67,-13.78
CELC,16.41,16.5,2.29,1.74,13995,0.72,2.23,-0.3,-19.59,36.14,-19.59,54.5,3.26,5.08,-0.93,,-23.79
KOPN,3.0,3.12,2.3,-1.64,448723,0.68,-6.02,-5.17,-3.41,-26.24,-3.41,40.0,3.39,6.21,-6.9,-12.73,-30.97
AMD,9.08,9.77,2.3,-4.92,67356888,0.92,-2.3,-17.97,-11.02,-23.13,-11.02,32.1,2.34,5.28,-16.29,-20.02,-33.81
GSIT,7.23,7.48,2.33,-1.09,11840,0.31,-3.36,-5.67,-6.62,1.22,-6.62,38.9,2.92,4.37,-6.45,-1.58,-16.24
AGX,36.45,37.84,2.35,-1.42,245761,1.08,13.6,9.18,-6.37,-35.17,-6.37,56.9,4.64,4.21,5.46,-20.58,-38.86
IONS,41.26,43.0,2.38,-1.76,1098642,0.94,-6.11,-13.88,-12.69,-18.73,-12.69,32.9,3.08,5.49,-14.26,-18.2,-33.22
ARKK,35.37,37.23,2.4,-2.71,276169,0.61,-0.31,-7.73,1.79,15.39,1.79,41.4,2.03,3.13,-4.73,10.6,-12.7
FLS,38.41,39.84,2.44,-1.24,2000144,1.46,4.96,1.86,4.58,5.63,4.58,54.1,1.88,2.98,1.59,4.25,-12.34
NTAP,52.98,54.17,2.45,0.18,4706177,1.52,1.51,-0.12,12.15,42.32,12.15,51.3,2.32,3.18,1.62,23.91,-4.82
NPK,78.0,80.69,2.45,-0.96,86718,1.05,1.75,2.45,2.69,-5.44,2.69,52.1,1.64,2.85,1.27,-3.23,-15.2
PCAR,35.29,36.85,2.47,-1.89,7045595,1.29,5.4,-2.15,-7.45,-5.41,-7.45,51.2,2.0,2.84,-2.85,-1.56,-14.46
AIRG,7.59,7.83,2.49,-0.65,13236,0.36,0.0,-14.8,-15.72,-14.14,-15.72,34.2,1.96,5.93,-14.46,-22.37,-48.79
DNLI,18.79,19.6,2.51,-1.73,234231,0.61,-2.24,-13.08,21.51,,21.51,43.4,4.43,6.95,-8.44,,-20.71
NKTR,1457.55,1527.75,2.51,-2.2,80072,0.31,-2.55,-0.23,76.67,311.18,76.67,53.6,3.19,5.12,10.38,113.76,-6.08
QRVO,68.22,71.51,2.58,-2.14,1231813,0.57,1.82,-14.04,3.82,0.31,3.82,42.1,2.44,3.93,-6.92,-1.18,-17.22
SPXC,31.12,32.42,2.59,-1.52,299125,1.18,0.84,6.12,0.68,8.54,0.68,56.1,1.61,2.84,3.18,10.97,-2.93
J,53.86,56.28,2.78,-1.64,1767285,1.23,7.02,0.12,-9.79,2.87,-9.79,51.4,2.28,3.17,-3.43,1.26,-15.1
KURA,17.65,18.35,2.8,-1.12,160860,0.46,-1.34,-18.08,18.77,24.41,18.77,40.6,3.5,6.2,-9.91,29.11,-21.58
PLUG,1.74,1.83,2.81,-2.25,4866226,1.21,-3.17,-3.17,-24.38,-33.45,-24.38,44.1,3.26,6.12,-4.22,-18.98,-41.9
POWL,7.47,7.76,2.91,-0.91,204243,0.96,1.87,2.31,-1.69,-4.32,-1.69,52.0,1.6,3.68,-1.92,-3.24,-17.89
AMAT,49.15,52.22,2.93,-3.12,12759534,0.81,0.22,-3.6,4.94,7.06,4.94,47.3,3.21,4.18,-0.28,8.72,-9.82
IBB,100.25,104.78,2.93,-1.52,3320632,1.23,0.74,-4.48,-3.16,-6.07,-3.16,43.9,1.75,2.57,-4.07,-1.78,-10.64
VSTM,34.68,36.24,3.07,-1.37,38619,0.8,-1.31,-7.36,-5.92,-36.82,-5.92,42.7,2.51,5.58,-7.4,-15.29,-44.18
MRAM,7.25,7.64,3.1,-2.16,65881,0.54,3.1,-2.43,1.46,-50.74,1.46,45.7,5.01,7.52,-7.54,-38.54,-69.29
LITE,59.0,62.3,3.15,-2.32,2394522,0.92,-6.17,-2.5,24.23,12.05,24.23,45.0,2.8,4.63,4.78,8.64,-14.89
NVEC,57.84,60.43,3.19,-1.25,18387,0.89,1.88,7.82,-7.5,2.09,-7.5,52.7,3.56,4.96,2.18,1.59,-13.34
BWEN,2.1,2.18,3.33,-0.47,22219,0.51,-1.79,-5.2,-20.14,-35.68,-20.14,42.6,1.89,4.16,-6.14,-28.82,-76.83
XBI,82.73,86.88,3.4,-1.54,5227796,1.1,0.07,-6.54,0.08,-0.75,0.08,42.9,2.01,3.2,-4.92,3.12,-10.05
ON,22.75,24.33,3.4,-3.31,5708557,0.82,-2.52,-0.53,11.55,29.48,11.55,47.6,2.82,4.03,0.18,21.98,-9.22
ILMN,227.13,237.77,3.41,-1.22,925450,1.18,0.17,2.98,6.13,17.57,6.13,49.6,1.96,3.1,1.24,12.58,-6.36
CRVO,587.79,620.4,3.41,-2.03,189,0.29,-6.53,-12.46,-53.8,-67.94,-53.8,36.2,4.58,10.33,-13.29,-60.69,-86.25
ALNT,24.72,25.93,3.49,-1.34,65294,0.56,3.28,27.52,13.28,55.06,13.28,62.7,4.64,6.28,15.47,30.93,-3.43
IESC,15.65,16.2,3.51,0.0,15982,0.37,7.64,3.85,-4.99,-9.5,-4.99,57.2,1.8,3.28,0.09,-4.97,-19.8
MU,49.23,52.97,3.57,-3.74,60750316,0.82,1.89,2.61,22.25,33.44,22.25,50.6,3.64,5.02,8.54,31.89,-12.69
CRSP,40.43,44.15,3.59,-5.14,705991,0.57,-1.18,-10.63,75.41,140.08,75.41,42.4,4.72,9.85,-2.54,71.51,-24.1
ALDX,6.8,7.2,3.6,-2.16,52199,0.59,-8.28,-15.29,2.86,-2.04,2.86,38.9,3.32,6.47,-7.23,13.17,-33.33
RGNX,28.25,29.85,3.65,-1.91,191033,0.46,2.23,1.88,-13.98,-10.9,-13.98,49.8,7.07,6.36,2.93,10.87,-20.4
MXL,21.68,22.82,3.68,-1.5,564352,0.96,-0.87,-1.38,-16.07,-4.36,-16.07,43.3,2.23,3.8,-5.7,-7.98,-29.11
KRYS,9.69,9.99,3.74,0.62,25973,1.39,1.83,7.88,8.82,0.1,8.82,49.4,3.71,4.99,2.14,,-14.91
IOVA,14.15,15.05,3.79,-2.41,839637,0.84,-8.51,-22.82,85.8,88.13,85.8,40.5,4.56,8.85,-10.63,54.91,-22.82
SOXL,8.43,9.57,3.82,-8.56,17321177,1.15,-3.24,-14.62,-0.64,26.57,-0.64,43.2,6.47,9.38,-10.36,11.75,-26.32
CLDX,30.6,32.4,3.85,-1.92,138908,1.14,-7.69,-10.37,-26.03,-26.78,-26.03,37.3,4.23,6.17,-12.76,-17.94,-36.09
WATT,8424.0,8796.0,4.05,-0.35,986,0.6,-8.38,-34.38,-34.38,15.16,-34.38,34.6,5.25,9.14,-23.23,1.65,-53.56
IBRX,3.67,3.83,4.08,-0.27,263569,1.19,1.06,-22.78,-12.56,-32.69,-12.56,42.3,3.22,6.75,-11.13,-26.3,-53.24
QURE,21.99,23.18,4.13,-1.21,198553,0.55,-0.11,-12.89,14.98,123.1,14.98,50.1,3.98,6.53,2.05,58.72,-12.89
IPWR,11.9,12.5,4.17,-0.83,8846,0.37,8.7,-8.09,-19.87,-50.2,-19.87,55.6,3.14,6.79,2.65,-33.39,-58.75
ZYME,11.3,11.6,4.22,1.53,13221,0.57,9.64,12.62,46.22,40.61,46.22,53.1,4.28,5.47,2.36,29.47,-13.5
BLD,72.44,76.69,4.24,-1.54,328409,1.15,0.47,3.26,2.27,17.82,2.27,50.5,2.15,3.46,1.87,17.01,-6.26
ENPH,4.18,4.42,4.25,-1.42,2375534,1.09,-12.99,19.14,70.0,188.89,70.0,57.4,3.99,9.47,32.72,119.2,-12.99
SMTC,38.3,40.0,4.3,-0.13,977977,1.08,1.27,17.47,14.94,4.71,14.94,59.4,3.49,3.73,11.31,8.43,-3.38
MDGL,105.0,112.23,4.48,-2.25,178704,0.49,7.35,-15.83,15.2,155.94,15.2,45.0,5.23,8.39,-12.36,75.57,-24.7
PGEN,15.78,16.91,4.64,-2.35,1653208,1.12,5.49,8.54,25.54,-12.88,25.54,59.7,3.48,5.6,15.72,-0.51,-34.13
EXTR,10.14,10.83,4.84,-1.84,1674745,1.01,-6.31,-7.51,-14.72,-10.79,-14.72,37.1,2.75,5.16,-12.29,-6.9,-28.18
CODX,64.5,66.3,5.24,2.38,1024,0.92,-5.56,-11.95,-19.93,-63.59,-19.93,46.6,5.01,11.63,-8.47,,-67.11
NTLA,20.44,22.08,5.34,-2.48,912833,0.52,1.28,-21.03,2.65,-19.21,2.65,41.5,5.76,9.09,-13.13,1.29,-36.82
ACAD,20.76,22.34,5.38,-2.08,1729967,0.99,-1.5,-10.03,-26.59,-41.87,-26.59,39.5,3.21,5.67,-17.58,-26.78,-42.92
LEDS,2.82,2.98,6.95,1.08,146442,2.21,-11.19,-28.1,-24.46,51.85,-24.46,30.5,4.9,10.74,-27.05,-6.14,-56.44
QTTB,296.1,317.88,7.1,-0.24,12254,,,,,,-5.36,44.9,,26.9,,,
RUN,9.11,9.82,7.21,-0.55,5328267,1.77,12.1,36.39,65.88,77.58,65.88,80.5,3.64,4.6,38.3,51.22,0.0
RNAC,294.3,318.9,7.27,-1.01,9706,0.88,12.61,2.11,3.81,-43.85,3.81,58.3,6.56,7.21,11.66,-24.79,-54.53
VKTX,4.17,4.53,7.35,-1.18,785274,0.78,9.16,-29.44,1.12,138.42,1.12,38.2,4.46,10.3,-20.05,47.17,-34.63
SENS,61.8,65.8,7.87,1.31,154071,2.81,17.5,5.45,21.85,-7.06,21.85,60.9,4.21,6.81,14.36,21.32,-7.06
PPSI,6.22,5.92,8.5,13.9,4493,0.26,-13.82,-15.03,-20.18,-0.39,-19.52,38.4,4.62,9.16,-15.54,-12.95,-23.57
AXSM,2.15,2.35,9.3,0.0,137469,0.63,-6.93,-12.96,-57.08,-58.41,-57.08,40.1,4.16,8.8,-11.9,-47.72,-62.1
MTSI,15.99,17.64,9.43,-0.81,1689855,1.45,6.59,-19.45,-49.37,-61.21,-49.37,38.2,3.91,6.57,-21.6,-53.25,-73.1
SLDB,119.85,135.0,11.11,-1.36,16035,0.36,11.94,-71.19,,,-60.21,31.3,15.06,23.05,,,-72.87
ASTC,88.8,77.1,11.26,28.14,63278,5.3,-2.28,-10.14,-25.07,-47.55,-25.07,47.6,9.72,13.93,-10.57,-28.49,-61.35
PRTA,38.57,44.21,12.58,-1.78,1298916,2.03,17.33,30.64,16.96,-30.12,16.96,70.0,5.28,5.68,23.44,-11.21,-34.75
GALT,4.07,4.74,15.33,-0.97,1030954,1.99,14.35,7.97,22.8,94.26,22.8,53.4,9.22,10.86,4.8,56.58,-20.6
CPRX,2.29,2.63,16.37,1.33,1917987,1.95,5.2,-19.57,-34.25,-2.95,-34.25,42.6,5.01,7.55,-15.52,-14.89,-40.23
CRMD,1.1,1.29,20.0,2.33,758542,1.61,37.23,-11.55,-51.32,-62.61,-51.32,46.9,7.78,13.76,-26.91,-43.74,-83.35
