ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,14.0,14.04,0.14,-0.14,784837,0.76,0.29,7.83,20.41,25.02,21.35,62.5,1.96,2.48,10.39,19.96,-14.02
ARKX,13.88,13.89,0.14,0.07,24117,0.43,0.29,0.04,5.39,-4.99,12.47,51.2,1.6,2.0,4.03,1.51,-24.76
MRAM,6.93,6.9,0.15,0.58,34255,0.55,1.47,-0.86,4.7,-4.03,28.25,50.7,3.44,4.83,7.48,11.92,-31.68
AME,141.34,141.56,0.15,-0.01,1046457,0.96,-1.01,-1.63,-0.55,15.79,0.74,44.4,1.06,1.89,-0.7,10.9,-3.76
ITW,233.0,233.16,0.15,0.09,1178613,1.01,-0.1,1.08,1.83,17.71,5.83,48.2,1.65,1.99,1.39,11.97,-6.94
AZZ,40.52,40.65,0.15,-0.17,160368,1.44,2.65,-2.66,-1.84,-6.87,1.02,48.7,2.16,2.86,-0.86,-0.99,-17.8
PHO,52.92,53.0,0.15,0.0,49050,0.3,-0.69,-0.95,-0.66,4.23,2.85,44.4,1.23,1.62,-0.22,5.37,-4.5
CARR,44.85,45.03,0.16,-0.24,8580590,1.95,2.74,3.23,1.85,12.36,8.22,53.3,1.8,2.33,2.85,11.64,-5.21
ADI,183.0,183.47,0.16,-0.09,2644560,0.69,-1.34,7.4,10.29,16.7,12.94,55.4,2.2,2.39,6.25,14.84,-6.48
AVAV,85.57,85.74,0.16,-0.04,129643,0.93,1.05,-3.23,-6.89,-11.72,2.27,44.8,1.92,3.06,-1.15,-1.66,-21.48
IMOS,22.01,22.19,0.17,-0.64,18588,0.9,0.56,1.03,9.19,-1.01,9.65,53.0,1.68,1.93,3.9,0.98,-32.1
ROK,293.99,294.93,0.18,-0.14,752283,1.19,2.15,2.96,11.35,25.09,12.82,59.2,1.54,2.21,6.6,21.62,-1.05
VKTX,11.0,11.01,0.18,0.09,2402117,1.24,-0.18,28.47,174.56,230.63,29.23,64.2,3.63,5.35,21.18,133.39,-3.84
AMKR,25.58,25.76,0.19,-0.51,1410154,1.12,3.66,-13.27,-5.39,24.08,1.14,39.2,2.64,4.18,-6.42,16.5,-16.98
EXTR,18.7,18.72,0.21,0.11,1028070,0.92,-0.16,6.91,-7.78,31.74,1.57,48.5,1.87,3.74,-0.12,26.24,-10.73
PAVE,29.09,29.19,0.21,-0.14,963651,0.99,1.96,2.35,4.89,10.23,10.15,55.8,1.18,1.74,3.96,12.3,-1.78
LIT,63.9,63.76,0.22,0.44,350793,0.81,-0.48,-11.07,-3.6,-17.04,10.04,38.2,1.54,2.26,-2.0,-8.91,-22.04
SWKS,110.91,111.57,0.22,-0.37,1219961,0.55,-0.82,0.37,20.08,9.68,23.28,49.2,3.31,2.97,6.44,13.15,-19.03
LHX,210.21,211.19,0.23,-0.23,1432629,1.25,-0.58,-0.43,-7.65,-8.86,2.06,52.4,0.95,1.8,2.14,-5.68,-20.5
PENG,16.51,16.7,0.24,-0.9,366017,1.02,0.24,-2.74,-2.68,-13.38,10.45,44.8,2.72,4.0,-0.15,-6.01,-40.44
VRDN,32.49,32.76,0.24,-0.58,341236,0.72,0.92,-9.83,43.62,36.16,14.95,44.9,2.06,4.55,-0.77,50.87,-12.87
IBB,126.64,127.18,0.24,-0.18,2838749,1.84,-1.9,-7.32,-4.96,3.58,-2.2,33.2,1.12,1.79,-4.5,1.05,-8.13
DY,83.78,84.21,0.25,-0.26,631428,1.21,4.13,-9.19,-7.89,-25.25,-9.37,43.9,2.35,3.78,-6.95,-14.09,-30.47
IHI,51.84,51.99,0.25,-0.04,470138,0.72,-1.12,-3.83,-0.63,1.58,-1.2,38.5,1.22,1.63,-2.75,0.3,-16.14
ISSC,7.75,7.81,0.26,-0.51,18083,0.68,-0.51,-8.65,-16.91,33.73,-3.58,37.6,2.4,3.72,-5.89,-3.54,-19.98
ROP,427.17,430.2,0.28,-0.42,584378,1.06,1.65,-0.9,-1.42,5.14,-0.98,50.1,1.09,1.79,-0.76,3.86,-11.07
AIRJ,10.22,10.22,0.29,0.29,6012,0.17,0.29,0.89,3.39,4.61,1.49,77.6,0.11,0.81,1.12,,0.0
APG,15.68,15.66,0.3,0.43,2108617,1.56,4.77,9.05,25.01,47.74,25.82,70.0,1.64,2.85,13.75,34.0,-0.47
MSM,84.01,84.52,0.31,-0.3,375486,1.07,0.2,3.27,0.5,4.17,3.49,50.1,1.69,1.97,1.95,5.46,-5.68
STRL,38.61,38.46,0.31,0.7,439857,1.68,6.86,11.48,19.26,47.75,14.98,63.6,2.31,3.53,11.92,38.47,0.0
ETN,173.99,174.93,0.32,-0.22,2288581,1.15,2.44,7.82,5.31,24.63,10.89,64.6,1.19,1.98,7.3,18.58,-0.18
CRSP,49.09,49.32,0.33,-0.14,1168411,0.97,5.77,-6.56,-10.31,-26.79,20.29,47.3,4.02,6.15,1.1,-17.75,-41.13
PBW,42.67,42.93,0.33,-0.28,379898,1.5,1.13,-7.24,-8.39,-26.26,14.85,46.3,2.64,3.88,0.43,-11.0,-36.35
NVEC,75.75,75.98,0.33,0.03,35072,1.13,1.97,7.45,14.7,52.34,15.88,60.9,1.05,2.76,6.04,33.33,-1.31
GNRC,119.12,120.01,0.33,-0.41,1141073,0.71,3.66,1.96,14.02,-48.91,22.82,51.2,4.25,4.94,7.87,-30.23,-62.95
SOXX,134.42,135.19,0.34,-0.23,1598977,0.46,1.83,0.67,9.04,7.11,18.93,50.9,2.3,2.75,5.04,9.89,-17.28
POWI,81.81,82.25,0.35,-0.18,330187,0.85,1.07,-5.86,5.77,8.2,14.78,47.6,1.63,2.93,2.24,8.34,-15.57
TWST,19.31,19.46,0.36,-0.41,1105395,0.75,-5.21,-33.24,-23.51,-54.85,-18.27,32.0,5.75,8.94,-21.75,-41.52,-65.59
TT,185.12,184.97,0.37,0.45,1905790,1.37,2.81,4.49,3.75,19.87,7.84,57.5,1.5,2.33,4.34,18.1,-1.18
PH,350.65,351.85,0.39,0.05,712752,0.69,2.42,10.02,14.97,27.98,20.6,62.7,1.59,2.24,9.89,23.87,-2.58
TSEM,40.14,40.56,0.4,-0.64,874276,1.75,-0.54,-5.19,-8.13,-12.77,-5.81,35.7,0.85,1.5,-5.09,-9.19,-17.43
AGX,38.81,38.86,0.41,0.28,78481,1.37,-1.42,1.62,4.24,10.13,5.86,48.3,1.51,2.34,1.75,7.06,-5.31
FLS,34.55,34.69,0.41,0.0,857788,0.95,-0.49,3.89,9.4,11.41,11.4,51.1,2.56,3.2,4.83,13.91,-5.61
TXN,169.95,171.45,0.42,-0.46,3674501,0.7,0.4,-2.16,-3.17,1.96,5.05,44.8,1.61,2.4,-1.04,2.57,-8.31
BE,21.52,21.69,0.42,-0.37,2293814,0.97,-3.08,-13.24,-1.9,-17.28,13.03,40.7,2.67,5.34,-3.27,4.6,-28.79
NXPI,177.56,178.48,0.42,-0.1,1227698,0.56,-1.62,-1.69,3.86,7.26,15.11,46.7,2.29,2.96,2.77,7.13,-9.01
TLT,88.91,89.91,0.45,-0.67,16917842,0.85,1.31,-4.44,-0.43,-9.19,0.5,42.7,0.97,1.48,-2.49,-4.59,-26.33
ECHO,20.0,19.96,0.45,0.65,330472,1.35,11.82,6.74,14.45,4.5,19.02,63.7,3.62,3.75,13.08,7.33,-21.66
STX,64.29,64.56,0.48,0.06,2159727,0.98,-3.76,-6.42,18.03,-12.49,24.44,44.2,2.16,3.4,4.93,-1.29,-37.15
HXL,72.84,72.95,0.48,0.33,610846,0.88,3.23,7.68,20.1,21.5,23.83,68.2,1.35,2.42,12.34,24.06,0.0
ATKR,144.97,146.02,0.49,-0.23,467658,0.99,3.57,14.59,24.56,66.48,27.16,62.6,3.72,3.0,13.57,41.06,-1.94
NVT,45.61,45.84,0.5,0.0,1230778,0.91,0.86,17.48,14.09,35.62,20.38,72.8,1.87,2.03,12.56,27.24,-0.95
RMBS,43.87,44.23,0.5,-0.32,1201826,1.03,2.38,4.61,18.58,67.98,26.3,57.6,2.42,2.9,8.71,43.51,-3.47
IPWR,11.88,12.02,0.5,-0.67,9030,0.79,-2.44,-7.54,-4.07,-10.8,10.38,45.7,1.96,5.43,1.05,1.78,-17.95
MCHP,80.45,81.03,0.51,-0.21,3719385,0.67,0.43,4.31,7.08,23.39,17.26,51.2,2.23,2.83,5.33,17.75,-6.35
ANET,34.49,34.67,0.51,-0.04,8227300,0.8,3.1,10.03,2.17,12.74,14.71,60.8,2.08,3.22,10.46,18.24,-2.84
KURA,11.79,11.92,0.51,-0.59,482827,0.8,0.85,-12.61,-19.78,-15.82,-1.08,39.0,2.18,4.82,-6.21,-17.23,-38.71
CRUS,101.67,102.75,0.55,-0.51,604183,0.87,1.07,14.55,36.8,24.21,41.92,65.2,2.24,2.63,14.95,29.91,-3.66
DSGN,7.07,7.07,0.57,0.57,238955,0.68,1.87,-14.51,-52.0,-65.12,-27.64,41.5,4.5,7.25,-14.62,-51.12,-72.35
IDNA,23.95,24.08,0.58,0.04,14825,0.48,-2.71,-11.63,-11.54,-20.37,-3.95,33.7,1.78,2.56,-7.15,-14.58,-32.62
AIT,141.81,142.86,0.6,-0.14,334231,1.36,1.8,1.82,8.3,31.43,14.36,58.8,1.73,2.43,7.99,24.86,-2.61
ITT,90.25,90.89,0.61,-0.1,421639,0.77,-0.14,-0.41,7.81,21.79,10.92,52.3,1.66,2.3,4.42,18.38,-3.85
DCTH,4.87,4.96,0.61,-1.21,15276,0.33,-1.59,32.27,74.04,16.43,43.35,63.5,5.53,5.68,23.25,30.84,-24.96
NVTS,6.19,6.49,0.62,-4.03,2726942,1.69,28.01,25.53,45.52,4.17,79.78,68.6,5.26,7.15,37.69,28.4,-38.95
MTSI,67.51,68.54,0.63,-0.88,616549,1.41,5.2,0.44,0.15,18.6,11.32,56.8,2.11,3.07,4.65,16.79,-4.57
PNR,55.53,55.94,0.65,-0.09,3530296,1.76,2.23,8.56,21.11,21.77,23.76,57.6,2.8,2.61,9.65,19.41,-7.09
RRX,156.13,157.64,0.68,-0.29,325464,0.63,2.46,14.14,21.43,10.74,30.58,64.5,2.5,2.59,14.04,18.84,-2.65
WMS,88.1,88.73,0.68,-0.03,687126,0.66,-1.14,-7.24,-7.86,-35.89,9.17,46.2,4.92,4.19,0.03,-16.37,-41.82
LRCX,47.34,47.68,0.68,-0.03,11111329,0.88,1.61,0.65,7.63,8.03,17.31,47.8,2.48,3.39,2.89,8.67,-13.63
GFS,65.04,65.34,0.69,0.23,1200978,0.56,3.53,10.3,-3.36,7.73,26.38,55.0,3.39,4.09,9.19,16.04,-17.23
GRC,27.53,27.86,0.69,-0.51,143124,2.05,-0.29,-1.94,0.58,8.11,9.21,50.3,2.04,2.77,2.72,2.67,-27.45
EDSA,9.8,10.01,0.7,-1.41,4984,0.35,-2.72,-3.38,59.58,-19.66,-28.5,45.8,3.75,8.38,-13.4,-6.56,-64.34
CODX,86.4,86.7,0.7,0.35,618,0.18,-2.69,0.0,-12.95,-18.59,14.23,48.2,3.29,5.28,3.31,-26.01,-58.77
BLDP,5.62,5.69,0.71,-0.53,1162651,0.52,1.79,-11.92,-6.72,-28.79,20.3,43.6,3.59,5.59,-1.62,-12.63,-54.11
LII,252.6,254.83,0.71,-0.17,282608,0.97,0.21,2.28,-4.72,5.48,5.6,47.4,2.45,2.99,1.12,7.46,-8.59
EME,166.16,167.22,0.71,0.07,555390,1.74,14.16,14.08,7.61,38.69,12.75,75.2,2.58,2.6,12.29,30.81,0.0
SATL,3.06,3.0,0.72,2.73,83544,1.65,0.0,-18.59,-32.74,-34.78,-14.04,40.5,4.87,9.0,-11.84,-29.92,-69.64
APH,37.86,38.24,0.73,-0.27,6731865,1.34,-0.51,-1.44,-3.25,3.28,1.47,42.1,1.28,2.06,-1.54,5.01,-5.57
EMR,82.12,82.71,0.74,0.02,3177401,0.85,0.8,-7.51,-13.95,-1.74,-13.94,33.4,1.71,2.29,-9.01,-4.18,-15.77
XSD,196.45,198.32,0.74,-0.21,54568,0.64,2.61,0.36,9.42,11.03,20.3,51.7,2.22,2.64,5.56,14.45,-9.5
MGTX,7.64,7.72,0.78,-0.26,624469,3.44,-10.23,-2.89,21.0,-13.74,19.14,51.2,4.19,6.26,8.62,-0.63,-46.46
OSK,88.67,89.19,0.78,0.19,492157,0.78,0.04,-12.52,-4.11,10.27,0.61,37.2,2.68,3.08,-4.42,3.29,-18.64
AMPX,6.33,6.33,0.8,0.8,28132,0.43,-0.94,1.12,-41.39,,-12.93,48.3,3.4,5.62,-5.21,,-51.08
NEOV,2.48,2.5,0.81,-0.05,27473,0.43,-0.79,21.36,-33.6,-33.51,-6.56,51.7,3.07,6.79,-3.47,,-53.7
QRVO,99.47,100.89,0.86,-0.56,1267833,0.81,0.57,-9.6,5.16,5.42,13.18,46.1,2.85,3.34,0.54,4.09,-26.42
TSAT,9.25,9.42,0.86,-0.98,23056,1.01,10.82,-0.53,6.56,-17.08,7.66,55.0,3.89,5.6,8.52,-8.39,-58.9
XBI,82.01,82.85,0.88,-0.15,7071497,0.84,0.1,-7.32,2.21,-2.58,1.62,42.6,1.89,2.65,-2.44,2.13,-13.78
QMCO,22.6,22.6,0.89,0.89,4030,0.32,-13.08,-32.74,-19.86,-31.52,-4.24,27.8,3.83,8.85,-18.65,-24.03,-58.61
CAPR,4.49,4.55,0.89,-0.44,102303,1.26,5.57,7.31,11.79,-20.32,18.18,63.1,2.7,4.9,11.84,-0.84,-30.53
ZNTL,18.72,18.93,0.96,-0.16,554187,1.07,2.05,-19.58,-12.48,-27.19,-8.33,38.3,2.91,6.13,-9.84,-20.65,-63.77
MOD,24.23,24.41,0.99,0.25,504512,0.83,-2.55,8.25,14.76,51.05,21.38,60.0,2.25,3.88,9.56,47.18,-2.55
IRDM,60.85,61.37,1.0,0.15,745610,1.12,-3.87,3.93,17.12,36.05,16.23,56.1,2.68,3.1,6.75,29.29,-5.57
SOXL,14.29,14.54,1.03,-0.69,59763339,0.69,4.57,-2.2,14.32,-7.7,56.52,48.7,6.74,8.44,9.4,2.46,-67.6
ASTI,10000.0,9822.0,1.03,2.86,10,0.36,-22.07,-62.22,-85.25,-94.1,-65.17,14.8,5.3,21.81,-61.24,,-94.1
GE,66.46,67.32,1.04,-0.26,11489103,1.58,2.98,1.78,-3.8,12.79,-0.32,59.4,1.38,2.42,5.01,12.51,-11.08
ADSE,2.98,2.92,1.04,2.94,115698,2.31,-0.68,2.46,-48.41,-62.83,-2.67,44.3,3.49,6.73,-5.35,-48.25,-67.91
MEI,48.31,48.73,1.04,0.17,181735,1.59,-0.1,3.75,6.82,21.54,8.48,53.0,1.29,2.05,3.6,15.07,-3.41
EFOI,3.5,3.43,1.05,3.07,9981,0.91,-7.18,-41.64,36.17,-37.56,44.18,39.4,6.61,12.16,-8.91,-33.24,-81.84
PKE,16.3,16.42,1.05,0.31,120736,1.13,3.34,21.9,19.68,41.1,30.11,71.3,2.27,2.92,18.95,32.16,0.0
CGNX,46.84,47.42,1.09,-0.15,869836,0.94,0.44,-10.09,-3.11,5.88,-1.04,36.6,3.45,4.13,-6.87,0.59,-40.45
MTZ,97.57,97.72,1.09,0.93,702359,1.08,5.13,1.13,7.6,16.68,13.27,55.3,1.75,3.18,4.76,18.36,-2.01
GNOM,49.75,50.47,1.12,-0.32,46086,1.77,0.16,-8.68,-3.14,-10.74,0.89,42.1,2.12,2.86,-3.71,-4.08,-22.42
INVE,6.94,7.02,1.15,0.0,78404,0.94,-3.57,-12.03,-23.86,-54.88,2.18,33.9,3.49,5.79,-9.28,-36.35,-66.67
POWL,14.24,14.46,1.16,-0.41,258659,0.85,6.74,16.84,69.66,76.71,29.94,62.6,3.31,3.25,12.34,56.75,-2.62
ILMN,196.76,199.2,1.17,-0.07,940930,0.72,-1.79,-6.93,-9.04,-3.0,-0.83,44.4,3.58,4.06,-2.44,-4.93,-45.87
SHLS,24.44,24.54,1.2,0.78,2501672,1.26,1.15,-11.41,-20.92,-2.27,2.51,45.1,3.84,6.46,-5.02,8.56,-21.25
CSIQ,39.16,39.75,1.22,-0.28,606533,0.65,7.46,-2.69,11.19,-10.77,31.19,52.1,2.83,4.5,4.41,11.28,-15.44
MYGN,18.58,18.92,1.23,-0.59,1411043,2.39,4.07,-7.12,-3.67,-19.59,23.98,50.3,3.09,5.03,4.05,-6.27,-32.14
COHU,36.65,37.2,1.25,-0.24,459803,1.94,8.68,3.3,5.65,28.94,17.24,58.3,2.05,3.21,6.34,20.61,-2.75
ARQT,15.99,16.18,1.25,0.06,717363,0.99,0.0,-2.29,-9.96,-33.85,9.55,49.9,2.15,4.3,3.84,-16.36,-39.96
PXLW,18.96,19.2,1.27,0.0,19306,0.66,-3.03,-21.95,8.11,-20.0,-13.04,34.6,3.68,6.98,-12.42,-12.35,-51.07
DNLI,26.66,27.15,1.27,-0.56,1218775,1.75,-5.53,-13.73,-9.41,-7.46,-1.74,41.3,3.59,5.32,-6.83,-8.79,-29.54
SMTC,30.3,30.81,1.28,-0.39,1342968,1.79,-0.55,-7.06,4.05,-37.11,6.46,42.9,1.97,3.07,-0.52,-23.34,-57.73
CELC,11.69,11.78,1.29,0.52,30408,0.7,3.2,13.16,30.89,18.75,-8.11,57.6,3.28,6.53,3.24,22.11,-15.92
ICCM,34.2,34.05,1.34,1.79,1863,0.37,-5.42,-15.3,8.1,-36.55,-19.5,39.1,3.38,8.3,-14.18,-22.96,-57.49
FLUX,6.72,6.81,1.34,0.0,88867,0.85,3.65,29.47,58.74,152.22,64.49,62.5,4.33,6.71,29.15,88.78,-1.73
ZBRA,296.75,300.25,1.36,0.18,512921,1.23,-2.2,-5.31,10.43,-2.57,15.39,45.9,2.72,3.61,2.38,2.07,-31.47
DFTX,3.69,3.72,1.36,0.54,344598,0.53,-1.85,8.14,33.81,-68.65,49.4,53.8,4.64,6.67,14.87,-43.94,-79.84
SEDG,311.31,317.92,1.37,-0.74,907593,0.68,7.95,3.75,5.3,10.42,11.38,53.8,4.27,5.25,3.99,12.11,-13.0
CLLS,2.3,2.21,1.38,5.5,68090,0.34,-3.91,-28.71,-5.96,-28.94,-2.64,37.6,5.77,9.02,-15.5,-20.09,-55.17
ARKG,30.0,30.35,1.4,0.23,2573182,1.23,-0.3,-10.89,-4.26,-17.03,9.92,41.8,3.01,4.18,-3.29,-9.05,-37.99
RGNX,21.84,22.25,1.41,-0.46,416397,1.04,4.71,-3.8,-1.59,-28.66,0.0,48.6,2.97,4.37,-2.27,-10.13,-36.5
PPSI,2.84,2.87,1.41,0.35,27103,0.44,3.61,-1.71,-11.96,-14.84,7.49,52.2,1.43,4.37,2.31,-9.65,-55.4
LMB,13.95,14.15,1.43,0.0,65794,1.32,12.66,13.47,24.78,83.77,28.99,67.2,2.59,4.34,16.81,65.92,0.0
PLUG,14.58,14.87,1.43,-0.55,16026620,1.06,3.05,-6.24,-5.47,-48.62,22.09,45.9,3.83,6.27,-0.63,-19.68,-53.17
INKT,20.95,20.3,1.49,4.74,2017,1.79,0.0,-9.37,-21.01,-13.62,-21.32,42.3,3.12,6.61,-9.08,-1.37,-40.29
AVGO,56.64,57.49,1.51,0.02,28761364,1.39,2.19,0.56,13.09,16.01,7.37,53.5,1.46,2.17,2.65,13.89,-5.02
LASR,11.14,11.3,1.53,0.09,293051,1.19,-9.6,-7.83,7.11,-11.23,7.93,39.8,3.85,5.88,-3.19,-0.02,-39.18
LSCC,83.28,84.96,1.57,-0.44,1741407,0.83,2.82,12.4,23.15,48.35,32.52,57.2,3.41,3.88,13.16,40.96,-8.08
SLAB,174.67,178.53,1.58,-0.62,547727,0.84,2.37,12.69,26.69,36.64,33.18,56.1,3.98,3.62,12.66,26.96,-7.49
ASTS,6.43,6.44,1.58,1.42,1758736,1.07,9.52,20.37,-2.72,-45.75,44.39,61.2,3.87,6.6,23.94,-8.23,-53.77
ITRN,21.99,22.34,1.59,0.0,50841,1.89,-2.57,2.95,-3.58,-15.66,5.38,52.5,1.31,2.33,1.78,-4.67,-17.67
IOVA,7.09,7.29,1.67,-1.12,3647486,1.12,3.7,-10.66,17.96,-33.73,19.31,50.3,3.13,5.27,5.56,-21.97,-60.23
AMSC,5.24,5.36,1.71,-0.57,173731,0.73,-1.2,0.37,26.71,-2.19,49.72,49.7,6.39,6.79,10.89,11.34,-45.86
STTK,4.6,4.72,1.72,-0.86,33760,1.07,6.31,27.22,106.11,48.43,88.8,72.5,3.11,5.5,36.47,42.44,-14.49
IDYA,18.15,17.65,1.73,4.61,307861,0.92,1.44,4.56,0.4,83.66,1.55,53.2,1.73,4.03,1.69,18.87,-5.72
MYRG,118.5,120.61,1.74,-0.04,244483,2.28,24.12,23.98,23.74,25.64,31.01,79.3,3.69,3.56,23.89,30.63,0.0
ALGM,42.93,43.68,1.75,0.0,1353855,0.67,1.87,23.42,41.13,78.94,48.98,64.5,3.11,3.59,21.08,59.97,-4.88
GH,30.11,30.89,1.78,-0.79,2325157,0.96,13.78,-1.86,-40.04,-38.55,14.41,54.3,4.3,6.4,4.12,-28.5,-60.06
CLPT,8.33,8.48,1.8,0.0,55758,0.85,0.83,-14.43,-11.67,-33.8,1.92,43.0,4.02,6.44,-5.47,-21.6,-48.57
FSLR,166.24,169.14,1.82,0.08,3482925,2.1,5.06,-5.69,-1.34,38.92,15.9,53.0,2.73,3.87,2.79,35.2,-6.13
ENS,88.51,90.69,1.85,-0.6,401277,1.76,3.48,13.09,19.75,41.79,24.73,61.9,2.25,2.59,11.36,30.84,-2.17
SMR,10.18,10.35,1.87,0.2,529251,0.7,0.78,-6.33,-7.75,-25.0,1.07,47.9,2.28,3.83,-0.81,-9.45,-32.44
RAYA,5720.0,6006.0,1.87,-2.99,4,0.35,-4.88,4.2,,,26.98,40.2,4.7,9.89,4.35,,-23.53
MRVL,44.12,45.15,1.9,-0.43,9586961,0.98,5.99,2.03,5.05,-9.89,25.45,53.8,3.64,4.15,8.94,-1.73,-40.51
FTH,30.2,31.4,1.95,-1.95,1369,0.72,9.79,3.97,12.14,-17.8,9.03,54.3,5.12,6.75,5.5,-7.92,-56.51
NVVE,15910.4,16640.0,1.96,-2.51,9,0.3,-5.45,-45.26,62.86,-64.51,60.25,45.1,11.03,15.59,-2.1,-59.47,-89.58
VRCA,76.0,77.5,1.97,0.0,39806,1.36,-7.3,64.54,199.23,109.46,169.1,65.7,5.21,8.28,55.91,117.38,-13.21
NTLA,39.13,40.17,1.98,-0.66,1529786,1.47,6.84,-3.51,-19.14,-31.63,15.93,50.7,3.58,6.09,4.34,-20.3,-59.36
MVIS,2.51,2.56,1.99,0.0,2109793,0.93,-2.66,-2.66,-14.95,-48.28,6.22,43.5,6.06,7.27,-1.36,-29.21,-55.56
AMBA,92.14,94.31,2.01,-0.34,791729,1.9,4.3,5.14,30.33,11.85,18.64,55.7,2.79,3.96,7.23,25.64,-32.5
ARKK,38.99,39.62,2.06,0.44,22610664,0.68,0.79,-1.91,10.06,-7.52,30.07,50.6,3.57,4.55,7.71,-1.17,-44.5
NTRA,47.34,48.55,2.06,-0.48,2663898,2.0,2.51,11.0,29.19,0.02,26.14,60.9,4.74,5.22,13.81,13.43,-26.16
PRTA,53.93,55.76,2.18,-1.17,488483,1.06,8.55,-2.38,-8.9,99.29,4.22,53.7,3.07,4.73,0.56,27.67,-14.22
CRNX,19.27,19.64,2.19,0.26,565501,1.33,-0.3,-3.73,8.57,0.61,8.51,50.8,2.62,5.08,4.97,3.42,-28.94
BMI,116.58,119.02,2.25,0.16,292681,2.16,3.24,8.86,4.38,25.77,11.11,60.1,1.5,2.63,6.02,22.24,-0.82
BWEN,4.46,4.52,2.26,0.9,83660,0.32,4.39,-15.04,161.27,41.69,155.37,50.6,4.76,7.9,15.21,75.09,-23.65
FLR,36.0,36.67,2.29,0.42,1565118,1.06,0.25,-2.0,7.44,32.38,9.96,55.1,1.66,3.09,3.61,23.69,-2.0
INDI,10.27,10.46,2.35,0.49,6776637,2.5,4.5,32.91,28.03,30.1,80.66,71.1,4.73,4.29,36.83,41.01,0.0
LITE,52.09,53.81,2.48,-0.8,2133807,1.82,-5.53,-10.76,-3.62,-37.96,2.03,35.4,2.14,3.9,-4.85,-24.69,-46.87
RNAC,48.3,48.9,2.52,1.26,22464,0.61,-4.12,-8.43,31.45,-18.09,41.74,46.1,3.12,7.36,6.67,6.7,-37.31
CAN,2.74,2.8,2.56,0.37,1672529,0.68,0.0,-18.6,8.53,-21.35,44.33,46.1,6.62,8.3,1.37,-12.12,-57.06
CRDO,10.35,10.61,2.61,0.1,1980351,0.54,13.35,-38.71,-26.32,-23.39,-18.38,32.7,10.72,10.14,-26.32,-19.76,-45.2
MLTX,18.25,19.19,2.62,-2.41,210572,1.71,5.56,60.59,109.04,128.72,74.06,76.7,4.44,7.02,48.08,120.56,0.0
TEX,57.99,59.21,2.67,0.55,1315428,1.21,5.98,17.69,29.39,70.22,41.11,71.9,2.18,2.89,20.84,53.93,0.0
NNOX,7.16,7.29,2.68,0.85,423204,0.87,1.18,-21.1,-31.87,-48.19,2.24,38.3,4.19,7.25,-12.1,-33.53,-55.14
AXON,194.52,200.31,2.74,-0.23,4875329,5.25,5.55,4.54,6.59,63.87,19.06,62.8,1.91,3.32,9.06,44.15,0.0
BEEM,16.84,16.88,2.74,2.5,92455,0.9,2.61,-7.46,-6.79,19.21,2.49,49.6,2.17,5.2,-1.38,10.87,-33.46
SMMT,1.73,1.8,2.86,-1.14,1350166,0.65,-20.7,-44.27,95.04,47.54,-64.0,33.2,8.12,22.08,-48.92,1.76,-66.73
SENS,19.97,20.8,2.97,-1.13,82201,0.69,-1.89,-6.31,-10.34,-41.9,0.97,45.4,3.58,5.28,-4.05,-16.77,-53.36
ATRO,12.28,12.7,3.04,-0.34,299366,1.53,5.03,3.11,83.61,51.34,50.3,63.7,2.12,4.35,21.06,46.1,0.0
VRT,15.66,16.25,3.11,-0.63,3105853,0.79,6.49,13.0,18.36,37.47,22.18,58.1,3.82,5.24,12.15,30.62,-1.28
RUN,23.09,24.04,3.13,-0.94,6415005,0.81,0.59,-5.58,-24.14,-27.92,2.78,47.4,4.28,7.51,-4.83,-12.0,-37.8
BEAM,39.06,40.24,3.21,0.18,1219397,1.4,2.26,-11.17,-9.12,-28.47,7.82,44.2,4.36,6.55,-4.86,-14.0,-48.64
JOBY,4.54,4.7,3.3,-0.22,3078184,1.03,10.33,8.29,14.63,-13.28,37.43,59.2,4.37,5.74,17.01,-0.82,-32.47
SRPT,118.04,122.13,3.39,-0.08,1634230,1.7,0.18,-0.62,6.6,9.15,-2.17,49.3,2.26,3.45,-1.54,16.64,-7.57
ALNT,41.56,43.16,3.48,-0.36,78123,0.98,6.86,10.44,18.28,26.95,23.53,62.3,2.78,3.66,12.0,36.36,0.0
GALT,1.99,2.07,3.5,-0.5,223940,1.55,29.37,86.49,60.47,4.55,75.42,74.1,8.66,6.34,56.45,37.11,-16.53
PTCT,42.24,43.67,3.51,0.12,673223,1.2,-2.35,-5.58,9.86,-13.32,14.44,45.4,2.25,4.72,0.44,1.7,-20.3
SNDX,24.38,25.35,3.6,-0.37,821293,1.32,-1.13,-9.91,15.75,10.03,-0.98,47.1,2.66,4.03,-1.61,13.17,-12.53
AMAT,116.14,116.15,3.64,3.63,13010878,1.9,4.38,3.24,9.76,17.85,20.08,54.4,2.97,3.45,6.05,15.5,-17.27
MTW,18.19,18.91,3.79,-0.16,649077,1.71,16.58,43.04,95.76,82.18,96.77,89.7,3.53,4.36,51.32,76.01,0.0
NVCT,11.44,11.43,3.91,4.0,7537,0.1,13.17,43.23,57.22,29.89,52.4,60.9,8.41,8.12,28.91,20.72,-44.08
