ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,50.07,49.47,-1.54,-0.34,501986,1.17,-2.0,2.97,11.25,16.61,21.89,49.7,1.38,1.9,4.14,15.05,-4.31
IESC,3.23,3.23,-1.52,-1.52,3791,0.54,-0.31,-1.82,-3.58,-10.77,-9.01,45.4,1.61,3.44,-1.16,-8.4,-26.26
IONS,8.61,8.5,-1.51,-0.23,737357,1.66,-2.41,-6.8,-8.6,-8.21,-17.4,34.6,1.51,2.49,-4.84,-7.63,-19.12
BMY,20.63,20.38,-1.5,-0.31,17862221,1.31,-1.0,1.64,2.32,12.99,11.6,47.3,0.89,1.42,1.01,8.1,-3.23
EFOI,167.93,164.5,-1.5,0.55,76,0.32,-6.93,-3.69,-41.25,-60.17,-51.04,39.6,3.89,10.53,-8.11,-46.71,-81.2
CLDX,54.3,53.55,-1.38,0.0,20936,1.31,3.48,-0.83,-13.35,-1.65,-15.4,49.7,2.26,4.22,2.15,-9.15,-32.89
ASML,27.2,27.08,-1.38,-0.96,7427816,1.65,4.63,2.64,-11.25,-8.21,-2.56,53.7,2.47,2.76,0.58,-2.29,-17.79
NEE,10.4,10.29,-1.23,-0.15,13711541,1.72,-0.51,-0.57,1.76,5.9,10.62,45.4,0.73,1.29,-0.35,4.36,-2.84
NPK,59.5,59.05,-1.2,-0.46,53442,1.43,-1.96,0.5,-8.24,-15.51,-19.56,46.4,1.12,1.93,-0.07,-9.17,-25.21
BOSC,10.08,10.44,-1.14,-4.55,120,0.06,-0.76,30.5,-20.67,74.0,56.29,55.7,5.4,8.8,6.88,20.53,-25.85
PRIM,10.82,10.74,-1.09,-0.37,295564,1.56,-8.96,-10.26,2.46,39.87,21.35,37.6,2.54,4.99,-4.77,19.18,-15.77
ITRN,8.24,8.21,-1.05,-0.69,47640,1.96,-1.69,-0.74,-11.75,-13.09,-16.47,41.5,1.46,2.11,-4.12,-7.9,-18.79
CSL,37.88,37.66,-0.99,-0.42,760899,1.8,-9.96,-7.86,-9.58,11.34,8.43,32.6,2.5,3.11,-7.7,3.32,-13.14
GWW,121.98,120.97,-0.82,0.01,1081613,1.75,-4.42,0.41,-0.52,13.03,7.07,36.1,1.29,2.0,-1.27,7.45,-7.49
IRDM,8.62,8.59,-0.81,-0.46,400181,1.03,2.51,3.49,9.99,3.12,4.63,50.9,1.6,2.88,0.19,0.68,-17.8
CRMD,6.55,6.4,-0.78,1.55,1940,1.27,0.0,-20.0,-28.49,-39.91,-28.49,34.0,4.5,4.44,-18.63,-21.99,-42.34
D,31.31,31.22,-0.51,-0.23,4806291,1.64,-0.42,2.83,7.6,15.03,17.19,55.4,0.81,1.29,2.14,10.28,-1.89
LOGI,8.62,8.62,-0.38,-0.38,2073430,1.31,-0.96,-1.91,-27.45,-46.14,-44.63,41.2,2.87,3.46,-9.71,-37.21,-52.91
NRG,20.31,20.34,-0.21,-0.37,4426526,1.38,2.22,8.9,5.1,20.46,26.67,59.8,1.66,1.98,3.9,16.74,-1.15
LEDS,50.9,50.8,-0.2,0.0,18443,0.45,-0.97,-27.12,-54.84,-71.48,-81.69,33.2,5.28,9.25,-30.1,,-83.3
PEG,21.52,21.54,-0.15,-0.28,5909383,1.74,4.01,4.16,5.64,4.28,6.79,64.1,0.85,1.47,2.67,5.22,-1.71
CBAT,5.8,5.8,0.0,0.0,87174,0.74,5.45,6.42,-32.56,-36.96,-40.82,53.1,6.13,7.58,1.92,-30.6,-50.21
IOVA,145.0,145.0,0.0,0.0,4,0.02,0.0,10.69,23.93,,16.0,54.1,4.29,6.51,3.98,,-8.81
DCO,21.45,21.61,0.28,-0.46,117816,1.79,-3.44,11.39,-5.18,-3.91,-4.3,53.4,2.03,3.19,6.5,-0.85,-15.25
AOSL,11.03,11.1,0.36,-0.27,114498,1.49,-6.8,-16.67,-18.5,-22.21,-16.16,22.4,1.72,3.34,-14.77,-14.21,-23.18
BEEM,15.0,14.0,7.69,15.38,1986,1.33,21.21,-22.87,-48.24,-48.62,-33.33,39.7,5.62,13.94,-28.99,-42.82,-65.85
