ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,39.42,39.74,-0.08,-0.89,707,0.37,1.98,1.64,-1.02,-2.56,-3.42,55.2,0.95,1.04,-0.03,-1.29,-6.63
ILMN,231.58,229.08,-0.08,1.01,1093417,0.81,7.1,6.51,20.28,23.77,23.55,68.2,1.43,2.03,8.73,18.7,-0.08
QURE,28.8,27.96,-0.07,2.93,357584,1.41,10.82,-13.52,0.39,33.08,90.07,48.8,3.72,6.23,-2.45,33.32,-16.86
OSIS,71.78,71.71,-0.06,0.04,113422,1.02,2.27,-1.86,-6.02,2.36,1.75,49.3,1.04,1.87,0.05,1.49,-6.04
CSL,92.86,92.73,-0.01,0.13,267917,0.94,2.36,1.94,8.99,9.17,14.13,57.8,0.93,1.38,2.21,10.89,-0.06
ECHO,38.9,38.78,0.0,0.29,130035,0.57,1.53,-4.78,-7.71,-7.38,-8.1,41.7,1.35,2.18,-3.5,-5.24,-13.47
LEDS,5.6,6.0,0.0,-6.67,6528,1.4,15.38,-14.29,-39.98,-34.78,-46.43,44.2,7.7,11.39,-17.31,-26.15,-57.75
MDGL,77.7,77.7,0.0,0.0,36681,1.01,3.26,-5.93,-23.45,-16.85,-22.65,45.0,2.83,5.35,-3.64,-14.25,-46.51
PRSO,13200.0,13360.0,0.0,-1.2,0,0.08,1.21,-18.14,-29.54,-19.32,-10.22,37.0,4.2,7.64,-17.51,-18.48,-51.17
CMI,105.11,104.6,0.02,0.51,1939435,1.17,0.64,-4.4,-4.82,-7.07,-10.32,36.1,0.72,1.42,-4.58,-6.06,-13.88
FTAI,9.66,9.7,0.04,-0.46,133681,0.32,1.14,-1.44,,,8.74,50.0,1.87,3.23,,,-5.22
NOC,149.15,149.52,0.07,-0.18,1117569,0.9,4.92,5.4,3.81,11.94,16.19,69.5,0.91,1.34,5.46,11.31,-1.18
PRTA,56.05,55.46,0.07,1.14,664048,1.27,12.31,17.13,51.65,177.72,172.53,66.7,3.71,5.0,27.82,86.37,0.0
XBI,88.2,87.18,0.08,1.25,4725887,1.11,9.52,10.16,13.84,35.21,41.0,65.3,2.1,2.65,10.11,28.73,0.0
DE,83.86,84.13,0.12,-0.2,2392653,0.67,1.65,5.06,8.74,13.87,10.72,62.1,1.1,1.53,4.34,9.8,-0.55
INTC,22.94,22.97,0.14,0.0,61749174,1.4,0.65,-5.41,-8.91,-17.48,-17.17,37.4,1.28,2.18,-6.87,-10.36,-20.04
JCI,31.57,31.58,0.16,0.11,2538736,0.82,1.06,-3.7,-11.56,-11.16,-11.66,39.9,1.06,1.5,-3.65,-8.1,-14.59
LMT,162.07,162.25,0.19,0.08,1194833,0.86,4.92,5.0,1.91,4.18,4.75,71.8,0.84,1.25,4.71,5.25,-2.0
GD,125.18,125.27,0.21,0.13,1934703,1.06,3.49,4.19,11.57,8.42,7.89,66.0,0.94,1.36,4.17,8.05,0.0
ALDX,8.29,8.33,0.24,-0.24,24793,0.83,5.04,1.09,-20.59,5.84,14.11,53.5,3.14,5.87,5.51,-3.01,-31.16
MXL,12.07,12.12,0.25,-0.17,390072,0.63,4.66,-3.96,38.36,47.62,62.47,56.5,2.18,3.26,9.4,40.56,-8.18
ASND,20.93,20.87,0.29,0.58,135532,1.97,10.07,19.12,18.31,,10.83,76.8,2.05,3.89,19.68,,0.0
PCAR,32.08,32.26,0.34,-0.2,3332192,1.03,3.47,1.26,1.77,0.3,-3.81,55.4,1.02,1.5,0.5,2.1,-5.96
MX,8.58,8.6,0.35,0.12,428042,1.27,19.78,14.97,53.57,-33.85,-33.28,73.4,2.79,4.04,21.49,-5.89,-43.53
ANET,5.08,5.12,0.4,-0.24,8060624,0.61,5.67,-1.63,20.78,25.45,30.63,55.8,1.73,2.97,7.74,14.58,-12.25
MPWR,46.4,46.5,0.4,0.18,255745,0.94,0.98,-6.46,-5.78,6.71,3.02,39.9,1.45,2.65,-5.26,1.41,-10.74
GE,149.32,150.23,0.41,-0.2,4975757,0.89,3.39,-0.78,-1.69,14.18,8.72,50.7,0.95,1.36,-0.74,4.93,-5.31
WDC,50.75,50.52,0.42,0.87,5204148,1.21,0.48,-13.71,-20.06,-27.24,-27.92,31.2,1.57,2.66,-12.58,-19.09,-30.11
PEG,31.4,31.52,0.43,0.03,3041710,0.74,-0.79,2.61,0.45,-0.17,-0.14,54.1,1.14,1.68,-0.1,1.45,-5.56
ACAD,49.18,48.91,0.45,1.01,2723876,2.56,20.5,25.22,30.43,41.93,57.01,75.0,2.95,3.68,19.66,43.1,0.0
D,51.11,51.47,0.46,-0.25,2171299,0.58,0.13,3.61,-3.12,-7.41,-8.67,59.3,0.84,1.31,0.69,-2.2,-11.78
ADI,53.03,53.61,0.48,-0.6,2643477,0.97,1.58,-5.67,-0.98,19.0,14.74,41.9,1.14,2.07,-3.24,10.05,-8.48
CRUS,32.53,32.44,0.53,0.81,939969,0.82,1.25,-9.18,-4.0,35.51,36.82,41.0,2.05,3.49,-8.09,14.9,-14.94
HXL,47.7,47.97,0.56,0.0,836847,1.58,4.14,0.82,-2.53,20.18,22.54,54.9,1.05,1.61,1.08,10.01,-2.74
NEE,21.22,21.38,0.77,0.05,6055032,0.65,0.81,3.69,-0.6,-2.3,-2.22,60.7,1.01,1.47,2.39,1.39,-6.57
UTHR,175.42,176.43,0.79,0.21,655624,1.08,6.09,-5.07,-4.62,30.97,38.13,50.9,1.74,2.7,-1.12,14.36,-6.43
NTAP,25.75,25.69,0.81,1.03,5140963,1.08,1.76,-6.65,-14.73,-19.97,-23.8,38.9,1.33,2.05,-6.04,-16.86,-27.21
CNH,7.85,7.9,0.85,0.21,764930,0.37,7.31,10.29,10.08,28.65,23.6,59.9,2.35,2.42,6.06,17.01,-0.62
FAST,7.9,7.97,0.93,0.07,24005223,2.05,-1.24,-0.93,0.98,-8.4,-11.34,43.2,1.36,1.74,-2.07,-3.45,-12.83
IPWR,84.8,84.4,0.96,1.44,1836,1.09,4.46,2.93,-16.85,21.79,15.3,51.6,2.13,4.13,-1.13,4.95,-24.84
ARKG,22.02,21.94,1.07,1.47,1375,0.49,4.96,1.21,-0.67,5.01,10.24,56.5,1.05,1.3,1.34,,-2.2
MVIS,2.71,2.75,1.1,-0.37,124144,0.4,5.77,-10.71,-12.42,43.23,40.31,40.5,2.91,5.58,-8.93,11.69,-31.08
AXON,32.64,32.96,1.14,0.15,1899460,1.03,5.0,-5.59,21.4,28.15,24.33,50.5,2.41,3.54,-0.13,28.29,-5.91
IESC,6.98,7.1,1.28,-0.43,15187,1.47,-2.47,-2.47,-18.2,1.14,-6.95,44.1,3.47,3.92,-5.86,-8.92,-20.22
NKTR,182.7,184.2,1.4,0.58,92004,0.53,10.63,9.74,1.49,-20.16,-19.02,55.1,3.36,4.05,4.74,-5.99,-27.98
CRMD,19.15,19.45,1.57,0.0,72436,0.3,14.41,-22.51,-54.5,95.48,102.6,38.5,5.96,10.78,-28.19,-9.99,-60.59
LHX,70.28,71.23,1.62,0.27,1441752,1.37,6.85,5.23,1.82,21.44,16.03,67.8,0.98,1.35,4.43,11.99,0.0
NOVT,14.89,15.05,1.69,0.61,132387,1.36,8.82,-3.34,6.97,9.14,4.01,54.1,1.7,2.83,1.11,10.65,-4.44
CLLS,37.05,36.27,2.11,4.31,132495,0.84,8.43,-5.79,11.94,,-2.89,51.0,3.08,4.53,0.22,,-23.9
GALT,2.72,2.79,2.2,-0.37,89937,0.39,11.6,-11.99,-17.7,-22.07,-17.94,50.6,3.57,6.68,-1.38,-23.27,-81.79
SMMT,12.03,12.15,2.45,1.43,23084,1.56,9.76,6.58,-6.18,,19.23,63.0,3.05,4.63,10.32,,-11.18
QUIK,22.82,23.38,2.45,0.0,12982,0.33,11.33,7.74,-14.8,-38.6,-48.93,58.4,2.87,4.15,4.97,-27.43,-62.56
CLDX,391.05,402.3,2.68,-0.19,150801,1.88,10.46,8.54,-4.45,46.64,45.68,57.6,3.51,4.69,3.39,20.22,-15.61
ISSC,2.43,2.6,3.07,-3.41,1740,0.1,-1.95,-2.89,-20.74,-5.63,-7.08,41.7,3.73,6.01,-9.23,-11.7,-55.72
MYGN,33.98,34.83,3.14,0.62,800291,0.77,4.38,10.47,0.9,-11.64,0.64,55.9,2.09,3.01,3.16,-0.69,-11.8
VKTX,7.21,7.28,3.26,2.27,3322,0.2,1.96,-5.21,,,-18.75,47.4,3.71,8.41,-8.54,,-24.95
BOSC,2.38,2.48,3.33,-0.83,4300,0.52,11.21,-3.13,7.87,-25.53,-24.39,49.1,4.53,9.42,-6.23,-20.68,-43.89
ASML,99.63,100.21,3.5,2.91,2446860,2.25,9.83,-1.56,11.68,3.8,-0.04,52.7,2.01,2.72,-1.24,2.76,-6.25
ASTC,430.5,450.0,4.53,0.0,133,0.69,19.52,0.0,-0.66,23.46,20.68,60.8,3.9,5.52,5.97,7.1,-23.86
IOVA,9.17,9.58,4.93,0.44,554345,0.45,5.74,-17.84,-21.8,6.56,19.01,49.3,3.63,6.18,-6.31,6.81,-33.89
PGEN,50.85,53.8,7.11,1.23,3263936,2.14,19.53,19.26,21.88,89.64,106.05,68.0,3.8,4.45,19.58,53.2,0.0
PTCT,53.46,56.0,14.43,9.24,1994525,3.48,25.9,11.44,-16.85,-2.32,9.8,64.6,4.32,5.33,7.41,3.87,-27.77
IRMD,21.51,21.43,-0.23,0.13,15257,0.37,0.28,6.17,41.01,44.36,71.53,54.5,2.48,4.15,8.28,54.11,-8.19
