ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,69.4,69.56,1.28,1.05,758105,0.58,2.77,1.08,10.66,13.52,13.31,60.2,0.86,1.32,1.31,10.64,-2.19
SRPT,30.57,30.76,1.35,0.72,1371500,1.17,7.78,26.79,132.68,122.9,105.89,79.0,2.74,4.45,53.63,80.97,-4.56
NTAP,27.89,28.21,1.35,0.2,4353277,0.82,2.5,8.24,-5.69,-18.8,-16.33,54.6,1.34,1.86,-1.15,-10.68,-20.08
ZBRA,117.1,118.19,1.38,0.45,468500,1.12,3.44,8.09,28.12,51.62,52.64,72.9,1.33,2.14,13.46,38.44,0.0
ARKG,22.33,22.43,1.39,0.93,643,0.3,3.49,3.58,2.12,13.56,12.72,62.0,1.12,1.12,3.26,,0.0
MCHP,21.78,21.99,1.48,0.51,5461159,1.35,5.89,4.16,0.79,13.23,13.96,67.3,1.12,1.78,4.38,9.07,-3.11
MWA,8.26,8.32,1.51,0.86,717495,0.6,1.73,-0.84,-3.6,-6.21,-6.31,47.8,1.57,2.35,-2.6,-0.92,-10.67
SIMO,30.29,30.32,1.52,1.4,431909,0.58,0.95,18.95,30.95,48.82,43.53,64.2,2.55,2.97,10.96,32.36,-0.3
IBB,124.89,125.71,1.52,0.85,5294646,1.04,5.36,5.39,6.94,22.05,25.11,71.2,1.08,1.59,6.66,19.48,0.0
XYL,33.6,33.65,1.54,1.4,1079402,1.32,2.45,0.0,5.83,-2.12,-2.06,56.2,0.94,1.44,1.82,2.99,-5.59
PLUG,2.6,2.64,1.54,0.0,1630700,0.76,-1.86,0.76,-0.38,-9.59,-11.41,48.0,1.93,3.11,0.22,-20.76,-56.79
AMD,2.61,2.62,1.55,1.16,19410100,1.59,12.93,14.91,-7.75,2.75,-2.6,74.4,1.74,2.96,10.54,-5.38,-43.78
MTSI,41.48,41.95,1.62,0.48,353700,0.81,6.74,15.53,7.95,31.79,33.05,65.6,2.32,3.51,14.34,36.53,0.0
TXN,44.8,45.52,1.81,0.19,11586955,1.73,4.63,0.0,-4.8,3.15,5.07,58.1,1.25,1.63,0.74,4.76,-6.84
FORM,9.42,9.48,1.83,1.18,359600,1.28,6.04,5.8,2.05,13.26,14.08,63.4,1.36,2.48,5.12,12.6,-7.6
ACM,34.61,34.86,1.86,1.13,1219234,0.98,6.13,5.56,12.67,18.39,15.82,65.9,1.29,2.12,6.32,12.19,-7.81
QUIK,22.54,22.82,1.88,0.63,13229,0.83,5.16,5.84,-12.37,-49.06,-50.15,50.9,3.1,4.78,-4.78,-33.04,-69.13
SOXL,2.37,2.37,1.88,1.81,5392063,0.78,6.6,3.45,-0.8,13.18,14.16,56.2,3.47,3.81,6.17,18.38,-7.5
GRID,33.88,34.59,1.9,-0.19,869,1.35,2.42,6.41,5.84,6.31,6.13,56.6,1.36,1.62,2.44,5.3,-0.84
PWR,29.62,29.97,1.91,0.7,2345212,1.15,3.29,0.86,7.42,12.09,7.28,61.1,1.43,1.99,3.79,0.55,-18.26
KOPN,3.59,3.65,1.96,0.28,395400,2.1,3.11,3.4,-1.35,7.99,-0.27,56.1,1.67,3.43,2.32,0.23,-16.28
ACAD,42.11,42.58,1.99,0.86,803300,0.84,9.01,5.87,25.27,29.64,36.69,64.8,1.9,3.01,9.11,29.45,-7.19
GALT,3.07,3.12,2.3,0.66,80700,0.35,-1.58,15.13,-15.45,-15.68,-8.24,53.6,6.83,7.74,3.97,-19.27,-79.63
CRMD,23.55,23.85,2.36,1.07,178660,0.89,-4.98,-20.5,-33.57,240.71,148.44,32.9,5.61,10.47,-30.07,15.01,-51.67
AMKR,6.27,6.36,2.53,0.95,845539,0.72,2.53,-3.99,-29.46,-3.42,-8.85,43.4,2.12,2.85,-8.88,-14.78,-43.27
IPWR,84.4,85.0,2.53,1.81,790,0.32,3.66,0.24,-13.53,24.45,16.12,49.4,1.42,4.27,-7.04,6.18,-24.31
MVIS,3.11,3.16,2.6,0.97,619600,1.62,2.6,3.95,-17.06,80.57,61.22,52.8,2.18,4.44,-0.91,32.34,-20.8
LGND,96.85,98.79,2.72,0.71,403800,0.83,9.43,10.71,30.62,89.51,83.86,68.7,2.65,3.83,13.26,53.2,0.0
MYGN,33.82,34.68,2.73,0.18,457800,0.82,9.99,0.61,-8.21,-2.5,0.2,58.8,2.12,2.61,2.61,-1.85,-14.18
HEI,29.98,30.53,2.74,0.86,637841,1.45,5.26,-1.08,1.64,3.98,3.72,62.5,1.43,2.31,4.08,7.29,-3.85
IMOS,17.82,18.23,2.79,0.49,214327,1.43,4.48,0.87,-1.35,-0.2,-2.01,53.1,1.68,2.56,0.14,1.85,-6.72
SLS,53400.0,54600.0,2.82,0.56,69,0.36,-8.54,36.84,23.81,12.35,16.67,53.0,5.99,7.36,16.44,5.83,-44.0
VSTM,98.64,99.72,2.85,1.73,22149,0.95,2.34,-1.31,-25.87,-3.82,-12.06,47.2,1.77,4.6,-5.57,-6.84,-31.32
ASML,105.18,105.12,2.86,2.92,754744,0.92,3.27,0.33,1.71,4.18,4.85,58.5,1.47,2.01,4.09,8.29,-1.66
XBI,83.92,85.47,2.87,1.0,5378944,1.69,8.0,11.45,13.51,38.09,38.23,77.1,1.16,2.12,11.88,31.03,0.0
LEDS,6.7,7.1,2.9,-2.9,620,0.25,1.43,-6.58,0.0,-14.46,-36.61,41.2,5.01,7.86,-13.43,-12.27,-50.0
QRVO,86.27,87.81,3.0,1.2,2664600,0.7,6.85,8.06,4.42,,35.05,66.4,2.46,2.94,13.69,,0.0
MDGL,86.1,88.9,3.25,0.0,27457,0.72,7.63,10.92,-1.55,-11.19,-11.5,63.7,2.13,4.78,4.18,-6.04,-46.41
IONS,63.08,64.64,3.34,0.85,1535400,0.73,3.51,-3.77,-6.63,8.55,4.99,50.4,2.13,3.52,0.82,10.84,-16.14
GSIT,5.4,5.45,3.42,2.47,20500,0.77,3.22,13.54,-6.03,14.74,9.0,58.4,1.58,3.37,3.7,3.49,-17.3
MTZ,20.77,21.49,3.82,0.34,2430300,1.81,12.16,18.79,8.26,0.61,-0.97,74.6,2.17,3.52,16.84,-2.62,-32.04
PVLA,312.0,320.0,3.9,1.3,2972,9.2,25.79,29.03,45.45,,45.45,75.2,4.36,6.98,25.97,,0.0
MX,7.57,7.85,3.97,0.26,476500,0.81,4.95,25.6,35.81,-40.75,-39.1,70.1,3.37,3.65,23.09,-17.32,-48.46
SMMT,12.04,12.4,4.11,1.09,11000,0.43,8.77,12.73,1.72,,21.69,67.7,2.59,4.57,11.81,,-9.36
CNH,7.75,7.85,4.29,2.97,1995376,1.4,9.6,4.52,18.33,18.91,22.82,66.0,1.96,2.43,7.84,17.94,-6.88
COHU,11.83,12.4,4.32,-0.46,284939,1.01,3.35,7.32,17.27,13.39,13.29,62.8,2.22,2.97,11.51,16.23,-2.65
CLDX,386.7,400.95,4.58,0.86,67527,0.72,8.17,-1.51,-6.31,42.03,45.19,54.0,2.53,4.21,0.78,24.58,-15.89
NKTR,179.7,187.05,5.41,1.27,147513,1.84,11.44,7.69,7.31,-20.14,-17.77,65.7,2.18,3.42,9.72,-5.21,-26.86
ISSC,2.51,2.79,5.52,-5.2,7094,0.53,4.51,-8.45,-9.47,12.85,0.0,45.6,2.35,5.11,-8.59,-9.67,-58.49
WATT,4254.0,4428.0,5.73,1.58,189,1.38,-6.46,-7.05,-30.9,-11.72,-35.15,40.0,2.72,4.95,-9.52,-21.38,-52.6
LRMR,448.32,474.84,5.75,-0.16,16483,1.02,11.15,29.95,-12.65,63.85,27.98,72.3,1.97,4.38,15.13,29.47,-22.93
QURE,31.52,33.25,5.86,0.35,360800,1.47,2.85,24.72,24.02,113.41,126.04,65.3,3.59,5.49,17.76,70.1,-1.13
TSEM,16.57,17.0,6.12,3.43,1155900,1.6,12.81,12.14,-2.8,31.38,29.28,65.5,2.57,3.36,7.28,23.01,-5.29
NVAX,189.8,199.2,6.18,1.17,236360,1.58,12.29,12.42,4.29,68.24,72.92,75.3,1.89,2.79,15.65,42.48,0.0
PRSO,16640.0,17120.0,6.47,3.48,7,0.79,4.9,0.94,7.0,33.75,15.05,53.4,2.94,5.08,-0.66,0.59,-37.43
PRTA,51.74,54.95,6.47,0.25,662100,1.2,16.05,63.98,45.64,169.63,170.02,80.8,4.31,4.79,43.66,100.24,0.0
PTCT,49.03,52.44,6.52,-0.41,645400,1.09,4.36,-5.02,-23.8,-4.59,2.82,46.2,2.85,5.29,-9.7,-1.17,-32.36
PPSI,7.41,7.41,6.59,6.59,1948,0.54,-4.28,-5.12,-12.54,-4.76,-18.59,45.3,5.16,4.88,-9.0,-10.65,-23.62
CAPR,50.0,51.5,7.29,4.17,6830,0.41,-0.77,-12.71,-43.65,40.33,37.33,39.2,3.56,12.08,-16.19,-3.85,-49.76
VKTX,7.28,7.25,7.73,8.17,15900,0.31,-5.6,-20.59,,,-19.08,35.9,3.99,9.41,,,-25.26
