ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,25.21,25.86,2.38,-0.2,823815,0.69,-2.38,-16.36,24.27,77.12,139.0,39.7,2.42,5.24,-6.66,41.02,-23.31
NVAX,60.0,59.4,2.41,3.45,455403,3.24,25.32,16.93,51.53,59.68,50.76,69.7,4.04,5.58,24.92,41.55,0.0
BEEM,10.0,10.25,2.5,0.0,4450,8.56,7.33,10.81,2.5,-25.45,17.14,52.2,5.82,7.85,2.61,4.96,-29.31
MX,20.08,20.53,2.65,0.4,334273,0.72,2.45,7.37,18.06,17.79,29.94,62.3,4.8,3.41,9.84,26.45,-0.15
KOPN,3.34,3.4,2.72,0.91,82367,0.9,-2.86,-10.76,-3.13,2.1,-2.58,40.2,2.05,3.67,-6.44,-0.77,-13.49
IMOS,12.22,12.67,3.0,-0.68,271615,0.62,2.36,-2.43,-9.53,52.86,38.24,49.0,3.62,4.98,-6.52,18.72,-20.15
CEVA,17.55,18.03,3.03,0.29,74360,0.45,0.17,-11.75,11.78,18.23,10.82,47.1,3.08,2.56,-3.74,10.09,-13.94
BWEN,5.5,5.69,3.08,-0.36,72296,0.78,5.96,13.8,17.81,77.81,132.24,70.3,3.29,5.08,18.65,52.16,0.0
NKTR,166.05,170.4,3.09,0.45,48090,0.59,-1.9,-8.31,16.75,25.94,50.66,47.8,5.0,5.3,-1.18,18.35,-11.8
SLS,57300.0,59100.0,3.14,0.0,35,0.73,0.51,11.3,-21.2,-2.48,23.9,50.4,3.88,5.34,-0.69,-2.68,-31.36
CAPR,31.5,31.5,3.28,3.28,229,0.9,5.0,68.0,-32.98,-47.5,57.5,65.2,12.85,10.96,26.15,-18.05,-65.95
FIX,14.48,14.98,3.3,-0.14,202525,1.38,-0.69,-0.35,20.14,32.55,32.0,57.3,1.9,2.82,4.83,23.55,-0.69
AMBA,15.57,16.12,3.47,-0.06,588035,0.65,-4.33,-16.22,-4.62,69.86,34.9,43.9,3.27,4.84,-6.13,21.72,-16.22
TAN,22.56,23.41,3.63,-0.15,137541,0.64,-1.78,-6.43,2.59,31.43,61.45,48.8,3.05,3.43,2.47,33.7,-8.3
AGX,12.02,12.43,3.71,0.34,111704,1.41,-2.42,-4.73,-3.95,-11.13,-14.29,48.0,1.84,2.83,-1.18,-6.63,-18.05
CPRX,1.28,1.35,3.85,-1.54,522854,0.29,-5.59,10.66,48.35,187.3,206.82,55.1,5.91,9.08,20.44,84.38,-32.16
FSLR,37.25,38.52,3.86,0.43,3440536,0.69,-0.95,-21.47,-30.76,9.65,20.41,33.9,3.52,4.73,-14.52,4.47,-31.7
AVAV,22.32,22.97,3.94,1.0,281789,2.02,-0.26,-0.65,13.15,2.04,3.1,57.1,1.48,2.54,7.13,10.13,-6.09
PXLW,46.56,48.48,4.12,0.0,28176,0.71,-7.55,14.12,63.56,65.57,75.65,54.5,7.67,8.21,11.92,48.56,-12.93
AMKR,3.98,4.15,4.18,0.0,822069,0.98,-0.24,-5.16,-8.64,-8.44,-4.73,48.1,1.73,2.88,-1.76,-1.6,-20.94
CRMD,4.65,4.95,4.21,-2.11,10897,0.62,26.92,10.0,45.59,2.06,32.0,56.2,8.12,9.68,5.97,26.74,-20.8
AXON,10.5,10.87,4.22,0.67,1590113,2.36,24.94,21.05,22.0,26.54,21.59,84.1,2.34,3.3,20.01,26.61,0.0
ALT,65.59,67.36,4.4,1.65,4547,0.61,-1.04,9.2,15.85,35.72,62.4,58.9,3.52,4.32,11.66,27.28,-6.4
SRPT,31.1,32.3,4.5,0.61,2115298,0.84,2.41,-30.31,-11.87,17.58,23.09,37.1,5.22,6.43,-16.44,-0.0,-30.43
CSIQ,11.01,11.46,4.66,0.55,2010356,0.65,-2.72,-17.91,36.43,132.93,237.06,43.2,5.53,8.49,-4.45,81.47,-27.24
PRSO,28240.0,29360.0,4.86,0.86,10,0.73,-0.54,-10.05,-13.85,1.38,5.16,39.5,2.51,5.02,-9.77,-6.93,-24.33
CLDX,300.45,315.9,5.3,0.15,86866,0.94,3.69,-1.68,67.01,136.36,200.86,59.3,3.22,4.79,12.27,79.39,-2.36
PLUG,0.4,0.4,8.11,8.11,1551368,0.72,-3.85,1.27,25.0,183.09,-20.0,49.0,8.09,10.4,-1.17,3.27,-63.64
BOSC,3.58,3.86,12.87,4.68,133406,1.23,4.32,40.88,14.54,-14.9,-10.85,61.3,12.95,11.92,30.0,16.35,-52.87
