ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,9.51,9.55,0.42,-0.04,21754,0.31,-2.35,3.13,25.99,-9.65,2.8,47.1,3.35,5.13,-0.37,-13.89,-42.78
ECHO,47.45,47.97,0.44,-0.64,187427,1.34,-3.05,-3.01,9.91,-1.43,0.03,42.5,1.39,2.21,-1.37,0.76,-4.9
TEL,90.28,90.96,0.47,-0.28,2181112,0.88,-2.85,-0.2,7.59,24.61,4.5,48.3,1.18,2.24,1.91,16.5,-4.56
MSM,68.01,68.71,0.49,-0.53,722640,0.53,-3.01,-6.89,12.51,31.43,-5.74,43.2,2.14,3.05,-1.84,12.02,-11.68
TDG,252.34,253.62,0.49,-0.02,645833,1.24,-7.83,5.82,3.21,11.08,6.17,45.7,1.56,2.85,2.41,11.48,-7.97
FTAI,11.72,11.78,0.51,0.06,332495,0.38,-4.61,-13.14,-4.42,-1.68,-13.39,34.3,1.76,2.58,-7.43,1.2,-14.0
LIT,33.35,33.31,0.51,0.63,680887,0.67,-6.37,-14.44,-8.18,11.83,-11.39,30.8,1.61,2.45,-8.12,3.74,-14.44
MOG-A,76.84,77.51,0.53,-0.34,140055,1.09,-8.59,-7.64,-3.59,9.01,-6.31,33.0,2.26,3.13,-5.83,3.99,-10.57
DY,114.81,115.98,0.53,-0.49,252471,0.49,-0.63,1.39,27.14,35.9,3.93,49.7,1.93,2.92,2.15,21.7,-5.55
ENS,62.67,63.37,0.54,-0.56,279620,1.02,-5.45,-5.53,-3.03,-8.7,-4.37,38.7,2.71,3.13,-5.18,-6.49,-20.24
PKE,11.93,12.03,0.54,-0.34,148753,0.37,-2.3,0.13,9.0,16.45,3.76,44.5,1.63,2.51,1.58,11.09,-9.05
GSIT,7.21,7.27,0.55,-0.28,88709,1.27,-9.46,-9.46,-8.55,4.45,-9.24,31.5,2.32,3.68,-7.77,-4.38,-22.66
GTES,18.36,18.44,0.55,0.11,301978,,-5.92,,,,-0.32,76.6,,4.86,,,
ATKR,21.31,21.45,0.56,-0.09,387914,0.92,-8.25,-1.83,13.49,31.76,-1.29,39.7,2.24,3.14,-1.54,3.2,-20.53
KOPN,3.16,3.19,0.63,-0.32,359827,0.56,-3.92,-8.6,-9.63,-18.21,-1.24,43.3,4.01,6.2,-3.26,-12.84,-29.42
XYL,67.12,67.61,0.64,-0.08,1857009,1.46,-0.65,3.32,7.88,20.65,5.46,51.0,1.51,2.26,2.83,16.75,-5.12
INTC,37.44,37.96,0.65,-0.74,44623692,0.98,-5.47,1.71,-2.55,25.72,-2.87,48.3,2.98,3.31,0.6,16.11,-9.14
RNAC,274.2,275.1,0.66,0.33,20244,2.17,0.33,-5.66,-59.3,-48.74,-10.45,45.4,3.63,6.27,-5.43,-38.73,-60.78
AOSL,15.07,15.26,0.66,-0.59,165559,2.24,-9.11,-13.98,-13.49,-11.43,-9.38,25.4,1.65,3.67,-11.09,-11.48,-30.26
HIMX,6.75,6.73,0.69,1.0,4414921,0.67,-5.69,-23.68,-24.11,-8.06,-22.79,33.7,4.21,6.53,-22.0,-12.64,-41.41
IBRX,4.05,4.07,0.74,0.25,191111,0.62,-7.92,-9.96,-3.78,-34.57,-7.08,41.2,5.36,8.43,-13.3,-20.71,-50.31
NLR,41.88,42.06,0.76,0.3,449,0.29,-4.09,-4.03,-8.65,-1.01,-4.77,28.6,0.78,0.9,-5.75,-4.79,-9.9
ACM,35.7,36.08,0.8,-0.25,1221977,1.37,-6.98,-4.99,0.72,7.47,-3.56,33.8,1.58,2.77,-4.37,4.79,-8.18
GRID,47.74,47.84,0.82,0.6,6953,0.88,-4.15,-3.49,0.84,9.26,-1.56,37.3,1.16,1.24,-2.11,6.47,-5.95
UTHR,130.33,132.26,0.82,-0.66,351947,0.84,2.53,-11.74,8.42,0.93,-12.95,43.8,2.85,3.86,-4.47,2.8,-21.42
IEX,128.23,129.25,0.83,0.04,294048,0.95,-4.75,1.54,7.19,17.54,4.08,47.6,1.52,2.33,1.32,13.31,-5.44
GALT,4.28,4.38,0.92,-1.38,264141,0.28,-4.99,-13.27,83.65,120.1,13.47,48.1,7.09,13.41,17.13,63.02,-26.63
ADTN,14.38,14.47,0.93,0.3,801692,0.93,1.58,-17.25,-21.81,-27.23,-18.09,31.9,2.9,3.57,-17.67,-22.15,-33.02
FELE,40.39,40.91,0.94,-0.35,122215,0.99,-5.19,-5.17,-2.7,8.3,-4.43,37.3,1.52,2.64,-4.79,1.93,-8.59
QCOM,55.83,56.54,0.99,-0.29,17238641,1.21,-4.7,-1.85,4.91,26.83,-0.24,46.1,2.26,2.52,-1.29,13.58,-5.29
WSO,144.03,145.55,1.02,-0.03,415513,1.97,-4.64,-0.44,3.92,15.17,1.65,43.6,1.13,1.93,0.45,10.69,-5.57
PENG,17.03,17.16,1.09,0.32,1009196,1.2,-5.38,-5.9,10.85,89.61,-4.05,47.3,3.81,5.79,1.48,,-15.57
NTRA,9.06,9.16,1.1,0.0,114506,0.97,-12.01,-6.44,-16.5,12.25,-3.27,36.1,3.83,5.71,-8.18,-14.42,-35.99
CBAT,1.4,1.36,1.11,3.7,37498,0.49,-9.0,-19.71,-24.17,-0.73,-10.79,38.3,4.22,6.95,-11.45,-10.05,-35.0
BEEM,9.0,9.0,1.12,1.12,408,0.18,-14.29,19.21,-4.76,28.57,16.13,52.5,4.84,10.5,7.91,20.8,-14.29
ULBI,6.5,6.6,1.15,-0.38,12030,0.38,-2.94,0.0,-0.75,-0.75,1.54,44.6,2.49,3.92,-0.44,-1.06,-14.29
GD,189.54,191.8,1.17,-0.03,2178382,1.0,-3.38,5.43,6.65,9.0,7.65,52.6,2.04,2.71,4.15,6.78,-5.11
AIT,63.45,64.32,1.23,-0.14,285114,0.86,-4.95,0.14,12.88,26.45,3.16,47.9,1.81,2.6,3.52,13.09,-6.65
XAR,79.76,80.78,1.32,0.04,288545,1.49,-4.99,-1.97,2.51,12.48,0.42,42.4,1.5,1.85,-0.5,9.23,-5.9
ITA,91.31,92.53,1.36,0.02,1479805,1.6,-4.27,0.86,6.83,16.23,3.26,47.6,1.54,1.91,1.7,12.62,-4.82
ARKK,37.33,37.77,1.4,0.23,427647,0.87,-3.39,1.55,14.52,30.52,3.27,50.5,1.66,2.66,3.06,21.56,-5.88
NVDA,5.68,5.66,1.44,1.77,810111898,1.35,-6.92,3.07,9.22,34.57,14.78,52.1,2.78,4.05,7.89,29.33,-7.32
LSCC,6.05,6.17,1.48,-0.49,1820814,1.09,-5.22,1.15,4.22,-8.59,4.58,47.4,2.03,3.29,1.94,-0.82,-13.46
LMB,13.7,13.65,1.49,1.88,3193,0.14,-2.57,-0.73,0.52,9.29,-1.44,49.5,1.58,3.22,1.06,4.97,-5.08
NPK,75.61,76.64,1.57,0.21,67417,1.06,-4.53,-4.76,-19.46,-11.86,-2.46,35.2,1.41,2.89,-4.99,-8.95,-19.46
LII,186.4,189.15,1.59,0.11,371505,1.11,-7.77,-6.14,5.33,17.21,-2.97,37.7,1.95,2.62,-3.83,8.74,-9.08
PPA,52.81,53.59,1.63,0.16,422340,2.35,-3.43,1.53,6.26,15.32,3.78,49.7,1.4,1.93,2.0,11.81,-4.1
RTX,68.08,69.43,1.65,-0.32,14962038,1.62,-4.39,-0.66,10.26,12.99,2.96,48.0,1.68,2.28,2.19,9.39,-4.61
CLS,10.17,10.39,1.66,-0.49,980205,0.71,2.87,-3.53,-0.48,-10.12,-1.98,44.5,1.86,2.51,-2.1,-14.09,-28.79
DCO,26.67,27.13,1.69,-0.04,54147,0.84,-7.03,-5.7,-7.53,-5.31,-5.31,39.6,2.14,3.73,-3.53,-9.95,-22.53
MTW,35.81,36.67,1.69,-0.69,807738,1.18,-8.51,-7.24,-9.77,17.53,-7.91,39.0,2.92,4.71,-7.58,14.11,-15.88
HUBB,115.61,117.57,1.74,0.04,531732,1.11,-2.34,-2.41,6.41,13.69,-1.05,45.6,1.49,2.6,-0.3,10.95,-4.62
STX,39.71,39.98,1.75,1.07,7487122,1.04,-10.27,7.64,34.22,55.29,15.38,48.7,2.35,3.61,8.7,28.63,-10.27
MRAM,8.64,8.68,1.76,1.29,57325,0.24,-8.05,-5.96,2.24,-53.43,15.27,47.2,6.08,8.38,4.74,-35.04,-65.11
MYRG,32.75,33.48,1.79,-0.43,146168,1.66,-1.18,-3.29,0.12,28.72,-6.35,43.8,1.88,3.54,-4.38,6.67,-22.57
ACAD,28.53,29.32,1.81,-0.94,1749138,0.89,-1.97,8.15,-9.92,-0.74,-3.65,49.7,3.76,4.77,0.11,-5.51,-26.42
SPXC,29.75,30.41,1.91,-0.3,235786,1.07,-2.69,-6.03,-1.49,15.8,-5.56,39.5,1.63,2.9,-3.98,8.23,-8.95
STRL,12.56,12.8,1.91,0.0,227707,0.72,-8.24,-13.04,-27.19,15.21,-20.74,32.2,3.53,5.1,-19.1,-5.92,-28.77
AXSM,2.6,2.65,1.92,0.0,239637,0.45,-5.36,-52.25,-45.36,-55.46,-51.6,26.3,8.27,9.84,-37.11,-44.41,-57.26
CSL,102.09,104.09,2.04,0.09,627279,1.21,-2.86,-6.57,0.7,13.31,-5.17,41.9,1.42,2.26,-3.05,7.27,-6.57
ARKG,24.72,25.27,2.13,-0.08,131488,0.95,-3.1,6.51,6.71,19.01,5.76,51.7,2.41,3.17,4.52,12.98,-8.33
PRTA,28.92,29.78,2.23,-0.72,1504054,2.21,-28.76,-18.63,-51.93,-51.73,-21.22,26.9,5.53,8.92,-24.91,-44.18,-56.04
LMT,294.64,300.88,2.32,0.2,2347076,1.19,-2.65,5.27,12.1,16.53,8.44,57.9,1.64,2.29,5.63,14.79,-3.35
VSTM,41.88,41.28,2.38,3.87,103244,1.63,-3.1,17.81,-3.91,-12.02,7.17,53.1,4.3,6.81,1.74,2.03,-36.41
IOVA,16.8,17.2,2.38,0.0,990825,0.63,10.61,107.23,123.38,204.42,112.35,80.9,6.87,6.27,67.38,127.15,0.0
CRVO,731.25,738.52,2.57,1.56,469,0.32,7.62,-45.75,-53.11,-61.38,-45.0,34.0,13.19,15.14,-41.83,-63.96,-86.82
RRX,69.93,71.2,2.58,0.75,514790,1.38,-2.95,-5.09,-2.06,-6.39,-2.26,44.3,1.99,2.82,-2.15,-3.77,-12.27
GVA,54.96,56.54,2.78,-0.08,253265,1.02,-8.07,-4.32,-6.8,15.0,-4.2,37.5,2.48,3.37,-5.41,8.79,-9.62
KRYS,9.91,9.5,2.79,7.22,4721,0.58,-4.81,-10.46,-3.75,,3.49,46.2,3.0,6.81,-4.32,,-15.1
LHX,136.0,139.98,2.8,-0.12,1259271,1.44,-4.13,4.36,10.37,31.87,7.54,58.1,2.11,2.43,5.26,20.61,-4.13
BMY,52.41,54.12,2.84,-0.42,13790819,1.3,0.05,1.16,2.21,11.44,2.82,51.1,1.84,2.56,0.89,6.64,-3.54
CLDX,36.6,37.95,2.85,-0.81,86495,1.07,-8.5,-14.24,6.3,-1.17,-13.36,34.1,2.18,4.68,-11.55,-7.42,-33.6
QURE,18.9,19.43,2.91,0.11,395493,1.03,5.03,7.17,24.95,132.42,-3.62,55.2,4.09,6.06,7.91,75.44,-6.9
J,59.81,61.59,2.91,-0.06,2223948,1.86,-4.97,-2.87,8.01,22.28,-1.29,43.0,1.97,3.44,-2.26,13.43,-7.1
OSIS,57.94,59.93,2.94,-0.48,678917,1.12,-9.31,-9.48,-33.96,-24.47,-7.97,38.1,4.69,5.24,-12.43,-24.26,-37.42
CODX,78.0,80.4,3.08,0.0,519,0.4,-7.59,-3.94,-52.65,-30.39,-2.9,41.4,4.55,10.59,-20.28,,-60.12
NOC,301.57,311.6,3.1,-0.22,2272024,1.94,-0.85,9.54,12.22,26.01,10.62,62.9,1.8,2.39,7.88,20.36,-1.52
CRMD,2.3,2.33,3.14,1.75,39222,0.29,0.04,-15.98,-22.26,24.58,-12.02,42.1,2.56,7.56,-11.74,-6.27,-80.57
CELC,16.34,16.67,3.16,1.11,18824,1.16,-1.19,-17.76,-21.92,,-18.76,34.9,2.54,6.19,-11.11,,-23.0
AXON,25.2,25.95,3.18,0.2,499555,0.94,-1.93,-3.06,11.76,2.53,-2.26,44.4,1.6,2.72,-0.81,6.26,-6.35
LRMR,101.04,104.28,3.33,0.12,46764,2.45,26.49,60.63,142.74,154.84,80.29,87.9,5.81,6.53,71.95,115.15,0.0
ANET,17.37,17.6,3.39,2.06,18267408,1.34,2.1,12.17,36.26,65.72,21.9,65.5,1.97,3.81,14.03,48.27,-0.66
LITE,52.5,53.6,3.78,1.65,5748613,1.78,15.77,3.57,-6.54,-9.54,6.88,60.7,5.8,5.6,7.13,-3.58,-21.12
ALDX,6.75,7.03,4.07,0.0,45412,0.39,-6.02,7.25,15.16,56.11,0.36,50.1,3.03,5.64,2.8,22.8,-34.95
PGEN,12.79,13.58,4.3,-1.77,2038331,0.85,4.46,6.76,-14.81,-34.27,0.82,51.8,5.15,7.02,3.9,-26.06,-47.1
RGNX,25.15,26.35,4.36,-0.4,206148,0.55,-1.68,-0.75,-5.72,40.91,-24.06,44.1,4.5,7.05,-10.07,5.7,-26.4
DFEN,45.16,46.87,4.48,0.67,344348,1.7,-13.17,0.79,16.77,47.86,8.4,45.8,4.49,5.94,2.79,,-14.57
DNLI,19.4,20.27,4.59,0.1,237717,0.79,-12.85,23.0,,,25.67,50.1,5.0,7.51,,,-15.37
ASND,48.76,51.4,5.76,0.33,68062,0.39,0.84,26.79,41.87,84.83,29.15,62.0,3.94,4.23,18.9,55.71,-5.11
ABUS,4.95,5.25,6.06,0.0,177605,1.17,2.94,2.94,-13.93,43.84,-3.67,52.8,2.57,5.61,1.86,11.49,-31.82
NTLA,24.18,25.65,6.74,0.62,1187576,1.25,-0.19,28.06,20.65,54.43,19.25,60.5,5.09,7.4,20.87,31.67,-17.58
AMSC,4.62,4.88,6.91,1.32,252581,0.64,-6.43,-0.31,14.17,64.14,27.95,49.9,5.18,8.73,14.76,16.85,-36.69
PRSO,896.0,975.92,7.01,-1.75,730,1.44,-0.82,-12.86,52.51,10.9,7.96,46.8,5.01,8.97,-2.75,8.78,-65.15
MVIS,1.13,1.2,7.14,0.89,640258,0.83,0.84,-25.23,-22.58,-51.22,-26.83,37.8,4.09,7.89,-20.39,-41.49,-62.15
KTOS,10.56,11.32,7.3,0.09,3238522,1.65,-0.79,-3.41,-1.05,-4.63,3.28,52.3,3.22,4.27,3.61,-0.4,-18.03
PLUG,1.88,1.99,7.88,2.17,5928579,1.74,2.85,-14.81,-36.98,-8.53,-17.98,39.2,3.05,5.54,-12.87,-13.41,-36.98
ENPH,2.33,2.53,9.52,0.87,1066880,1.13,15.0,4.98,69.23,184.27,-2.69,61.7,5.42,7.63,3.44,70.35,-19.43
CRSP,37.76,41.67,13.98,3.28,2028978,2.14,6.08,59.84,120.36,122.36,65.55,66.7,7.11,8.76,57.71,111.03,-6.13
VKTX,6.0,6.93,16.08,0.5,2921865,1.65,30.51,36.42,176.1,629.47,54.69,72.9,6.76,8.45,56.52,209.63,0.0
IRMD,14.01,13.92,-2.07,-1.38,24084,0.82,-4.38,-10.13,3.65,41.29,-7.19,42.6,2.64,5.46,-2.06,28.98,-10.13
