ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,112.99,112.92,-0.18,-0.11,442455,0.62,2.79,3.86,-3.89,0.44,1.3,65.2,0.89,1.4,3.26,-0.31,-4.44
PPA,83.86,83.83,-0.18,-0.14,107679,0.45,2.92,1.75,-1.64,5.25,6.91,62.4,0.9,1.27,2.65,2.78,-2.19
FERG,156.41,156.58,-0.18,-0.29,717247,0.58,4.25,-5.94,-1.53,8.44,21.75,49.1,1.7,2.1,-0.92,5.18,-7.66
MU,72.48,72.8,-0.16,-0.6,8248379,0.71,8.87,4.78,9.15,19.48,44.53,65.6,1.69,2.71,5.52,12.85,-1.53
BOTZ,24.27,24.39,-0.16,-0.65,468810,0.51,7.11,-0.85,-8.03,-3.52,18.11,56.4,1.57,1.9,-1.04,-5.09,-19.05
CMI,218.9,219.64,-0.16,-0.5,835513,1.04,1.54,-3.7,-7.94,-0.63,-8.88,44.9,1.34,2.31,-3.43,-6.53,-17.11
J,130.32,130.47,-0.15,-0.26,387577,0.73,0.06,-4.63,-2.03,12.9,10.75,49.1,1.34,1.94,-0.37,8.24,-4.81
XHE,71.07,70.73,-0.13,0.35,23240,0.38,3.89,-5.99,-20.91,-27.11,-20.89,44.8,2.08,2.0,-7.31,-21.46,-30.09
MRVL,51.15,51.18,-0.12,-0.18,5323688,0.63,8.39,-5.69,-14.61,27.98,42.21,51.3,2.18,3.26,-3.36,0.48,-22.37
OKLO,10.33,10.3,-0.1,0.19,10369,0.08,-0.19,0.0,-0.29,-0.48,3.41,44.6,0.15,0.32,-0.31,-0.06,-3.74
ANET,53.16,53.15,-0.1,-0.08,7508024,0.66,6.1,8.25,19.8,53.48,75.83,65.9,4.19,3.53,11.52,29.07,-0.1
AIRJ,10.66,10.66,-0.09,-0.05,5173,0.07,-0.19,1.52,2.99,5.02,5.86,65.5,0.22,0.18,1.32,4.19,-1.39
LGND,52.98,53.16,-0.09,-0.43,75830,0.87,1.66,-9.65,-24.83,-31.72,-19.49,44.6,2.69,3.61,-8.76,-22.49,-35.2
LFUS,229.68,229.72,-0.09,-0.1,80656,0.68,6.02,-4.14,-12.08,-9.85,3.03,47.8,1.57,2.57,-4.88,-11.81,-25.73
PHO,52.54,52.74,-0.08,-0.45,37039,0.53,3.78,-1.07,-7.65,-1.11,2.35,54.0,1.32,1.5,-1.06,-2.33,-9.57
CLS,24.76,24.8,-0.08,-0.24,1033091,0.46,6.21,-7.12,19.46,127.31,118.5,51.2,3.41,4.66,2.06,47.68,-9.06
D,45.57,45.58,-0.02,-0.04,9494676,1.33,13.05,8.06,-8.27,-19.33,-27.62,66.0,2.2,2.77,2.99,-12.16,-28.38
QRVO,87.65,88.12,-0.02,-0.56,1003135,0.77,0.8,-7.14,-16.16,-5.39,-1.14,41.9,1.49,3.02,-6.52,-10.76,-22.38
BFLY,1.04,1.05,0.0,-0.95,774745,0.35,23.98,1.94,-45.6,-50.47,-55.13,52.0,9.28,11.17,-14.6,-47.07,-72.22
CODX,36.3,36.6,0.0,-0.82,579,0.41,14.02,17.31,-6.15,-8.27,-51.78,60.6,5.38,6.72,8.85,-22.42,-66.85
IOVA,4.31,4.32,0.0,-0.23,7132250,1.25,13.09,8.54,-43.16,-41.3,-29.3,56.4,5.29,7.11,-5.5,-33.44,-52.32
GE,88.67,89.02,0.02,-0.38,5249502,0.73,2.92,1.4,-0.27,10.82,31.81,54.6,2.18,2.55,0.52,9.29,-4.52
DCO,47.08,47.48,0.04,-0.8,76981,1.0,-0.75,5.51,6.46,-4.02,-4.1,56.8,1.37,2.21,4.79,-1.7,-18.31
ECHO,10.28,10.62,0.05,-3.11,3848510,5.05,-23.41,-27.24,-55.06,-30.62,-36.7,28.0,7.31,9.6,-32.64,-39.49,-55.29
TAN,43.27,43.91,0.07,-1.39,1066654,1.14,4.6,-6.75,-30.74,-36.59,-39.16,41.6,2.97,3.96,-12.41,-33.72,-47.71
BZAI,10.61,10.61,0.09,0.09,10377,0.32,0.28,1.34,3.82,3.71,4.43,70.2,0.15,0.17,0.96,3.45,0.0
OSIS,109.49,109.11,0.1,0.45,70582,0.71,4.64,-10.16,-6.78,-7.71,36.17,40.8,1.84,2.86,-7.5,-2.36,-20.18
PCAR,86.12,86.46,0.1,-0.29,1964275,0.79,4.76,-1.12,1.22,17.91,32.21,57.6,1.53,2.21,2.28,9.92,-3.31
WMS,111.38,111.95,0.13,-0.38,413130,0.68,4.79,-4.99,-13.66,29.2,37.73,50.1,2.25,3.41,-3.63,7.51,-16.55
HUBB,277.68,278.63,0.14,-0.2,407383,0.33,3.16,-9.66,-8.88,2.85,18.82,39.6,2.06,3.24,-8.29,-1.75,-17.52
FTAI,40.44,40.57,0.15,-0.17,1310557,1.58,7.87,17.83,16.15,45.05,127.41,72.5,2.68,3.39,13.62,34.05,0.0
CAPR,2.84,2.86,0.18,-0.53,182065,0.91,1.42,2.88,-51.53,-29.03,-25.71,33.2,1.54,5.86,-33.28,-37.29,-63.57
ACHR,5.32,5.36,0.19,-0.56,3422180,0.85,12.84,3.68,-6.94,138.22,177.72,55.5,4.22,6.61,-2.58,33.3,-25.76
OSK,91.16,92.21,0.2,-0.95,501144,0.75,5.11,-1.32,-11.46,22.88,4.02,50.5,2.27,2.8,-3.24,3.65,-13.12
LMB,31.04,30.34,0.2,2.51,249353,1.54,1.81,0.43,9.77,50.12,176.57,53.1,2.27,4.58,-2.54,31.1,-17.42
APH,41.79,42.01,0.2,-0.33,3633892,0.61,4.93,1.7,-4.2,12.97,11.49,59.7,1.32,1.76,0.93,4.44,-4.67
AIT,157.06,157.99,0.22,-0.37,238862,1.05,2.92,-0.15,11.29,22.43,26.47,55.7,1.39,2.36,1.1,10.38,-3.35
PH,403.14,407.08,0.23,-0.74,626926,0.78,10.35,2.95,-3.59,20.04,39.53,62.2,2.78,2.78,3.71,11.59,-4.24
RAYA,1832.16,1826.0,0.24,0.58,0,0.07,-6.43,-8.8,-43.92,-55.14,-61.4,45.8,7.93,15.84,-18.61,-53.97,-76.75
MCHP,75.28,75.31,0.25,0.21,5131850,0.93,5.64,-5.19,-10.41,3.58,8.99,49.2,2.38,3.15,-2.76,-6.68,-19.83
MTSI,73.74,73.92,0.26,0.01,329713,0.9,4.79,-10.03,-2.01,37.37,20.06,45.4,1.96,3.12,-5.52,7.25,-12.58
PKE,14.5,14.69,0.27,-1.02,35196,0.83,0.07,-2.0,2.73,17.61,16.4,48.3,1.29,2.58,-0.61,4.34,-12.35
XAR,120.0,120.52,0.29,-0.14,184612,1.21,4.7,4.36,-1.67,5.58,9.64,64.3,1.22,1.65,4.19,2.65,-3.65
HY,43.11,43.77,0.32,-1.19,135356,2.24,9.4,-1.26,-10.42,-15.09,69.59,58.7,2.31,3.74,1.59,-3.58,-24.14
ADI,167.57,168.11,0.32,0.0,2537434,0.77,6.85,-3.01,-9.04,-6.41,3.48,51.1,1.58,2.35,-2.59,-7.69,-15.75
RTX,82.4,82.67,0.33,0.0,6352918,0.45,1.57,13.26,-5.81,-14.13,-17.99,72.2,1.81,1.91,7.74,-9.34,-21.01
XSD,179.8,181.15,0.34,-0.41,27788,0.47,6.68,-6.2,-14.81,3.1,9.88,48.1,2.16,2.6,-5.5,-9.78,-21.91
NVT,49.43,49.95,0.34,-0.7,839904,0.53,3.78,-6.21,-8.04,19.78,31.17,49.4,2.45,3.01,-4.94,4.36,-14.19
LRCX,63.38,63.5,0.35,0.15,8274319,0.74,9.02,2.16,-6.25,25.05,56.24,59.6,2.05,2.76,1.1,9.93,-10.82
CARR,50.12,50.45,0.36,-0.3,3605542,0.64,5.85,-8.31,-10.17,17.93,21.24,48.7,2.08,3.16,-5.1,3.58,-15.64
BLNK,2.56,2.59,0.39,-0.78,1450057,0.86,8.82,-13.38,-62.24,-64.81,-76.35,42.4,5.71,8.15,-17.89,-60.21,-82.73
RMBS,57.56,58.1,0.41,-0.52,854377,0.65,6.94,-2.06,15.81,22.37,65.91,56.3,4.27,4.51,3.64,9.33,-12.66
ALGM,26.0,26.16,0.42,-0.19,1421678,0.99,0.77,-14.0,-35.77,-28.84,-10.78,27.7,1.87,4.26,-16.48,-33.98,-50.38
ARQT,2.34,2.35,0.43,0.0,2644732,0.71,4.44,-49.46,-74.97,-84.14,-84.09,23.7,6.55,15.91,-53.05,-76.53,-87.94
SLS,0.94,0.97,0.45,-2.66,382009,0.34,-0.01,-32.17,-38.22,-44.89,-61.96,40.5,9.67,12.14,-26.8,-43.35,-81.59
NVDA,45.7,45.94,0.45,-0.07,343292937,0.74,12.69,1.51,8.0,60.87,221.14,60.0,2.71,3.41,3.67,28.07,-6.88
TDG,886.84,892.82,0.46,-0.21,276161,1.2,7.82,2.97,2.63,10.44,42.68,68.5,1.45,2.02,4.23,10.12,-2.34
DSGN,2.14,2.14,0.47,0.47,212562,0.7,4.9,-3.6,-70.68,-71.66,-78.1,43.5,2.41,5.42,-7.86,-59.99,-86.34
ENVX,10.21,10.24,0.49,0.2,3891052,0.9,14.93,-0.29,-41.55,-21.89,-15.51,48.3,4.92,7.55,-12.23,-20.93,-53.89
FAST,28.32,28.54,0.51,-0.27,6051065,0.64,1.17,5.15,4.03,9.69,27.74,59.5,1.91,1.86,4.74,8.24,-1.4
PENG,15.34,15.56,0.52,-0.9,924514,0.64,13.58,-35.33,-38.13,-3.47,2.91,42.0,10.56,6.02,-24.25,-24.3,-46.36
ARKX,13.33,13.43,0.52,-0.22,19963,0.56,4.19,-2.26,-9.04,0.52,8.74,51.9,1.41,1.83,-2.0,-4.28,-13.8
GTES,11.25,11.34,0.53,-0.27,1182660,0.9,3.85,-0.18,-3.65,-17.71,-1.99,52.6,1.79,2.67,-1.21,-10.84,-21.3
NLR,69.96,70.56,0.56,-0.3,29566,0.67,0.9,3.38,14.37,21.24,29.08,55.4,1.41,2.05,2.68,16.8,-3.33
PNR,60.65,61.35,0.59,-0.56,1074701,0.67,5.56,-3.67,-13.66,5.02,35.73,48.6,2.17,2.7,-4.6,1.47,-14.46
MGTX,5.09,5.13,0.59,-0.2,103189,0.13,13.5,13.0,-10.78,-14.93,-20.83,59.8,6.71,8.68,3.68,-17.11,-40.35
TSEM,24.06,24.19,0.62,0.08,665344,0.75,5.08,5.68,-30.89,-42.24,-43.82,54.9,1.54,3.02,-3.19,-32.69,-47.84
LHX,181.38,182.89,0.62,-0.21,1102353,0.7,1.94,1.49,-2.28,-3.17,-11.62,58.0,1.6,2.29,4.78,-3.94,-23.2
XYL,95.81,96.77,0.63,-0.36,1385070,0.87,3.45,6.24,-5.43,-9.39,-12.63,62.3,1.8,2.35,3.54,-5.33,-17.24
SMH,149.66,150.89,0.63,-0.19,4600401,0.46,8.59,1.97,0.39,22.54,49.86,61.4,1.67,2.29,2.73,8.77,-6.06
SOXX,157.31,158.66,0.64,-0.22,1560947,0.57,7.91,-0.33,-4.33,17.14,39.57,56.9,1.74,2.36,0.43,4.11,-10.56
LRMR,3.1,3.12,0.65,0.0,40000,0.45,6.48,-4.59,-22.0,-38.7,-22.0,48.6,5.4,7.56,-11.65,-25.43,-53.29
CSIQ,21.35,21.7,0.65,-0.97,911157,0.88,8.61,-2.3,-37.19,-39.82,-28.38,47.9,3.3,4.8,-9.15,-37.01,-50.18
QCOM,119.85,120.72,0.66,-0.07,7898388,0.92,10.76,7.98,3.56,14.13,12.61,70.6,2.0,2.47,8.51,2.76,-12.81
TEX,47.12,48.26,0.67,-1.71,668621,0.52,5.37,-9.98,-21.2,1.64,15.01,43.7,3.53,4.32,-11.14,-10.0,-26.19
SMCI,25.3,25.44,0.71,0.16,19304620,0.58,6.23,-12.28,-4.42,92.35,203.34,47.0,3.94,6.77,-4.43,28.09,-28.0
RRX,100.77,101.94,0.74,-0.42,647369,1.02,-13.91,-23.72,-36.05,-20.86,-15.56,26.1,4.25,5.17,-25.83,-28.79,-38.39
IBB,118.93,120.3,0.75,-0.4,2632668,1.07,5.82,-1.43,-5.83,-7.89,-7.49,54.5,1.33,1.63,-1.5,-5.71,-13.1
GWW,766.48,772.93,0.75,-0.09,278465,0.9,5.91,6.48,8.15,12.92,39.03,71.1,1.74,2.02,9.17,10.94,-2.99
ROP,503.0,507.06,0.77,-0.04,486366,0.98,3.78,1.5,3.79,10.82,16.71,64.1,1.0,1.62,2.85,9.26,0.0
INDI,5.07,5.15,0.78,-0.78,2276436,1.11,5.32,-7.21,-36.81,-34.64,-11.05,44.8,5.88,6.43,-12.67,-37.62,-53.18
IBRX,3.57,3.63,0.83,-0.83,4138523,0.44,15.61,155.63,117.37,-38.68,-23.9,78.9,11.74,10.01,99.42,49.65,-46.38
ENPH,78.08,78.83,0.83,-0.13,3913892,0.59,-0.94,-34.17,-43.07,-50.05,-68.88,26.7,5.19,7.86,-30.09,-52.16,-76.54
NVTS,6.0,6.03,0.84,0.33,1149005,0.65,15.08,-0.33,-31.79,-5.63,67.04,50.5,4.2,5.96,-10.48,-18.82,-44.32
KLAC,48.95,49.32,0.85,0.09,6237450,0.61,7.12,7.79,2.03,34.71,34.86,65.5,1.9,2.77,5.92,15.14,-2.02
ON,66.28,66.8,0.86,0.08,9650055,0.96,6.64,-26.54,-32.59,-15.24,8.42,30.5,5.4,5.66,-24.71,-22.74,-38.2
CCJ,40.5,41.16,0.86,-0.76,4600553,0.85,0.61,10.17,20.14,44.32,79.42,59.8,2.57,3.9,6.65,30.65,-3.92
TE,3.44,3.49,0.87,-0.58,1280772,0.6,8.72,-21.04,-54.14,-52.96,-58.8,37.1,4.45,7.39,-25.88,-50.99,-76.98
ALNT,26.28,26.4,0.88,0.42,48122,1.07,-4.35,-12.32,-19.88,-25.13,-24.44,36.4,2.94,3.89,-12.45,-25.88,-41.18
HIMX,5.52,5.56,0.91,0.18,429120,0.77,3.54,-2.63,-15.11,-18.24,-12.3,48.6,2.17,3.46,-2.2,-18.76,-35.5
OM,63.45,64.65,0.94,-0.94,192968,1.18,21.75,-54.92,-73.21,-78.78,-82.69,33.3,13.66,12.14,-50.73,-75.72,-85.76
ASTE,31.45,31.8,0.95,-0.16,142143,0.89,-20.58,-30.67,-40.08,-21.77,-22.83,23.8,5.31,6.06,-29.32,-28.17,-41.99
TXG,38.27,39.02,0.96,-0.98,1283875,1.14,10.6,-0.18,-25.46,-26.7,10.44,49.0,4.19,5.17,-8.31,-21.88,-38.04
LASR,9.26,9.39,0.97,-0.43,277067,1.29,12.73,-4.48,-14.09,-20.56,-10.32,53.4,2.64,3.77,-5.1,-19.32,-40.23
AMAT,140.0,141.74,0.98,-0.26,4886905,0.86,7.09,1.13,-2.36,24.51,46.53,59.5,1.82,2.59,1.01,8.44,-7.96
ENS,86.51,87.54,0.98,-0.21,401507,1.28,2.29,-6.77,-14.82,3.17,20.4,42.6,1.81,2.58,-6.9,-6.32,-22.52
ZBRA,204.5,208.04,0.98,-0.74,613313,1.01,-0.66,-6.53,-19.33,-22.99,-20.05,44.4,2.65,3.88,-9.74,-24.31,-39.65
UTHR,228.66,230.44,0.99,0.21,318174,1.01,3.4,-0.29,-1.94,9.94,-15.69,55.4,1.4,2.62,1.93,0.29,-17.83
QTTB,17.83,18.36,0.99,-1.94,12012,1.17,-1.92,-5.56,-18.4,0.0,-15.0,42.8,2.66,6.5,-8.24,-9.65,-50.0
VRT,40.08,40.15,1.01,0.83,4686112,0.64,2.24,0.05,15.31,163.11,201.88,55.5,3.68,5.31,4.3,63.8,-3.97
HELX,26.96,26.96,1.01,1.01,135,0.12,5.75,-4.41,-11.79,-9.99,-9.76,49.4,1.57,1.32,-4.27,-9.8,-17.43
BLZE,5.43,5.47,1.11,0.37,186790,1.76,4.99,3.99,25.46,35.06,-10.91,53.4,3.4,5.03,-4.42,6.68,-30.05
ALT,2.76,2.7,1.12,3.37,1635535,1.16,12.03,5.47,-8.47,-45.34,-82.73,57.6,5.01,6.77,5.93,-48.7,-83.96
IR,64.91,65.98,1.12,-0.52,2530492,0.77,8.73,2.93,-3.17,11.89,24.49,61.7,2.17,2.49,1.97,7.51,-5.76
AXSM,61.76,63.12,1.12,-1.06,809554,1.19,1.35,-10.32,-9.92,-17.75,-13.91,42.7,2.42,4.84,-10.38,-10.87,-30.14
MXL,16.49,16.81,1.14,-0.78,1132604,1.09,10.59,-22.25,-26.53,-28.16,-48.53,37.8,5.8,5.64,-19.18,-40.6,-61.12
IDYA,28.95,29.26,1.14,0.07,1032161,0.96,7.69,9.38,17.94,31.45,68.35,59.9,4.07,5.16,6.39,33.53,-1.71
SYNA,88.41,89.37,1.15,0.07,226193,0.61,6.83,-3.88,-3.36,17.95,-3.47,52.9,3.01,3.98,1.89,-5.8,-36.09
BMI,139.43,140.99,1.15,0.03,178742,0.9,3.64,0.4,-11.24,4.35,31.62,53.8,1.58,2.75,-3.34,2.98,-15.16
TT,216.02,219.67,1.17,-0.51,1091640,0.7,15.43,7.52,8.72,23.54,28.07,67.6,3.38,2.82,8.74,16.11,0.0
LEU,53.3,54.46,1.17,-0.98,129803,1.07,2.62,1.79,24.34,79.8,62.91,55.2,2.91,5.1,3.4,36.96,-9.23
AMBA,49.04,49.94,1.18,-0.65,365402,0.84,11.0,-6.72,-32.48,-24.01,-37.17,48.2,2.74,3.83,-7.24,-30.83,-48.71
PI,66.94,68.24,1.2,-0.73,294433,0.5,5.62,25.17,22.12,-28.07,-38.11,65.4,6.14,5.59,16.2,-26.75,-51.74
ARRY,17.86,18.22,1.22,-0.78,9110841,1.64,5.14,-5.79,-17.85,-5.2,-4.36,45.1,3.42,6.27,-14.32,-12.62,-30.78
ZYME,7.3,7.37,1.24,0.27,540295,1.35,4.99,17.36,-4.29,-25.4,-2.25,62.5,2.87,3.72,8.07,-9.16,-27.89
ATRO,13.3,13.47,1.25,-0.06,72655,0.76,5.48,-0.37,-6.1,7.09,59.47,58.2,1.79,2.74,0.66,-0.55,-26.53
NTRA,43.38,43.64,1.25,0.65,1418252,1.2,10.56,1.46,-16.48,-17.66,13.38,54.3,4.01,4.43,-6.27,-12.02,-30.2
GNRC,102.06,103.79,1.29,-0.4,1205872,0.83,23.46,0.34,-2.77,-7.14,6.22,58.8,4.37,4.54,-0.37,-10.28,-32.47
KTOS,17.69,17.79,1.31,0.74,1156168,0.86,4.34,5.83,8.94,30.91,77.37,62.9,2.06,3.69,11.51,26.11,-0.89
COHU,30.66,31.19,1.36,-0.36,216151,0.85,3.48,-11.06,-22.22,-6.39,-1.7,38.7,1.92,3.46,-8.41,-14.7,-28.55
QS,5.89,5.96,1.36,0.17,2921809,0.55,14.18,-4.03,-23.59,-4.33,10.37,49.9,4.4,5.44,-6.41,-21.18,-55.22
SMTC,14.48,14.8,1.37,-0.82,1315295,0.38,6.02,-32.76,-44.44,-21.32,-48.86,32.1,5.84,7.33,-31.83,-40.87,-57.4
WSO,364.69,371.6,1.43,-0.46,173685,0.48,6.51,-6.21,3.94,10.4,45.51,56.6,1.95,2.62,2.11,8.94,-7.73
TLT,79.43,79.83,1.47,0.96,41732657,0.68,5.72,1.82,-8.52,-13.02,-10.76,56.4,1.56,1.78,-0.45,-9.73,-17.2
ILMN,112.84,114.5,1.47,0.0,1303772,0.74,4.64,-16.9,-37.94,-41.06,-43.0,39.1,2.77,3.99,-15.08,-38.27,-52.83
NUVB,1.33,1.34,1.52,0.76,942666,0.41,39.06,10.74,-36.19,-16.77,-33.66,58.9,6.0,6.54,1.73,-20.5,-45.97
AMD,111.86,113.45,1.52,0.1,50550151,0.86,15.18,6.06,2.7,19.35,77.21,65.0,3.13,3.62,9.3,12.41,-12.18
SNDX,14.55,14.62,1.53,1.04,839055,0.42,3.84,16.96,-21.65,-32.38,-42.89,58.7,3.83,5.48,-1.22,-27.09,-49.55
URA,26.18,26.67,1.56,-0.3,2632397,1.12,-0.63,3.65,18.69,28.72,33.22,54.7,1.9,3.28,3.13,19.59,-4.89
IDNA,19.17,19.55,1.56,-0.42,24176,0.91,7.89,-0.66,-12.61,-20.43,-22.02,55.5,2.32,2.45,-2.97,-14.95,-32.61
DCTH,3.2,3.23,1.57,0.63,165543,0.72,2.54,-12.47,-16.54,-47.48,-6.65,38.2,3.39,6.8,-18.22,-35.57,-59.42
NUVL,56.58,56.99,1.6,0.87,380946,0.46,9.41,-8.68,30.95,43.15,96.72,60.0,3.04,5.05,12.41,41.85,-11.67
LII,384.74,391.42,1.63,-0.11,220497,0.55,5.64,3.08,5.26,39.04,62.2,62.6,2.35,3.12,4.75,25.35,-0.17
NXPI,178.25,185.8,1.64,-2.49,4285091,1.62,7.75,-6.22,-13.33,12.54,19.83,49.2,2.34,3.47,-4.45,-1.92,-16.93
NVEC,71.46,71.58,1.65,1.49,26592,0.63,5.26,-10.36,-12.11,-18.06,9.16,46.0,4.32,3.7,-8.95,-12.14,-26.54
MTZ,47.72,49.44,1.69,-1.85,1595183,1.05,-16.82,-25.73,-46.99,-45.08,-42.69,28.0,5.02,7.18,-32.16,-46.86,-59.5
SLAB,91.37,93.79,1.74,-0.89,502161,0.7,1.75,-17.92,-31.52,-31.33,-30.03,34.9,2.6,5.0,-16.53,-35.82,-51.4
AEVA,3.15,3.22,1.77,-0.35,93716,0.72,29.2,-10.63,-36.3,-44.05,-49.73,50.0,6.07,8.03,-14.11,-44.77,-71.78
SLDB,2.77,2.8,1.82,0.73,17610,0.32,25.56,20.69,-24.93,-52.86,-50.18,61.4,7.12,8.25,4.7,-40.26,-63.92
ASND,93.3,96.15,1.84,-1.18,554514,1.06,7.66,5.62,1.27,-1.08,-20.35,59.8,2.27,4.01,1.92,0.34,-27.14
SIMO,55.48,56.83,1.85,-0.57,438635,1.02,6.07,1.66,-4.05,-4.18,-11.42,62.3,1.48,2.6,5.98,-6.75,-29.51
BLD,263.94,268.54,1.86,0.12,231850,0.81,17.39,9.0,-9.47,27.72,70.05,67.4,3.05,3.64,6.16,14.32,-11.05
NVVE,3040.0,3097.6,1.89,0.0,63,0.1,5.62,-43.06,-68.31,-64.8,-70.17,40.1,19.16,23.02,-41.68,-68.49,-91.58
SOXL,18.1,18.54,1.92,-0.49,56894482,0.66,24.83,-4.02,-19.31,33.85,99.65,54.9,5.19,6.9,-2.51,-2.48,-34.7
PRTA,36.19,36.42,1.93,1.29,546212,0.53,-0.11,-23.16,-40.75,-51.93,-31.93,37.6,6.63,8.65,-22.46,-36.1,-53.66
AVGO,86.89,88.42,1.93,0.17,19665067,0.89,6.71,4.9,6.11,46.73,65.15,60.7,1.97,2.6,4.92,19.57,-2.19
EFOI,1.45,1.58,1.94,-6.45,8106,1.75,4.64,-16.84,-9.71,-44.95,-33.61,41.8,4.62,6.75,-16.59,-44.54,-73.13
CGNX,35.85,36.69,1.94,-0.39,1060985,0.76,1.94,-11.33,-24.77,-25.94,-23.43,43.0,2.15,2.93,-10.01,-24.76,-37.74
SEDG,71.87,73.17,1.95,0.14,2472424,0.54,-3.66,-38.63,-60.04,-74.44,-74.36,25.4,6.82,9.86,-39.59,-69.08,-78.73
AAON,59.0,58.82,1.96,2.27,770623,1.9,7.97,1.91,-6.96,-8.63,18.21,61.0,2.12,3.15,0.82,-3.09,-17.19
POWL,26.34,26.99,1.96,-0.51,381257,1.23,7.15,-4.29,3.87,60.05,142.52,58.9,2.68,3.64,1.88,36.11,-8.14
CLPT,6.0,6.13,2.0,-0.17,39854,0.48,11.45,27.44,-1.45,-34.44,-26.32,66.2,4.61,5.49,17.33,-15.71,-42.33
AAOI,9.7,9.89,2.06,0.1,1634299,1.22,33.11,30.39,-18.67,449.44,426.06,63.8,4.56,7.58,3.54,68.75,-36.11
AME,142.49,146.5,2.12,-0.68,1858064,1.78,4.07,-3.19,-8.28,1.45,4.26,54.1,1.24,1.9,-1.84,-1.15,-9.5
INTC,37.73,38.26,2.16,0.76,32481308,0.86,6.57,7.87,13.47,29.69,48.43,66.1,2.83,2.89,7.67,20.85,0.0
BOSC,2.8,2.79,2.19,2.56,9712,0.54,5.28,-19.6,-30.26,1.89,35.43,40.2,3.15,5.59,-17.81,-7.54,-32.61
DNLI,20.8,21.23,2.31,0.24,749091,0.93,12.75,1.14,-14.15,-22.29,-23.16,55.6,4.05,4.81,-0.65,-18.11,-35.59
CRMD,3.47,3.53,2.32,0.58,522961,1.06,1.44,0.28,-18.85,-32.76,-15.55,55.5,3.5,4.76,-1.18,-15.9,-39.14
XBI,70.12,71.52,2.35,0.34,12723246,1.09,7.99,-0.2,-9.77,-16.75,-12.28,56.0,2.22,2.71,-1.41,-10.79,-22.24
CELC,9.99,10.49,2.44,-2.44,24713,0.43,-1.5,18.4,5.01,10.07,-18.17,55.4,6.0,6.31,8.26,2.43,-25.12
AVAV,118.67,121.69,2.45,-0.09,174191,0.68,6.13,11.71,25.31,16.43,45.15,65.4,2.14,3.02,9.29,22.05,0.0
BEEM,5.9,6.1,2.52,-0.84,136585,1.1,11.31,-11.85,-38.38,-38.51,-62.96,44.7,4.75,6.34,-14.67,-45.12,-70.83
LOGI,79.68,80.77,2.62,1.23,627614,0.93,2.72,13.38,19.61,26.34,28.59,72.5,3.01,2.04,12.12,27.59,0.0
ARKK,39.99,40.91,2.87,0.55,18153759,1.03,16.62,3.94,-5.5,6.95,34.31,61.6,3.28,3.61,3.08,0.32,-19.23
EDSA,3.54,3.38,2.89,7.6,30274,0.14,5.12,-20.73,-47.27,-50.15,-75.82,42.1,20.42,13.93,-28.02,-48.99,-81.61
NVAX,6.9,7.09,2.9,0.15,4783602,0.71,6.46,-1.25,-0.42,-25.53,-27.58,53.2,3.46,6.48,-3.16,-10.38,-71.69
TWST,17.69,18.24,2.93,-0.17,837482,0.98,15.74,-1.41,-19.29,34.91,-23.39,53.5,5.3,6.77,-5.57,-3.63,-53.67
ADSE,6.7,6.6,2.96,4.52,127869,4.2,1.54,-0.9,0.61,189.47,120.0,47.0,1.72,5.61,-5.84,30.97,-17.4
SPCE,33.6,34.8,2.96,-0.59,448488,0.97,17.57,13.73,-48.52,-57.46,-50.14,52.0,6.64,8.19,-5.21,-51.91,-72.68
IONS,46.52,47.71,3.07,0.5,1085543,1.02,7.77,2.73,19.3,33.64,26.96,58.2,3.01,3.58,7.62,19.32,-1.65
KURA,8.99,9.27,3.11,0.0,948953,1.05,9.7,2.32,-13.85,-18.68,-23.07,58.7,4.12,5.58,3.61,-15.44,-42.06
MTW,13.37,13.96,3.18,-1.18,235117,0.87,9.06,-3.72,-15.19,-9.94,45.27,54.5,2.89,4.81,-3.12,-12.68,-29.49
MDGL,147.47,152.11,3.22,0.07,502815,1.15,15.78,8.63,-9.85,-49.24,-46.71,60.8,3.8,4.72,-0.24,-32.59,-51.25
ARKG,25.26,26.12,3.24,-0.16,2708619,1.11,13.47,-0.19,-20.07,-13.37,-5.4,55.3,3.3,3.84,-4.47,-15.31,-31.59
AIP,6.42,6.66,3.26,-0.47,410430,2.58,22.2,6.39,-6.06,42.61,58.95,63.0,4.5,5.57,5.71,12.06,-15.27
CRDO,14.82,15.3,3.31,0.07,990245,0.79,7.59,-8.05,3.73,101.85,17.69,55.0,2.53,4.6,-0.15,12.16,-20.97
FORM,34.98,36.28,3.36,-0.34,760051,1.4,7.08,5.65,7.37,29.57,65.51,63.9,2.3,4.07,7.58,14.93,-2.37
CBAT,0.8,0.84,3.37,-1.23,75671,1.15,5.01,7.47,-28.44,6.0,-14.57,57.3,2.26,3.89,3.15,-14.22,-40.62
NKTR,7.95,8.22,3.44,0.04,69582,0.53,16.84,7.49,-39.82,-28.71,-74.98,53.6,4.34,7.68,-3.82,-42.44,-87.2
RKLB,4.33,4.5,3.45,-0.46,2078649,0.72,6.38,-2.6,-30.23,14.21,16.28,51.2,3.9,5.43,-6.36,-9.97,-43.25
