ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.84,63.3,1.85,-0.5,37712,0.46,-1.03,7.14,-1.02,-9.91,-17.05,50.4,2.53,3.21,2.44,-10.09,-27.53
WDC,63.21,64.36,1.85,0.03,1896461,0.55,4.02,14.0,1.18,20.99,24.56,65.9,1.5,2.04,6.86,10.21,-0.8
NPK,38.43,38.88,1.86,0.68,30635,1.12,-2.9,-5.28,-11.71,-15.24,-21.6,39.9,1.34,2.61,-3.73,-14.84,-28.04
FELE,33.42,34.17,1.87,-0.37,152590,0.87,0.91,2.99,-1.22,-2.06,-14.77,52.9,2.07,2.47,2.67,-3.81,-17.7
FLR,58.96,60.45,1.9,-0.61,1853191,0.94,3.84,9.69,-8.31,-8.29,-13.59,58.8,1.87,2.29,2.83,-7.72,-18.52
CRUS,17.66,18.12,1.91,-0.67,1055866,0.61,-4.73,-11.78,-25.15,-17.86,-10.03,35.3,3.36,3.85,-11.43,-15.38,-27.02
CPRX,2.59,2.66,1.92,-0.77,275270,0.53,-6.01,6.4,13.68,36.41,23.72,47.0,3.8,6.41,-3.88,11.29,-22.22
AAON,12.45,12.77,1.95,-0.64,231345,0.81,-3.18,14.24,10.11,-1.56,-2.84,56.9,2.12,3.17,9.08,4.74,-10.93
CGNX,18.78,19.03,1.97,0.6,871734,0.69,-0.73,6.31,-7.55,14.93,6.97,53.7,1.8,2.67,1.81,5.96,-7.55
OSIS,68.24,69.29,1.97,0.43,271114,1.59,-0.17,8.06,3.0,21.63,32.74,58.0,1.47,2.05,5.7,9.3,-9.66
IMOS,16.23,16.6,1.97,-0.33,142038,0.68,-3.89,5.57,-12.12,-5.94,12.66,47.8,1.95,3.81,-1.83,-5.95,-17.13
TEX,26.64,27.35,2.03,-0.63,1790428,0.72,5.51,6.28,-20.08,-23.96,-27.05,53.4,3.59,3.73,-0.31,-20.46,-32.98
IPGP,71.11,72.62,2.07,-0.06,230291,0.64,0.89,10.26,3.2,16.45,-4.65,59.9,1.48,2.6,5.76,6.79,-7.09
BWEN,6.97,7.27,2.11,-2.11,63585,0.54,10.82,-7.86,-21.24,-35.72,-26.57,54.4,5.04,5.42,-1.59,-23.08,-46.11
FIX,13.25,13.58,2.19,-0.29,101394,0.77,-2.83,1.15,-4.11,-8.21,-23.08,47.6,1.99,2.87,1.45,-4.74,-28.61
RMBS,11.22,11.55,2.21,-0.71,361800,0.65,2.03,12.35,-2.45,-1.79,20.82,54.0,2.11,3.76,0.28,-1.62,-21.38
CSIQ,26.38,27.38,2.24,-1.49,2517126,0.55,6.41,-6.43,-21.84,13.14,-19.92,42.7,4.35,6.93,-14.26,-11.66,-37.3
MYRG,26.16,26.76,2.25,-0.04,55109,0.53,0.07,11.97,14.75,5.23,8.3,60.8,1.66,2.45,7.27,8.71,-2.73
AAOI,12.25,12.61,2.27,-0.65,390435,0.77,4.21,-14.39,-34.43,-32.78,-13.81,38.0,6.17,6.55,-16.89,-35.93,-54.01
GTLS,41.81,43.15,2.28,-0.9,493443,0.85,-1.93,-5.44,-36.23,-42.25,-53.77,39.2,2.88,4.83,-14.21,-38.62,-57.03
AMD,2.6,2.69,2.28,-1.14,15043856,1.18,1.13,1.89,-36.71,-33.08,-31.9,40.3,1.57,3.74,-12.03,-28.8,-42.27
MTZ,24.0,24.66,2.32,-0.41,1098430,0.77,2.49,-6.59,-15.95,-36.25,-23.98,43.2,4.34,5.46,-10.52,-26.37,-44.25
AOSL,8.34,8.63,2.49,-0.95,48323,0.73,-1.26,0.7,-5.48,8.01,13.85,45.0,4.19,4.91,-6.2,1.38,-20.24
PGEN,25.5,26.14,2.59,0.08,669991,1.01,9.97,41.45,30.11,45.3,10.11,70.7,4.68,5.77,29.61,17.24,-29.01
AXON,19.93,20.57,2.59,-0.6,2959573,0.9,4.74,37.32,30.94,54.08,33.75,72.2,2.65,4.34,22.89,31.39,0.0
KOPN,3.4,3.52,2.62,-0.87,127308,0.7,-3.3,10.34,-4.35,11.04,-18.14,49.2,3.4,4.68,0.2,-0.69,-21.6
LOGI,12.36,12.46,2.68,1.83,340677,0.78,3.99,13.59,3.99,16.31,8.91,66.2,1.79,1.85,10.39,4.51,-13.77
NEON,22.3,22.9,2.69,0.0,36703,1.65,11.71,11.71,-26.37,-38.77,-65.72,59.1,3.1,6.98,6.09,-41.03,-69.51
SLS,55200.0,55800.0,2.76,1.66,27,0.76,-1.06,0.0,-13.49,-19.13,-63.39,45.4,3.76,6.34,-5.94,-28.22,-75.13
SOXL,1.74,1.83,2.8,-2.03,9004372,0.64,7.85,32.45,3.52,31.7,80.24,63.5,3.47,4.68,13.68,20.43,-4.36
ACM,31.9,33.12,3.05,-0.74,1298573,0.63,3.95,7.15,-10.27,6.1,14.31,57.6,2.44,2.99,2.01,1.28,-12.41
CCJ,16.76,17.42,3.1,-0.8,1947957,0.78,7.67,18.58,-0.83,4.13,-1.86,63.9,3.62,3.6,11.34,-1.98,-20.13
IONS,50.51,51.62,3.12,0.9,1190135,0.45,1.79,27.52,50.36,85.62,29.47,69.2,3.2,4.36,20.7,34.91,-12.51
J,43.38,44.99,3.28,-0.44,1555586,1.17,2.68,6.65,-9.54,-8.62,-22.47,56.8,1.43,2.24,0.96,-11.14,-27.03
ASTE,35.04,36.42,3.33,-0.56,84181,0.94,2.7,12.75,-4.42,-1.18,6.2,59.9,1.94,2.73,4.75,-1.8,-12.43
GVA,31.08,32.38,3.42,-0.71,163015,0.68,0.63,11.04,6.01,3.12,8.35,57.1,2.69,2.94,7.62,3.27,-8.71
ADTN,15.74,16.34,3.49,-0.32,901710,0.67,3.06,-2.66,-13.07,-11.63,-24.8,45.4,2.37,3.66,-3.85,-12.94,-27.07
HIMX,5.03,5.2,3.55,0.0,3826748,0.72,-5.63,-11.02,-19.76,-8.8,-51.55,33.0,2.71,6.26,-19.64,-23.12,-55.36
ENPH,10.66,11.08,3.55,-0.37,509839,0.55,4.14,-14.9,-20.12,26.63,63.42,43.4,6.42,8.32,-15.9,7.6,-36.29
ECHO,40.46,42.27,3.84,-0.6,371757,1.69,4.01,14.69,5.1,2.82,5.14,72.6,1.9,2.32,9.06,6.05,-2.67
DCO,23.81,24.94,3.96,-0.75,89785,1.2,1.71,-11.43,-17.03,3.44,-14.12,45.2,3.43,3.99,-6.81,-5.05,-21.13
NKTR,205.95,214.8,4.07,-0.22,49464,0.77,3.32,13.02,6.55,29.95,20.64,61.6,2.06,3.99,8.61,12.98,-4.28
WATT,5430.0,5784.0,4.1,-2.27,76,0.98,3.21,-6.86,-22.13,-9.48,-8.88,49.6,3.72,6.79,-6.33,,-38.09
NVAX,100.6,100.8,4.13,3.93,184657,0.76,-2.89,3.92,11.26,3.92,-3.26,49.6,4.63,5.28,5.07,6.31,-24.21
VRDN,736.61,736.61,4.6,4.6,0,0.0,5.61,-5.1,-41.16,,-61.25,46.3,5.04,6.43,-17.16,,-61.25
INTC,26.03,27.41,4.66,-0.64,81294846,2.04,6.75,12.14,3.57,38.58,43.82,67.8,1.83,2.22,7.29,20.9,0.0
SIMO,18.35,19.41,5.16,-0.58,619138,1.12,8.7,-4.01,-11.42,48.0,72.02,50.4,2.88,4.06,-4.34,13.5,-17.79
TSEM,11.1,11.78,5.84,-0.27,926781,1.14,6.7,32.51,12.19,26.12,99.32,69.8,2.73,4.1,16.93,24.42,-2.08
CRMD,7.25,7.7,6.94,0.69,4722,0.48,10.0,-13.97,-25.24,17.56,13.24,43.0,5.13,8.69,-10.45,-19.38,-46.9
EFOI,175.0,190.05,7.95,-0.6,4973,1.25,-12.14,-14.76,23.41,-7.97,20.67,42.5,4.96,10.26,-10.54,-6.22,-34.26
CLDX,280.8,306.9,9.24,-0.05,733049,2.47,43.48,41.01,40.62,53.83,-16.86,70.6,8.99,7.68,38.6,22.27,-35.23
LEDS,4.2,4.6,9.47,-0.05,8228,1.05,-1.08,-5.93,-44.22,-52.58,-52.08,46.0,4.56,9.8,-2.42,-49.09,-68.06
INVE,9.02,10.67,18.82,0.45,471850,3.12,17.77,18.42,-23.95,58.78,69.37,60.1,4.98,6.39,-3.86,2.14,-49.17
