ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,2.98,2.98,-3.87,-3.87,656,0.11,0.34,-8.31,-9.97,-24.37,-16.06,35.3,2.13,4.46,-7.91,-14.93,-31.96
MDGL,134.4,135.1,-3.5,-4.0,5268,1.15,-8.1,-19.08,-32.4,-21.7,-37.64,38.7,5.25,7.88,-16.13,-24.1,-43.57
PXLW,27.72,27.48,-3.38,-2.53,659,0.2,2.23,-4.58,-0.43,-34.38,-38.11,46.4,3.3,5.19,-4.36,-24.9,-41.43
ITRN,6.95,6.97,-3.33,-3.58,47634,0.85,-6.62,-16.61,-23.51,-24.27,-29.15,27.5,2.02,3.46,-14.27,-21.27,-31.12
AOSL,8.25,8.14,-3.33,-2.02,81487,0.9,-10.45,-31.65,-41.23,-39.66,-38.52,22.7,3.67,7.68,-31.13,-36.46,-43.67
LGND,12.04,12.0,-3.07,-2.75,148950,0.77,3.54,0.17,8.99,19.4,33.48,49.7,3.47,5.69,3.2,18.06,-11.89
LEDS,44.6,44.5,-3.05,-2.83,9090,0.48,-10.1,-13.26,-57.62,-74.73,-83.96,36.4,3.99,9.88,-24.78,,-85.37
LFUS,39.59,38.8,-2.93,-0.96,778613,2.28,7.33,-20.71,-27.33,-14.92,-9.72,37.2,4.33,4.66,-17.64,-17.31,-32.53
ATRO,12.06,12.17,-2.67,-3.57,153139,1.56,-14.31,-25.69,-7.16,11.36,12.68,29.9,3.64,7.13,-16.68,0.26,-26.89
LMT,48.36,48.12,-2.54,-2.04,6014069,1.11,0.78,-11.42,-12.84,-13.66,1.21,38.0,2.6,3.24,-9.93,-8.45,-15.36
ADI,23.34,23.42,-2.52,-2.86,12445651,1.42,-1.94,-14.46,-26.54,-24.12,-17.63,34.1,2.45,3.86,-13.58,-17.92,-27.04
BMY,19.97,19.84,-2.33,-1.7,22759515,1.06,0.17,-3.61,-1.5,10.7,8.65,47.5,2.16,2.56,-1.53,4.68,-5.79
EFOI,153.82,150.5,-2.16,0.0,236,0.21,-8.12,-14.85,-29.49,-59.81,-55.21,43.5,12.37,14.79,-12.08,-48.03,-82.16
NRG,17.64,17.65,-2.11,-2.16,5253921,1.1,-2.94,-11.32,-12.57,4.98,9.89,40.7,3.34,4.27,-7.63,0.45,-14.25
D,31.3,31.24,-2.07,-1.89,6656231,0.95,2.19,-0.35,2.9,13.47,17.27,53.5,2.03,2.4,1.62,9.37,-2.07
IMOS,4.19,4.15,-1.8,-0.9,37925,0.39,-0.18,-28.72,-31.32,,-27.49,29.4,4.77,7.64,-30.15,,-44.34
PEG,20.58,20.76,-1.44,-2.31,8472381,1.26,3.76,0.23,-5.28,2.06,2.92,52.6,2.64,2.77,0.46,1.66,-5.28
IOVA,105.0,103.0,-0.96,0.96,314,1.31,-16.94,-28.97,-21.97,-1.9,-17.6,32.9,5.81,10.58,-22.69,,-35.22
NEE,9.81,9.91,-0.84,-1.85,20267573,1.23,4.11,-4.13,-5.62,1.39,6.6,49.9,2.31,2.51,-2.25,0.66,-6.38
ULBI,4.85,4.87,-0.41,-0.82,32571,0.79,3.4,4.28,9.19,-20.42,-26.21,52.8,2.72,4.82,1.56,-11.34,-34.01
ISSC,2.94,2.95,-0.21,-0.41,8008,0.29,-0.61,-13.84,-14.44,-17.17,-16.61,41.7,2.98,5.71,-7.87,-12.03,-20.13
ALOT,6.09,6.12,-0.14,-0.67,2147,0.27,2.05,-13.58,-2.76,-1.34,-1.21,39.4,2.2,4.72,-7.53,-1.03,-17.23
NVEC,34.52,34.71,0.47,-0.08,115181,1.66,-0.88,-5.99,-7.31,-6.41,-1.61,51.7,2.06,3.58,0.89,1.38,-8.02
ASTC,115.5,120.0,1.27,-2.53,88,0.37,6.67,-15.79,-23.08,-35.48,-29.2,38.3,3.14,8.0,-16.48,-26.53,-45.58
ALNT,3.36,3.38,1.5,1.13,1046,0.08,4.43,3.23,-18.8,-37.39,-24.75,51.9,3.03,4.47,1.36,-16.12,-38.87
LOGI,7.34,7.8,1.63,-4.36,2813798,0.89,12.14,-10.37,-26.94,-51.94,-49.89,47.9,4.13,4.91,-9.16,-40.23,-57.38
LEU,582.41,626.37,3.64,-3.64,31,1.07,-7.69,-32.14,-44.79,-61.49,-61.94,37.8,8.0,11.82,-25.86,-50.8,-63.52
BEEM,17.4,16.0,4.92,14.1,1444,0.97,18.52,38.53,-37.25,-48.8,-23.81,56.0,7.44,13.91,0.1,-32.6,-60.98
CAPR,350.0,330.0,6.28,12.72,37,0.92,-8.33,-15.38,13.79,8.2,13.79,46.5,6.16,9.99,-6.56,3.04,-24.95
