ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,25.9,26.02,0.08,-0.38,349690,0.87,-3.41,-2.29,-4.13,-4.13,24.32,54.4,2.11,2.92,6.74,6.86,-9.18
FTH,231.0,234.6,0.09,-1.45,4786,0.8,8.81,61.35,-1.1,-28.74,-37.94,73.0,5.42,6.41,37.23,,-48.44
PH,281.89,282.14,0.09,0.0,757193,0.74,-2.02,-3.23,-4.67,-5.94,9.34,39.1,1.21,2.06,-4.04,-2.12,-10.2
GTLS,191.01,191.58,0.09,-0.2,349719,0.93,-1.01,10.36,33.95,24.88,61.79,70.2,1.88,3.04,15.82,32.06,-1.79
STTK,20.74,20.95,0.1,-0.91,98342,0.67,-2.51,3.05,-27.61,-46.81,-53.5,47.8,2.87,6.27,-5.67,-36.28,-63.63
GRID,96.75,96.98,0.1,-0.13,37125,0.49,-1.19,-0.75,7.78,12.93,22.37,51.0,0.66,0.95,1.95,11.57,-1.79
LOGI,97.72,97.97,0.11,-0.14,506041,0.74,-2.38,-6.35,-23.84,0.44,2.54,36.0,1.63,2.31,-9.7,-6.95,-27.2
QRVO,178.77,178.96,0.11,0.01,660366,0.9,-3.82,-6.21,-2.16,2.29,8.73,35.1,1.19,2.2,-5.43,-0.35,-10.31
HEI,124.86,124.94,0.11,0.05,243057,0.84,-1.24,-4.37,-13.69,-0.79,-1.84,39.8,1.14,1.92,-5.57,-5.7,-15.55
CARR,55.84,55.76,0.12,0.27,2240271,0.67,-2.0,0.21,24.02,45.38,54.02,55.5,1.15,1.95,5.6,28.7,-2.73
ABSI,14.5,14.3,0.14,1.54,348225,1.12,-24.26,-46.18,,,-33.77,36.3,8.07,15.61,,,-52.79
ROKT,40.07,40.19,0.17,-0.14,3609,0.83,-1.09,-2.05,-4.68,1.02,9.27,44.4,0.78,1.04,-1.68,0.78,-7.26
UTHR,210.52,210.89,0.18,0.0,292243,0.84,-0.88,3.21,16.84,32.79,36.99,60.5,1.18,2.35,7.6,18.5,-1.86
NVTS,9.96,9.98,0.2,0.0,29808,0.2,0.4,0.6,0.3,-2.82,-6.11,56.2,0.2,0.43,0.43,,-16.35
SLDP,9.99,10.01,0.2,0.0,155166,0.65,1.32,0.81,-8.92,,2.67,61.4,0.24,0.71,0.46,,-19.53
BFLY,12.42,12.55,0.24,-0.8,1999031,0.89,-0.16,9.7,-11.62,-36.84,-34.46,57.4,4.37,5.18,8.7,-18.3,-53.76
OSIS,96.72,96.73,0.25,0.24,98579,1.16,-0.92,-2.89,-0.21,-0.62,5.62,43.1,1.17,2.02,-1.85,0.74,-5.13
VRCA,123.0,121.8,0.25,1.23,11823,1.07,6.84,7.5,15.34,-27.33,1.16,56.2,5.47,8.69,10.65,0.37,-30.24
GALT,3.8,3.85,0.26,-1.04,256738,0.68,-1.28,12.9,1.85,64.53,73.42,59.6,3.4,6.35,18.68,30.75,-24.51
WTS,170.67,170.7,0.27,0.26,196434,1.93,1.55,6.06,21.6,41.9,44.64,75.0,0.81,1.63,10.15,29.75,0.0
GNOM,95.98,95.98,0.29,0.29,11774,0.45,-2.16,1.78,3.89,1.31,1.22,53.8,1.64,2.23,2.29,2.76,-13.84
NPK,77.67,77.73,0.32,0.24,18562,1.16,-5.11,-10.04,-18.65,-20.83,-0.45,34.7,1.92,3.03,-10.86,-13.82,-26.22
IVA,13.63,13.8,0.36,-0.87,5144,1.16,4.78,28.37,-5.74,7.64,-4.23,64.5,2.74,4.46,6.36,-1.5,-27.37
PXLW,66.0,65.28,0.37,1.48,267326,0.56,-23.49,54.55,54.55,49.04,91.55,52.9,13.48,12.96,38.29,58.2,-29.81
FLR,15.89,16.05,0.38,-0.63,1225246,0.82,-2.55,-8.86,-17.01,-23.35,1.45,44.3,2.38,3.99,-3.34,-14.57,-34.97
AZZ,50.73,50.99,0.39,-0.14,74089,1.2,-2.31,-2.75,-2.86,-5.14,12.6,45.2,1.29,2.07,-1.25,2.1,-9.38
EXTR,10.25,10.26,0.39,0.29,491034,0.75,-5.18,-11.25,-8.72,9.27,48.05,40.5,1.73,3.66,-5.07,7.86,-14.57
XBI,131.88,132.82,0.39,-0.32,5367775,1.09,-1.67,5.01,-2.4,-9.59,-5.74,57.0,1.82,2.34,3.33,-3.36,-23.64
SMCI,3.64,3.65,0.41,0.28,1109320,0.54,-2.82,-5.42,0.19,1.87,17.49,49.8,2.17,2.78,1.18,4.7,-8.87
ZYME,31.77,32.12,0.41,-0.69,388906,1.45,-2.78,-2.81,-14.53,-11.59,-34.41,45.7,2.41,4.55,-4.96,-14.57,-43.46
ITA,102.13,102.65,0.43,-0.08,166430,0.99,-1.54,-4.4,-6.57,1.59,14.89,40.9,0.93,1.42,-2.94,1.38,-7.88
CCJ,22.55,22.8,0.44,-0.65,8441173,1.48,19.78,30.54,6.1,39.01,71.39,82.9,3.01,3.87,27.98,37.77,0.0
ARKK,120.52,121.05,0.45,0.01,3668616,0.76,-1.63,0.22,5.87,-5.41,-2.39,50.7,1.54,2.29,0.02,-1.82,-22.27
XSD,201.82,202.42,0.47,0.17,36601,0.78,-0.27,3.0,12.71,10.68,19.74,60.8,1.19,1.68,5.74,11.72,-1.6
DIOD,94.97,93.34,0.47,2.22,236410,0.98,-3.57,4.13,22.12,10.07,31.02,56.0,1.76,2.93,9.49,18.93,-4.92
MXL,53.0,53.03,0.47,0.42,227915,0.59,1.09,6.06,37.74,44.85,47.88,60.1,1.96,3.22,11.98,37.01,-3.05
FORM,39.21,39.56,0.48,-0.41,270286,0.94,1.36,3.97,16.18,-12.67,-7.35,61.4,2.28,2.78,7.81,-3.56,-22.61
MTSI,62.28,62.71,0.48,-0.21,190406,0.76,1.29,1.7,5.54,-6.78,13.52,55.9,2.06,2.8,3.42,6.89,-8.94
LASR,27.47,27.47,0.48,0.48,127443,0.68,-1.4,-4.39,-1.75,-23.16,-14.56,43.8,2.53,4.18,-9.85,-14.51,-38.85
RGNX,33.2,33.64,0.48,-0.84,235646,0.62,0.06,7.37,-10.93,-19.12,-25.19,53.9,2.99,4.17,-0.88,-11.79,-32.65
ARKG,83.24,83.78,0.49,-0.17,1250746,0.77,-3.08,-0.41,-3.44,-9.54,-9.48,48.9,1.57,2.4,-1.15,-6.56,-25.04
ACM,64.78,65.38,0.49,-0.44,479029,0.69,0.64,5.74,3.32,8.42,34.77,57.3,1.3,1.84,4.15,9.57,-4.6
NLR,54.29,54.32,0.5,0.44,2240,0.9,1.83,5.32,-0.12,9.15,13.61,71.3,0.62,0.72,4.69,7.06,-0.4
SLAB,143.64,144.51,0.5,-0.1,337867,0.55,-9.11,-8.91,5.17,-2.52,14.37,31.8,1.54,2.5,-4.94,2.14,-11.26
DFLI,888.3,891.0,0.51,0.2,434,,0.51,,,,1.02,58.1,,0.86,,,
MVIS,13.41,13.56,0.52,-0.59,3097015,0.83,-6.48,-12.29,-39.95,-8.56,160.27,43.3,3.22,7.47,-5.84,3.79,-48.71
PRSO,232.0,232.0,0.52,0.52,5569,0.52,-3.65,-3.65,-19.67,42.51,146.81,50.6,3.7,7.14,7.77,34.52,-36.33
LHX,225.38,226.63,0.52,-0.03,1073600,1.14,0.16,0.2,6.14,24.39,30.47,54.7,0.76,1.26,2.07,13.36,-0.91
AOSL,28.42,28.37,0.53,0.71,133244,0.59,-1.7,5.07,-5.97,-22.63,15.84,57.3,2.08,3.75,4.54,-4.33,-29.73
WCC,111.8,112.69,0.54,-0.26,190344,0.92,-2.47,-3.76,2.45,23.24,47.15,49.2,1.81,2.7,3.68,20.62,-6.33
ROBO,69.15,69.33,0.57,0.3,54769,0.73,1.66,4.34,8.55,7.71,14.23,67.9,0.89,1.07,5.22,8.01,-2.93
NTLA,160.16,160.81,0.58,0.17,725466,0.87,-1.97,3.18,93.4,143.76,187.62,53.2,3.66,6.76,5.62,80.69,-9.03
FERG,139.86,140.57,0.59,0.08,8941,0.63,0.29,4.82,7.35,19.57,22.16,61.2,0.96,1.28,3.14,,-0.98
MOD,11.5,11.59,0.61,-0.17,217446,0.74,-5.93,-19.68,-32.34,-24.98,-4.77,25.1,1.84,4.39,-21.65,-21.28,-36.07
LITE,88.13,88.72,0.62,-0.05,547382,0.83,1.45,11.14,9.15,2.38,-8.27,66.2,1.32,2.12,6.45,1.56,-18.55
ARRY,18.65,18.85,0.64,-0.43,1821932,0.55,-0.68,24.18,15.43,-46.25,-55.56,58.9,4.15,4.89,16.94,-33.43,-63.08
SEDG,273.0,275.95,0.64,-0.44,354765,0.79,-4.78,-6.9,15.13,-6.53,-11.37,47.6,2.11,3.73,1.5,-0.63,-24.6
GH,130.8,130.85,0.65,0.62,660639,0.86,-0.5,24.58,8.6,-9.72,3.0,69.1,2.6,3.4,12.47,-2.12,-26.94
GE,80.87,81.61,0.69,-0.21,11880999,1.16,-0.36,-2.63,-5.2,5.31,23.51,48.7,1.46,2.62,-0.29,3.05,-9.96
ADTN,19.61,19.71,0.7,0.15,271637,0.53,-2.75,-13.85,-3.4,12.47,38.67,36.3,3.9,4.35,-6.43,10.04,-18.03
IDNA,53.61,53.89,0.7,0.19,82822,1.6,-0.4,1.93,9.78,14.48,17.99,58.0,1.57,2.05,5.3,11.93,-1.8
WMS,115.53,116.27,0.71,0.07,429075,1.46,5.15,0.03,13.0,9.62,45.37,51.7,2.09,2.82,0.14,12.85,-4.42
HXL,53.38,53.88,0.72,-0.22,544140,1.25,-4.51,-4.3,-11.15,-6.95,16.49,41.3,2.14,3.3,-5.47,-1.6,-15.73
PSNL,22.03,22.31,0.72,-0.54,255840,0.78,1.92,12.56,-4.25,-18.49,-35.85,62.2,3.42,4.3,5.84,-18.87,-56.27
BEEM,27.66,27.97,0.76,-0.36,157341,0.91,-4.99,-15.7,-16.93,-41.14,-49.88,45.4,4.94,7.47,-7.45,-29.15,-62.09
TAN,84.17,84.38,0.76,0.51,512704,0.6,-1.92,-3.63,7.19,-14.57,-19.61,50.5,1.75,2.69,-0.52,-6.87,-30.8
VKTX,6.6,6.65,0.76,0.0,402725,0.57,-5.0,13.48,18.33,-2.49,14.66,60.0,2.73,4.05,9.41,4.72,-31.23
D,74.2,75.04,0.8,-0.33,4661351,1.44,0.14,3.47,2.12,10.1,8.91,56.8,1.01,1.52,3.11,5.6,-5.76
SENS,75.4,76.0,0.8,0.0,475404,0.63,-5.71,25.0,4.97,14.46,308.6,57.7,4.5,6.43,14.06,49.4,-27.89
MU,71.07,72.3,0.83,-0.89,14754027,0.73,-1.15,-4.01,-8.09,-18.41,-1.59,45.1,1.84,2.86,-3.85,-9.41,-23.77
CGNX,85.77,86.67,0.83,-0.21,517347,0.88,-0.41,2.41,9.46,8.81,8.92,52.3,1.27,2.09,1.48,6.07,-7.04
ON,45.0,45.24,0.87,0.33,2976589,0.58,1.25,1.91,19.78,16.6,38.48,60.4,1.78,2.75,10.2,18.19,-1.03
PBW,77.76,78.62,0.87,-0.23,192683,0.45,-1.3,-6.62,-8.0,-25.15,-21.72,48.7,2.22,3.01,-2.3,-14.82,-40.25
ATKR,86.91,87.59,0.88,0.09,284020,0.68,-3.61,-3.94,17.32,18.73,106.78,50.6,2.7,3.57,8.38,29.11,-9.86
RVMD,30.04,30.55,0.89,-0.79,261063,0.44,3.63,12.65,-9.13,-35.26,-19.46,60.8,4.06,5.05,5.85,-18.33,-43.87
SPCE,507.6,513.6,0.9,-0.28,516517,0.64,-4.14,-18.03,-27.48,-23.53,10.64,44.1,4.52,7.86,-18.47,-19.06,-56.77
NTRA,119.19,120.06,0.92,0.18,454875,0.84,-1.44,13.62,13.74,15.46,24.66,59.0,2.01,3.65,5.88,12.81,-3.46
CRVO,39.75,40.42,0.94,-0.75,16858,1.02,-7.18,-5.29,-31.44,-47.16,-36.15,46.4,4.03,6.57,-5.11,-33.65,-68.29
ASTC,31.2,32.1,0.94,-1.89,28443,0.34,-2.73,-5.31,-18.32,-46.5,-41.53,47.6,2.97,5.41,-2.79,-34.67,-73.58
RTX,81.01,81.72,0.95,0.07,4628524,1.16,-0.52,-3.98,-4.63,9.89,24.49,43.4,0.88,1.65,-1.95,6.41,-5.91
DFEN,20.13,20.29,0.99,0.15,789062,1.0,-4.77,-13.33,-20.88,-1.12,37.75,39.9,2.75,4.5,-9.65,-1.62,-24.07
LIT,83.76,84.62,1.02,0.0,501450,0.52,0.79,-0.9,22.97,36.67,28.04,54.9,1.88,2.09,4.1,25.23,-2.33
SYM,9.73,9.83,1.03,0.0,19678,0.37,1.03,0.41,-1.2,-5.21,-4.1,62.2,0.34,0.55,0.07,,-6.74
BOTZ,38.55,38.82,1.06,0.36,457569,0.73,4.32,12.85,12.42,16.77,18.11,75.4,1.18,1.4,10.75,13.81,0.0
HELX,56.0,57.76,1.07,-2.01,22259,1.61,1.26,3.87,23.75,31.5,30.18,63.9,1.4,2.17,7.74,22.12,-0.81
AMAT,131.6,133.54,1.08,-0.39,6882847,0.91,1.16,-2.04,-1.39,15.6,56.26,51.5,1.83,2.73,-0.08,12.29,-5.29
MCHP,75.81,76.51,1.09,0.17,3120152,0.81,0.23,3.95,1.96,5.86,14.65,60.0,1.44,2.18,6.4,5.88,-4.23
PCAR,50.17,50.43,1.1,0.58,5903279,1.75,0.66,4.78,-8.89,-14.21,-0.69,53.5,1.24,1.65,-0.53,-6.61,-15.81
AMSC,13.29,13.54,1.12,-0.75,227685,0.71,-3.22,-6.75,-10.86,-46.42,-42.04,51.2,5.73,6.05,-3.15,-28.09,-54.96
NXPI,204.6,205.22,1.13,0.82,2510630,1.2,-0.49,-3.13,4.98,12.3,30.64,48.4,1.97,2.43,1.66,10.54,-7.54
WDC,43.6,44.39,1.14,-0.65,6357764,0.93,-3.77,-10.32,-20.15,-14.49,12.46,39.7,3.12,4.3,-9.09,-8.14,-23.88
NOVT,151.86,153.5,1.14,0.06,151718,1.49,1.29,8.05,13.22,20.69,30.44,60.3,1.99,2.78,8.29,14.99,-1.02
HIMX,9.56,9.72,1.17,-0.45,3713602,0.85,-7.99,-22.21,-17.65,-6.44,60.78,36.5,3.35,6.04,-16.45,-4.29,-32.29
CRUS,85.86,86.71,1.21,0.22,346787,1.06,3.56,8.77,9.41,11.88,3.07,66.2,1.34,2.26,5.02,4.8,-14.44
QTTB,132.66,135.0,1.21,-0.54,16013,0.75,1.9,11.61,3.73,-26.33,-35.57,61.1,4.11,3.99,10.66,-15.49,-49.32
PRTA,71.01,72.15,1.23,-0.36,358894,0.86,3.25,24.63,62.06,203.02,486.59,72.0,2.76,5.23,24.19,129.29,0.0
KRYS,57.6,58.71,1.24,-0.67,61893,0.58,-4.47,-0.39,-10.33,-30.62,-1.19,50.6,3.23,5.09,-2.57,-11.66,-31.3
JCI,72.62,73.17,1.24,0.48,5187103,1.57,1.76,4.55,13.38,24.86,65.17,62.8,0.91,1.68,5.17,24.71,0.0
PGEN,6.15,6.23,1.3,0.0,1857648,1.76,-0.32,3.15,-10.87,-30.93,-43.11,57.1,2.95,4.74,6.24,-15.55,-43.11
SIMO,72.83,73.92,1.31,-0.18,153314,0.43,0.56,0.56,18.37,21.81,62.99,59.3,1.73,2.96,9.21,25.11,-6.33
SOXL,44.18,44.81,1.34,-0.09,8785696,0.89,-0.89,2.47,16.67,32.22,48.6,53.7,3.31,4.6,5.42,19.71,-4.59
LINK,4.83,5.02,1.35,-2.6,10874,0.59,14.3,9.39,4.34,,-27.12,67.3,2.66,4.84,15.08,,-28.21
NVT,31.79,32.38,1.37,-0.46,1146470,1.58,-2.41,-0.12,4.77,17.92,50.18,50.1,1.21,2.23,3.1,17.19,-3.74
MRAM,6.57,6.68,1.37,-0.3,90829,0.53,-3.61,19.71,7.05,9.51,40.63,54.7,5.47,6.08,11.34,16.1,-16.5
PPSI,3.65,3.7,1.37,0.0,49825,0.16,-7.04,-20.77,-13.57,-33.9,-4.18,41.8,4.82,6.98,-9.13,-21.54,-60.48
CBAT,2.82,2.89,1.4,-1.05,3225555,3.23,-7.37,-21.68,-38.25,-47.36,-44.15,34.4,3.39,6.55,-19.1,-43.12,-74.42
CSIQ,36.32,36.9,1.4,-0.19,564650,0.43,-1.36,-12.14,-7.52,-21.41,-29.9,47.5,3.46,4.11,-5.3,-16.39,-42.48
MRVL,60.21,60.93,1.46,0.25,3322326,0.61,0.87,2.51,18.37,32.59,32.56,54.2,1.51,2.31,3.28,20.22,-3.15
ITRN,25.99,26.37,1.46,0.0,20506,0.83,0.75,8.89,11.66,21.14,49.61,61.9,1.43,3.14,5.65,20.56,-4.94
IOVA,23.51,24.02,1.48,-0.68,1685124,1.31,-1.19,3.22,3.8,-32.45,-48.08,55.0,2.7,4.49,2.5,-26.48,-54.33
BLDP,15.46,15.7,1.49,-0.06,2757721,0.82,-5.65,-5.02,-12.39,-39.92,-30.32,46.3,3.61,5.14,-2.63,-27.69,-61.7
TSEM,28.71,29.08,1.5,0.21,204153,0.91,-0.07,0.94,6.64,0.62,11.85,54.9,1.5,2.09,3.25,3.25,-12.41
VSTM,31.8,32.28,1.51,0.0,167882,1.14,0.37,-7.56,-38.86,10.7,22.27,41.5,2.52,4.83,-14.15,-5.95,-44.54
COHU,34.11,34.55,1.56,0.26,297540,0.49,-0.09,2.13,-3.92,-17.72,-13.21,53.1,3.59,4.05,0.57,-11.6,-31.65
DELL,46.74,47.65,1.57,-0.38,3746777,0.94,-0.38,-2.07,-7.14,8.75,32.95,45.1,1.55,1.94,-1.15,7.82,-7.31
KOD,95.5,97.46,1.62,-0.43,141243,0.55,0.63,14.77,21.87,-26.32,-29.24,57.0,3.69,4.8,7.92,-13.28,-40.74
BLD,220.0,223.73,1.7,0.01,716715,3.39,1.82,1.49,18.75,8.5,23.25,62.1,1.51,2.4,8.0,10.56,-3.59
LRCX,55.94,57.15,1.73,-0.44,15987731,1.17,-1.03,-3.82,-7.17,11.37,24.73,46.8,1.96,2.84,-2.99,2.67,-10.96
BDC,58.42,57.71,1.83,3.07,341566,1.73,2.64,8.76,8.58,27.26,43.15,61.7,1.95,2.68,11.14,21.89,-0.8
CRSP,119.55,121.46,1.84,0.24,788764,0.87,-3.88,-10.14,-1.82,-9.28,-23.13,45.7,2.81,4.54,-5.77,-10.34,-42.17
SMMT,6.49,6.59,1.85,0.31,128535,0.82,-9.48,-18.64,-7.31,-2.8,27.47,35.7,3.94,7.29,-13.18,0.17,-41.11
SNDX,17.79,18.06,1.86,0.34,430692,1.07,-0.06,17.96,-4.95,-22.52,-19.16,64.2,2.21,4.16,13.24,-8.87,-31.69
NUVB,9.05,9.24,1.87,-0.22,1126328,1.66,-1.18,11.46,-30.16,-33.33,-17.5,50.9,5.27,5.98,3.64,-12.65,-36.58
HWM,30.99,31.56,1.87,0.03,1540982,0.82,-0.72,-1.95,-9.48,0.19,17.95,46.7,1.54,2.63,-2.27,3.07,-11.3
ULBI,8.06,8.18,1.87,0.37,35377,1.29,-0.73,-1.33,-6.83,4.34,26.04,49.1,1.27,2.95,-0.64,4.87,-22.1
ENVX,16.2,16.37,1.93,0.87,882267,0.81,-2.44,10.68,-15.01,11.59,28.39,53.6,3.52,6.8,-4.64,,-33.62
GTES,16.56,16.96,1.98,-0.42,1068789,0.58,4.11,-5.04,-6.56,2.79,35.68,52.0,1.96,2.7,-2.13,4.44,-9.79
TCMD,42.56,42.89,2.02,1.24,168694,2.12,-4.18,2.44,-16.07,-15.15,-7.1,46.9,2.38,4.14,-5.71,-14.39,-31.35
BLNK,31.33,31.9,2.21,0.38,1440926,0.99,-3.16,-12.96,-17.19,-22.95,-14.94,46.6,3.19,5.72,-4.63,-15.05,-47.46
IR,52.62,53.78,2.22,0.0,3871833,1.59,2.18,5.54,13.79,9.93,21.62,62.2,1.46,2.23,7.47,12.44,0.0
AMKR,26.9,27.61,2.23,-0.4,900280,0.91,0.68,4.48,21.28,24.46,88.4,62.6,2.26,2.98,11.89,30.95,-1.65
TDG,568.4,581.53,2.23,-0.08,340143,1.55,-1.88,-3.69,-9.38,0.13,1.77,43.7,1.3,2.16,-4.42,-2.26,-12.39
MDGL,78.23,80.11,2.25,-0.15,91493,1.01,-4.24,-6.02,-25.0,-33.02,-27.01,39.8,1.88,3.57,-9.24,-27.36,-41.78
QURE,34.72,35.47,2.25,0.09,759258,1.34,20.36,19.75,-3.25,2.9,-3.51,74.0,3.72,3.86,22.03,2.35,-30.0
FTV,55.12,56.21,2.28,0.3,6237124,2.47,2.63,1.8,7.64,11.36,10.45,61.3,1.04,1.56,4.79,7.49,-0.14
PENG,23.54,24.11,2.4,-0.04,1135004,1.56,-0.31,-1.33,4.83,3.03,24.82,54.9,2.78,3.82,0.99,7.92,-14.77
FTAI,22.54,24.1,2.43,-4.19,2719729,6.03,-5.23,-8.35,-14.68,-14.1,18.85,39.2,2.11,4.61,-9.43,-2.69,-23.54
AXSM,26.03,26.81,2.56,-0.42,1047996,0.55,-3.25,12.74,-60.32,-60.27,-67.08,39.1,5.39,8.56,-36.22,-56.2,-69.01
WATT,1386.0,1440.0,2.56,-1.28,716,0.6,-1.64,-9.43,-18.92,-45.08,26.98,48.5,2.97,5.65,-2.26,-19.6,-66.8
OUST,78.0,80.4,2.68,-0.38,113102,0.79,-7.9,-18.21,-38.2,-33.0,-38.15,39.7,4.87,7.44,-17.72,-27.06,-50.52
GNRC,445.92,455.24,2.71,0.61,568560,0.94,3.77,8.63,32.1,37.22,102.73,65.5,2.01,2.91,6.78,38.1,0.0
CLPT,18.61,19.25,2.72,-0.69,199823,0.84,-1.13,-12.06,-3.8,-6.1,26.73,52.8,4.88,5.6,2.02,2.33,-33.62
SRPT,78.48,80.51,2.86,0.27,448336,0.68,1.49,1.35,-7.19,-7.64,-51.29,57.9,2.61,3.75,8.72,-12.34,-54.96
CAPR,4.9,5.01,2.87,0.62,125637,0.59,8.44,12.33,13.35,-9.57,33.96,61.2,5.15,6.69,10.39,5.37,-36.82
NTAP,87.14,89.13,2.87,0.57,2413202,1.38,3.1,11.52,10.79,37.18,44.85,75.5,1.52,2.09,11.99,26.29,0.0
ZVRA,8.99,9.23,3.01,0.33,312539,0.62,1.43,-7.98,-30.86,-7.52,52.56,45.0,3.7,5.43,-11.6,,-40.34
ICCM,307.8,317.1,3.02,0.0,1139,,1.34,,,,-4.34,23.3,,6.12,,,
BEAM,105.36,108.0,3.09,0.57,548277,0.92,-3.74,3.57,22.85,14.09,29.9,53.6,3.37,5.98,5.83,21.98,-19.16
QS,20.71,21.39,3.13,-0.14,4290394,0.66,-3.65,-11.24,-22.61,-63.25,-57.19,46.0,3.13,5.55,-6.14,-47.47,-83.75
ADI,159.63,165.04,3.14,-0.25,7775427,1.21,4.78,-0.87,1.31,12.72,17.08,56.9,1.5,2.24,1.81,8.19,-1.77
MGTX,11.78,12.1,3.15,0.43,76035,0.92,-4.12,-15.68,-18.68,-29.28,-22.09,39.4,3.59,5.98,-13.05,-17.26,-32.02
CODX,309.0,320.4,3.19,-0.48,19012,0.46,-1.75,9.2,21.36,-20.48,7.12,54.2,4.05,6.08,10.61,0.94,-44.4
KLAC,32.12,33.26,3.29,-0.24,12550180,1.45,3.69,2.03,9.29,18.1,34.82,61.5,1.75,2.47,6.79,13.69,-1.42
IMOS,34.93,35.12,3.37,2.8,57562,1.09,-7.48,0.0,20.92,57.76,69.59,50.3,3.62,4.04,5.02,31.61,-9.41
EFOI,22.54,23.59,3.37,-1.23,3396,0.15,-5.87,-10.13,-29.05,-29.05,-19.76,48.3,5.51,7.55,-6.75,-21.47,-60.54
STX,80.85,83.63,3.57,0.13,5032227,2.24,0.17,-5.85,-10.38,14.92,47.76,48.1,2.44,3.1,-0.7,10.57,-16.21
INVE,17.29,18.06,3.61,-0.8,102025,1.17,-0.61,6.86,14.89,49.26,128.61,59.7,2.6,4.7,10.32,40.22,-1.2
FSLR,95.53,98.89,3.63,0.1,2589417,2.11,5.14,3.28,23.0,22.06,-2.32,67.1,1.47,2.91,8.46,12.62,-8.03
CLLS,14.63,14.87,3.84,2.16,89871,0.67,-0.34,5.91,-2.81,-30.25,-46.12,57.1,3.98,5.06,6.56,-25.68,-55.28
KURA,19.49,20.32,4.15,-0.1,580639,0.76,4.8,19.53,-5.93,-31.19,-40.25,64.2,3.51,4.66,9.78,-24.6,-51.18
MVST,11.16,11.76,4.16,-1.15,3321593,1.27,29.52,-10.37,-10.3,-19.89,-23.78,62.0,6.4,8.74,9.49,-11.32,-52.0
CAN,8.75,8.83,4.37,3.43,3575696,0.63,-3.5,-6.26,-2.65,-75.74,32.19,50.3,5.61,9.13,11.57,-16.99,-75.74
TE,8.62,9.0,4.41,0.0,1207593,1.12,0.11,-31.97,,,-4.76,45.9,5.53,7.56,,,-31.97
ISSC,7.44,7.69,4.48,1.09,68131,2.75,10.49,12.1,24.84,23.43,22.06,66.1,3.42,4.12,11.83,19.13,0.0
CNM,25.85,27.2,4.58,-0.62,463255,1.07,-2.61,4.13,,,14.77,46.7,4.04,7.11,,,-9.63
KOPN,5.55,5.88,5.57,-0.36,1325492,0.75,2.08,2.62,-29.33,-43.57,150.21,50.0,3.78,6.99,-6.57,-12.48,-56.64
LEDS,8.87,9.52,6.01,-1.22,266575,0.35,-4.9,7.69,-47.86,93.89,174.35,52.1,5.48,9.91,-4.65,26.06,-63.14
TWST,111.29,117.91,6.23,0.26,607060,1.44,0.74,14.7,5.59,-18.87,-11.3,56.5,3.72,5.15,2.57,-8.92,-43.3
AMBA,137.95,146.34,6.31,0.21,1604666,2.04,10.9,44.72,50.62,23.69,60.21,84.0,6.54,4.15,42.04,44.33,0.0
WKEY,41.25,43.8,6.44,0.24,803230,2.47,15.11,35.6,5.93,28.07,39.49,70.1,5.12,7.77,27.37,12.33,-57.31
DCTH,10.1,10.71,6.46,0.4,28136,0.78,8.73,9.29,-4.97,-43.9,-36.66,61.0,4.0,5.71,7.54,-22.91,-55.02
RDW,11.83,12.85,7.89,-0.67,1273268,,,,,,9.18,,,7.44,,,
ARQT,20.4,22.26,8.59,-0.49,260639,1.69,4.65,1.69,-20.92,-32.22,-21.73,53.6,3.64,6.02,-3.22,-19.88,-39.81
PVLA,418.11,456.0,8.99,-0.07,47233,2.1,5.36,48.83,59.22,115.91,108.79,80.0,3.86,6.03,42.86,86.57,0.0
ABUS,3.34,3.87,15.18,-0.6,6157420,3.77,12.5,23.25,16.57,1.84,6.32,72.3,6.03,5.19,28.32,12.7,-22.13
RKLB,16.27,20.72,37.31,7.82,43147806,8.07,104.34,96.03,96.96,66.96,101.17,87.6,9.91,6.88,87.89,,0.0
IRMD,33.65,34.03,1.49,0.34,33890,1.59,-3.45,-1.64,19.96,40.38,53.6,52.8,2.12,4.54,2.53,26.05,-6.67
