ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,27.56,27.78,-0.08,-0.87,6659612,0.88,-1.78,9.53,26.95,58.6,38.84,65.2,1.23,2.45,11.79,33.89,-1.78
HY,54.65,55.41,-0.08,-1.44,37016,0.68,2.8,23.06,29.46,50.04,36.24,67.6,2.97,3.78,19.46,,-0.08
FAST,8.78,8.9,-0.08,-1.42,7694843,0.82,-4.79,-4.52,-4.29,15.8,1.98,40.2,1.78,2.59,-2.29,4.19,-8.47
BMY,35.87,36.09,-0.05,-0.66,12189780,0.61,0.98,16.8,24.79,48.06,45.8,63.7,2.24,2.71,10.56,30.76,-0.81
BEEM,10.0,10.0,0.0,0.0,176,0.42,2.56,25.0,0.0,25.0,14.29,51.1,9.91,10.94,2.97,9.84,-31.03
POWL,11.85,12.01,0.02,-1.37,195735,2.03,2.84,-1.93,-13.53,20.8,16.77,52.0,1.82,2.67,0.33,9.07,-16.47
IBB,57.91,58.41,0.07,-0.78,1962963,0.78,2.42,-0.89,13.86,30.42,25.98,52.2,1.53,2.4,2.61,18.62,-4.17
NTAP,29.91,30.3,0.08,-1.19,7763422,0.54,2.35,5.58,12.26,14.22,11.28,61.9,1.86,2.31,6.67,13.21,-0.76
XAR,34.25,34.31,0.12,-0.07,3895,0.45,2.0,7.22,17.36,26.5,18.3,67.2,0.89,1.02,6.54,21.13,0.0
XHE,28.54,28.79,0.15,-0.73,603,0.07,0.87,0.87,8.57,17.43,11.97,58.6,0.84,0.86,2.71,9.36,-0.62
ITRN,11.28,11.33,0.23,-0.25,14462,0.6,1.99,3.05,5.76,31.54,23.7,57.3,1.29,1.74,3.86,21.31,-1.47
AMBA,17.21,17.44,0.23,-1.09,2011606,1.31,7.72,21.7,36.36,93.35,45.94,64.8,4.25,6.73,18.62,,0.0
NEE,15.29,15.44,0.25,-0.73,14595877,1.39,3.12,-0.54,8.84,15.75,13.87,55.5,1.06,1.63,0.12,10.24,-2.99
ALOT,9.46,9.46,0.27,0.27,3751,0.39,0.27,4.72,5.54,18.1,7.11,59.8,1.59,1.85,4.53,14.41,0.0
AOSL,7.92,7.99,0.38,-0.5,22572,0.39,-1.11,1.27,-3.97,-8.89,-11.12,51.3,2.63,3.73,-2.02,-6.47,-22.73
MOD,10.13,10.32,0.39,-1.46,154471,0.68,0.39,9.55,12.17,39.46,21.13,66.3,2.19,2.88,9.56,24.45,-0.77
ATRO,22.49,22.93,0.46,-1.49,214752,1.7,2.72,22.15,40.33,96.43,61.32,79.7,1.86,3.08,27.14,52.39,0.0
MYGN,33.78,34.26,0.68,-0.73,1110360,0.97,8.9,3.5,38.99,25.27,23.77,67.4,2.21,3.08,16.27,24.58,0.0
UTHR,65.71,66.82,0.68,-0.99,435723,0.73,2.45,0.36,6.93,28.4,24.13,52.9,1.86,2.84,3.59,16.9,-3.59
PRTA,10.85,11.01,0.73,-0.73,15882,0.23,15.77,33.05,66.82,,57.29,68.7,4.97,5.61,26.83,,0.0
LGND,31.68,32.3,0.94,-1.0,138643,0.58,1.57,20.97,43.49,75.73,55.89,70.0,2.71,4.05,17.76,50.69,0.0
KTOS,6.28,6.35,0.95,-0.16,496912,1.15,7.81,19.59,41.74,46.99,27.25,72.7,1.9,3.29,17.09,25.86,0.0
CLDX,227.1,232.95,0.98,-1.56,164606,1.65,15.29,28.45,29.85,181.34,121.86,75.9,3.14,4.59,22.85,81.32,0.0
TLT,78.99,80.22,1.24,-0.31,18248553,1.22,0.22,-3.74,-0.84,-7.16,-3.58,41.6,1.08,1.33,-4.03,-4.46,-11.69
OSIS,54.52,55.65,1.31,-0.75,247460,0.47,-0.8,-8.17,-11.07,-8.55,-14.62,45.0,4.03,4.23,-3.66,-14.3,-31.2
BOSC,2.79,2.78,1.46,1.82,3350,0.12,-2.11,-13.4,-29.97,-7.21,-35.8,40.5,5.43,8.2,-14.8,-18.76,-66.06
FORM,6.56,6.74,2.12,-0.61,813401,1.25,11.77,31.64,34.53,56.38,43.1,84.8,2.06,3.12,30.68,36.22,-2.03
VSTM,110.04,114.0,2.15,-1.4,4972,1.76,1.71,-2.16,3.26,40.95,-4.04,51.8,2.13,4.82,0.13,5.11,-14.95
SRPT,37.72,38.67,2.22,-0.29,684962,0.59,10.74,14.41,26.29,52.73,47.37,61.3,2.75,5.06,10.41,39.56,-13.93
LEDS,18.5,19.6,2.62,-3.14,222258,1.98,21.74,48.48,68.97,117.78,122.73,67.7,7.06,9.52,32.74,52.92,-36.98
IONS,22.93,23.65,2.87,-0.26,1526698,1.17,11.4,24.34,31.83,163.22,118.58,69.2,2.18,3.88,15.25,60.89,0.0
DIOD,23.83,24.28,3.28,1.36,994938,3.63,3.14,-0.82,18.15,57.36,34.66,64.5,1.45,3.07,12.35,29.68,-0.82
NKTR,146.25,147.75,4.23,3.17,64796,0.92,7.77,2.39,-1.4,40.71,30.64,54.0,2.62,3.95,-3.16,7.81,-12.75
LEU,90.66,96.15,6.06,-0.0,4,0.47,0.0,0.0,-28.58,-30.0,-37.5,49.1,5.36,8.9,1.5,-33.18,-69.57
PLUG,0.48,0.5,6.43,2.17,9678755,1.49,42.82,117.39,181.06,-23.05,0.0,73.7,13.11,10.09,106.37,0.17,-60.0
CRMD,3.55,4.05,12.5,-1.39,68628,5.53,42.11,39.66,-2.41,15.71,8.0,69.5,8.14,7.38,21.18,28.18,-19.0
CPRX,0.9,1.07,18.51,-0.32,5748381,7.89,22.64,12.63,96.37,152.96,143.18,68.9,6.19,7.87,38.47,25.33,-46.23
