ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,172.49,171.52,-0.39,0.17,5169823,0.39,4.73,1.2,7.09,10.24,8.57,59.7,1.59,1.99,1.24,8.78,-4.13
WKEY,6.65,6.58,-0.38,0.68,57479,0.59,0.61,-13.19,-23.75,0.61,-23.93,48.9,4.71,7.45,-4.59,-12.68,-63.03
RUN,13.39,13.28,-0.38,0.49,4258710,0.57,-1.63,5.15,-27.43,-31.55,-31.69,47.1,4.53,7.24,-14.08,-17.63,-37.97
OSIS,296.19,293.39,-0.37,0.58,131026,0.43,9.43,4.98,4.93,18.01,14.79,60.4,2.74,4.03,6.3,14.98,-1.58
NDSN,276.44,275.28,-0.35,0.07,312046,0.9,4.63,0.58,7.84,17.48,14.21,55.2,1.68,2.49,-1.2,13.1,-8.02
SWKS,57.04,56.36,-0.35,0.85,2163870,0.67,2.12,1.82,-7.09,-25.94,-12.48,52.7,1.91,3.32,-1.49,-16.37,-32.07
LGND,205.9,204.92,-0.35,0.13,277346,1.17,2.67,-7.38,2.43,11.07,7.79,52.9,2.2,4.13,3.04,14.59,-7.38
ADI,353.0,350.14,-0.35,0.47,2505070,0.74,9.99,9.69,17.04,47.16,27.91,66.9,2.32,2.9,6.86,29.29,-2.95
CSL,352.87,349.27,-0.34,0.68,347146,0.87,5.48,-1.05,2.71,5.8,6.33,52.6,1.9,3.52,-4.57,-1.91,-19.73
SLDP,2.99,2.95,-0.34,1.01,2850847,0.77,0.34,-9.51,-44.44,-52.72,-36.56,40.5,2.71,6.28,-13.69,-32.14,-65.33
DNLI,19.41,19.23,-0.31,0.62,1127304,0.57,-6.88,-11.01,12.65,22.88,18.19,45.8,4.62,6.1,-5.67,12.86,-15.44
BWXT,230.38,229.57,-0.31,0.04,759785,0.7,6.79,17.14,18.83,16.53,26.24,62.3,4.15,4.51,11.79,24.73,-0.95
APGE,86.53,86.27,-0.29,0.01,397260,0.32,2.29,15.52,11.34,82.62,13.84,66.2,5.58,5.06,18.89,47.85,-0.29
PNR,90.8,90.21,-0.28,0.38,1477055,1.03,5.12,-0.73,-12.47,-19.31,-14.47,50.9,1.73,2.89,-4.09,-12.72,-19.88
SYNA,75.06,73.8,-0.27,1.43,502763,0.73,-0.47,-3.74,-10.53,8.04,-2.56,48.4,3.4,5.2,-6.2,1.25,-19.84
IWM,262.4,261.3,-0.25,0.17,22365908,0.48,3.98,3.34,1.17,5.91,5.03,60.7,1.59,2.12,1.92,7.08,-3.15
AIRR,121.2,120.34,-0.24,0.47,437944,0.65,6.62,7.22,14.11,21.09,18.54,62.9,2.37,2.99,4.86,20.16,-1.3
ENPH,31.39,31.18,-0.24,0.42,5660148,1.05,-10.7,-28.05,-11.98,-13.45,-7.6,31.7,4.22,7.92,-26.07,-15.47,-42.83
TLT,86.6,86.49,-0.24,-0.12,13247732,0.35,-0.35,-0.35,0.12,-0.92,0.49,47.0,0.71,0.83,-1.03,-0.14,-4.07
SIMO,126.44,126.71,-0.23,-0.44,535061,1.09,11.25,2.48,14.12,35.0,35.14,57.9,3.29,5.48,1.64,29.98,-11.4
MU,420.29,420.59,-0.22,-0.29,36377568,0.68,14.84,0.45,28.61,114.0,33.34,57.3,4.88,6.22,4.37,68.21,-8.91
SEDG,42.25,41.76,-0.19,0.98,2933182,0.79,-14.34,15.71,38.0,17.11,33.16,46.0,6.14,9.42,3.8,22.23,-19.49
LSCC,108.21,106.1,-0.18,1.81,784237,0.5,11.66,16.85,29.06,44.02,34.9,62.6,4.66,5.2,13.77,43.15,-0.43
GNRC,208.98,207.03,-0.15,0.79,431612,0.43,6.67,-2.63,39.14,20.84,46.73,54.3,2.91,4.67,1.08,17.57,-12.49
MMM,151.22,150.32,-0.12,0.48,1826290,0.53,4.05,-3.13,-9.03,-3.64,-7.11,51.6,1.84,2.43,-3.67,-5.1,-13.91
BMI,156.05,155.23,-0.12,0.41,418643,1.16,-0.96,5.71,-10.61,-12.96,-11.77,54.2,2.03,3.41,2.38,-12.8,-38.49
TXN,216.38,214.73,-0.12,0.65,4267957,0.73,10.19,8.08,13.95,18.24,20.96,66.4,2.24,2.75,3.89,12.78,-5.22
TSEM,206.0,203.59,-0.11,1.07,1961695,0.5,2.93,70.45,73.52,174.53,67.23,69.4,6.05,6.71,39.2,109.77,-0.11
ALOT,11.57,11.57,-0.09,-0.09,24478,0.7,27.0,30.88,25.9,11.57,30.07,76.6,4.45,4.38,25.06,19.62,-7.22
LOAR,64.5,64.32,-0.09,0.19,409625,0.37,12.76,-8.1,-12.35,-18.6,-8.42,55.4,3.83,4.74,-0.79,-10.42,-35.35
FLS,85.0,84.38,-0.08,0.65,1368577,0.76,12.15,7.12,17.62,60.97,19.27,63.8,3.15,3.86,4.6,28.04,-8.32
GTLS,207.77,207.79,-0.05,-0.06,1060113,0.52,0.34,0.31,0.46,3.83,0.76,61.3,0.1,0.23,0.3,4.26,-0.05
QRVO,79.83,79.81,-0.03,0.0,780338,0.61,1.41,1.5,-3.7,-12.8,-7.49,52.7,1.49,2.57,-0.52,-7.03,-18.08
ATKR,68.31,67.83,-0.03,0.68,338254,1.0,10.27,13.41,-0.09,5.07,5.28,69.5,2.28,3.38,7.13,3.97,-14.83
MOD,244.14,241.46,-0.02,1.08,652301,0.67,10.09,20.35,101.22,56.24,71.48,63.6,4.57,6.13,13.56,55.02,-0.02
ECG,132.13,130.32,-0.02,1.37,364082,0.8,5.2,11.35,49.31,51.48,46.13,62.2,3.91,5.23,16.95,45.43,-0.02
POWI,55.14,54.53,-0.02,1.1,579368,0.67,4.12,16.39,33.62,41.89,46.19,65.8,2.94,4.08,13.32,22.41,-8.41
GWW,1173.86,1172.07,-0.01,0.14,137616,0.58,4.89,5.55,13.43,21.18,16.76,69.6,1.53,2.59,5.0,14.33,-2.53
ADSE,11.98,11.8,0.0,1.57,2088,0.26,9.67,11.64,2.34,2.79,-6.42,57.5,3.47,5.33,6.0,4.31,-15.65
PLUG,2.79,2.74,0.0,2.01,60962441,0.9,13.69,22.87,18.1,-25.03,22.87,65.6,4.49,7.02,26.47,27.16,-33.66
PRSO,0.99,1.0,0.0,-1.0,452775,0.15,-2.91,-28.57,7.43,-27.01,10.96,45.8,10.66,12.75,-4.78,-6.81,-56.9
NPWR,1.51,1.51,0.0,0.0,382084,0.58,-3.21,-20.53,-44.49,-65.21,-39.84,35.2,3.67,7.44,-19.8,-42.08,-68.87
PXLW,5.46,5.44,0.0,0.37,7921,0.14,-1.45,-10.6,-15.13,-61.8,-20.47,45.7,4.74,6.37,-6.99,-29.37,-64.28
SNDK,873.95,851.77,0.02,2.63,13343836,0.73,21.41,29.96,154.61,545.87,209.46,68.3,6.17,6.95,31.42,201.44,0.0
POWL,230.81,230.94,0.06,0.0,709064,1.05,26.47,34.48,92.64,119.95,96.63,72.4,4.74,5.51,28.11,90.31,0.0
URA,51.13,50.96,0.06,0.39,2040708,0.61,4.21,-0.78,2.93,-0.12,10.64,54.0,3.08,4.64,-0.78,8.28,-17.55
ASTE,61.35,61.22,0.07,0.28,108459,0.47,11.19,8.84,28.61,27.12,37.17,65.6,3.08,3.83,8.91,28.08,-4.24
PCAR,127.39,127.19,0.11,0.27,2468191,0.98,7.5,7.68,7.61,32.86,14.01,68.6,1.77,2.28,4.64,18.45,-1.77
PAVE,54.81,54.65,0.12,0.41,900189,0.61,6.53,5.14,10.69,13.22,11.87,65.0,1.84,2.28,3.66,12.28,-1.8
PH,986.43,984.23,0.13,0.35,511484,0.68,8.39,4.65,8.58,30.65,10.1,62.7,2.33,2.88,3.29,18.09,-3.79
FAST,49.27,49.17,0.14,0.34,7289927,0.93,6.2,5.54,17.63,3.41,21.59,68.5,1.8,2.34,6.91,9.85,-2.42
SHLS,7.0,6.98,0.14,0.43,3302955,0.88,2.35,11.32,-18.84,-21.04,-23.21,52.5,4.11,6.51,-8.51,-9.08,-35.67
SENS,6.71,6.68,0.15,0.6,209993,0.58,-3.19,14.38,-6.18,-27.69,13.41,49.7,3.88,6.14,-4.83,-15.43,-56.72
ARTV,6.84,6.81,0.15,0.59,125885,0.82,1.04,-4.49,48.69,127.0,60.99,59.4,7.05,9.54,28.02,77.31,-6.58
DRAM,32.58,32.43,0.15,0.62,4864751,,,,,,11.21,98.6,,4.07,,,
NLR,136.6,136.75,0.15,0.04,275704,0.7,2.3,-3.1,-1.06,-6.04,2.79,50.7,2.57,3.8,-2.86,3.11,-16.8
FELE,100.54,100.71,0.17,0.0,139300,0.55,8.07,7.57,0.22,6.35,3.82,66.2,1.53,2.52,3.41,5.0,-8.33
CRUS,160.63,160.0,0.18,0.58,646346,1.02,8.75,18.19,30.27,26.28,33.7,70.8,2.44,3.54,13.83,29.54,0.0
D,64.1,64.23,0.19,-0.02,4707419,1.18,2.33,3.25,11.12,6.04,8.42,63.9,1.09,1.96,2.38,6.23,-3.43
SPXC,216.6,215.97,0.2,0.49,252284,0.5,9.47,2.77,4.11,14.6,6.25,57.9,3.46,4.0,0.62,7.74,-11.14
LOGI,94.32,91.26,0.22,3.58,1621067,1.63,-0.78,-1.14,-5.31,-18.77,-8.99,48.3,2.08,3.09,0.27,-9.86,-25.8
RVMD,97.03,96.43,0.22,0.84,1984964,1.11,-2.71,-3.17,-10.21,101.65,22.03,48.2,2.26,3.56,-1.71,40.88,-21.77
ON,69.14,68.65,0.23,0.95,6275757,0.87,10.39,15.88,12.74,34.93,21.08,64.5,3.63,4.04,7.7,23.14,-4.93
QCOM,128.8,128.06,0.24,0.82,8427437,0.64,0.99,-4.52,-29.59,-23.67,-25.97,41.8,1.3,2.85,-6.04,-18.81,-31.77
NUKZ,69.76,69.66,0.24,0.39,132554,1.7,3.97,-0.27,3.91,1.22,5.45,55.0,2.22,2.92,0.26,6.44,-6.52
EME,799.0,802.43,0.25,-0.17,195911,0.55,6.1,11.42,27.72,15.45,25.64,63.0,2.67,3.61,6.64,21.43,-1.27
HUBB,537.17,536.01,0.25,0.47,431463,0.79,8.45,12.14,16.3,27.72,15.76,65.7,2.44,3.25,7.35,18.11,0.0
KRYS,258.87,259.0,0.26,0.21,162518,0.56,-0.75,1.57,4.05,38.37,4.9,50.6,1.98,3.73,-1.72,24.31,-11.28
NTAP,96.25,95.93,0.27,0.61,2037482,0.87,-7.18,-1.69,-9.11,-21.25,-9.9,39.7,2.02,3.45,-4.68,-11.88,-24.08
ROK,397.98,396.0,0.28,0.78,415424,0.49,8.49,6.1,-1.9,13.76,-0.64,64.7,1.96,2.94,2.72,6.75,-7.97
GTES,25.68,25.48,0.28,1.06,2001595,0.81,15.61,6.74,13.29,-0.23,15.5,60.3,3.75,4.21,2.76,6.0,-9.16
FLR,49.49,49.21,0.29,0.86,1331457,0.54,4.39,10.34,13.28,11.74,18.01,57.7,3.07,3.93,3.52,7.46,-13.32
RRX,209.73,208.33,0.33,1.0,826048,0.81,13.23,2.93,35.04,41.2,42.59,60.6,3.96,4.76,4.96,30.92,-7.03
DY,392.14,393.0,0.35,0.13,455132,1.09,12.88,7.1,15.7,33.63,13.07,62.3,3.24,4.27,3.41,23.93,-8.55
LITE,908.09,897.3,0.35,1.56,7136105,0.95,8.52,33.53,157.65,450.19,132.39,64.8,6.86,8.11,36.19,179.66,0.0
GSIT,5.65,5.6,0.36,1.25,410140,0.37,2.94,-34.88,-27.18,11.78,-16.79,43.3,9.39,10.82,-17.87,-6.02,-56.82
ROKT,110.01,109.75,0.39,0.63,23306,1.14,3.15,6.9,17.28,35.01,23.96,61.7,2.46,2.89,7.01,31.62,-0.36
SLAB,211.25,211.22,0.4,0.42,272865,0.72,1.0,4.72,43.78,56.56,60.1,76.1,0.39,0.99,5.23,39.07,0.0
CNM,51.48,51.45,0.41,0.47,1566376,0.53,0.98,4.66,-6.62,-0.62,-3.67,53.7,1.99,3.73,-2.07,-6.79,-23.19
AMAT,402.5,399.49,0.42,1.18,6399905,1.0,14.64,13.79,41.84,83.67,48.58,66.2,3.59,4.18,13.79,57.28,0.0
CCJ,116.82,116.04,0.43,1.11,2134480,0.68,3.08,0.56,9.72,34.6,17.74,56.3,3.06,4.89,1.24,23.5,-13.46
BOSC,4.52,4.55,0.44,-0.22,39614,0.65,-3.19,-10.43,-10.78,-3.19,-2.99,41.1,3.07,4.84,-5.55,-6.43,-31.06
SYM,54.14,53.83,0.45,1.03,591828,0.48,0.86,5.53,-23.76,-21.79,-17.02,52.2,4.2,5.69,0.32,-6.19,-38.34
CAT,790.67,790.66,0.46,0.46,1872030,0.8,10.24,11.74,30.01,57.46,32.13,67.2,2.58,3.27,9.31,41.3,0.0
STX,504.67,503.13,0.47,0.78,3435178,0.87,17.18,30.35,76.87,124.26,74.98,68.8,4.74,5.73,22.06,84.13,0.0
BWEN,2.14,2.12,0.47,1.42,130011,1.17,3.92,-4.5,-43.47,-1.4,-26.39,46.0,2.74,6.74,-9.64,-14.9,-47.0
GFS,49.33,48.93,0.47,1.29,2596447,0.72,11.84,10.98,25.75,36.3,32.71,61.9,3.7,4.7,8.33,26.69,-1.88
ARKX,31.3,31.37,0.48,0.26,432372,0.63,3.46,-0.85,-4.48,-1.75,4.5,53.3,2.57,3.16,0.11,7.98,-10.8
MCHP,71.91,71.56,0.48,0.97,8065267,0.95,9.09,8.77,-2.68,6.93,10.04,62.1,2.8,3.94,1.19,6.53,-11.38
LAES,2.08,2.1,0.48,-0.24,9392841,0.96,-16.0,-47.24,-49.15,-51.83,-50.47,25.4,5.77,11.66,-39.55,-47.74,-72.55
ALMS,23.04,23.05,0.48,0.44,911193,0.52,-1.37,-12.49,26.79,420.32,157.4,45.6,6.02,7.88,-11.05,91.55,-23.09
JCI,142.57,142.53,0.48,0.51,3583839,1.0,7.19,5.59,28.07,31.45,16.53,62.3,2.33,2.81,5.19,21.6,-2.01
TEL,229.99,229.78,0.5,0.59,1196069,0.63,9.91,12.01,0.77,2.38,-1.48,65.2,2.55,3.33,6.29,6.17,-7.72
BDC,129.32,128.67,0.5,1.01,197148,0.62,11.84,4.35,11.92,11.58,9.22,61.0,2.76,3.74,0.21,4.98,-14.74
ITT,216.5,216.9,0.51,0.32,1053133,0.99,12.27,14.66,20.37,20.73,24.5,71.3,2.56,3.15,11.11,20.97,0.0
DFTX,22.0,21.53,0.51,2.73,1436719,0.83,4.11,15.57,46.46,68.07,57.84,69.1,3.63,4.97,18.98,65.81,0.0
ARKK,69.44,69.29,0.54,0.75,6316886,0.55,1.06,-5.17,-13.98,-25.12,-11.52,48.3,2.57,3.61,-2.45,-10.5,-25.12
INVE,3.69,3.69,0.54,0.54,73971,0.5,-1.6,13.54,8.21,-1.07,1.37,57.1,4.08,5.87,8.9,4.76,-7.98
MTW,13.08,13.09,0.54,0.46,113691,0.48,11.4,-0.38,-2.09,21.09,7.21,57.5,3.28,4.34,-1.44,9.45,-13.6
PWR,581.5,585.36,0.57,-0.1,611455,0.55,4.41,3.11,41.68,32.0,33.13,61.1,2.19,3.54,7.33,30.23,0.0
KLAC,174.54,173.51,0.58,1.18,6876826,0.72,14.53,18.59,31.33,63.98,36.49,70.1,3.27,3.96,17.13,45.75,0.0
ELVA,8.27,8.26,0.61,0.73,205863,0.7,2.61,-3.39,-5.38,26.11,4.29,54.3,4.51,6.86,0.11,26.18,-26.45
AME,233.66,234.91,0.61,0.07,966414,0.79,7.61,4.73,11.84,28.23,12.32,67.2,1.97,2.49,4.32,17.23,-2.71
APG,44.29,44.41,0.61,0.34,2424279,0.75,5.66,6.78,9.68,25.59,13.96,61.7,2.57,3.22,4.01,16.54,-1.94
ETN,404.22,403.0,0.64,0.94,2218725,0.91,11.6,13.27,25.71,6.98,23.12,68.2,2.46,3.27,9.66,12.39,0.0
IEX,200.64,201.09,0.68,0.46,640651,0.69,5.58,3.4,8.85,20.49,12.3,60.6,1.71,2.52,0.71,12.17,-6.29
NVEC,76.07,76.61,0.71,0.0,35245,0.76,10.58,9.46,20.23,13.09,24.67,72.6,2.17,3.29,12.71,13.25,-5.49
JOBY,8.35,8.34,0.72,0.85,16238791,0.75,-1.88,-18.48,-45.31,-51.99,-41.92,38.6,3.01,6.53,-13.07,-39.09,-59.1
NVCT,8.1,8.22,0.74,-0.74,27117,0.44,8.73,-11.9,-7.12,31.94,-3.41,51.1,2.49,4.73,-3.27,12.19,-25.0
ROBO,74.22,73.78,0.74,1.34,84807,0.5,6.56,1.78,1.53,7.71,4.34,57.5,2.46,2.73,0.79,8.18,-7.29
PENG,23.0,23.02,0.74,0.66,963499,0.78,11.26,24.57,16.7,1.52,13.51,71.7,4.49,4.44,21.34,6.41,-21.43
HY,36.26,36.42,0.75,0.3,57714,0.75,12.3,12.44,11.62,1.03,21.12,62.4,3.21,4.62,4.49,2.61,-16.85
RDW,9.45,9.29,0.76,2.49,14313381,0.77,-4.52,-1.8,-9.63,-5.11,2.88,50.5,4.72,9.44,-0.08,-4.59,-54.84
GRID,178.09,177.88,0.76,0.88,1863069,3.16,7.22,5.2,14.95,15.94,14.16,65.1,2.09,2.32,4.82,15.09,-0.41
ENS,190.92,191.01,0.77,0.72,284901,0.78,7.7,17.74,21.63,66.7,26.72,68.6,2.37,3.29,10.71,42.58,0.0
CMI,616.3,616.14,0.84,0.87,612613,0.79,12.09,10.79,13.16,41.2,18.03,69.1,2.58,3.07,8.31,30.67,0.0
AZZ,136.55,137.19,0.88,0.41,154783,0.83,8.55,8.93,17.22,29.5,25.01,67.7,2.1,3.07,6.25,20.75,-2.17
ZURA,5.63,5.65,0.89,0.54,500372,0.8,-6.3,-19.17,7.41,30.18,1.8,43.2,4.61,7.89,-8.95,44.53,-19.91
ANET,147.54,147.35,0.89,1.02,7054131,1.05,16.32,6.6,19.1,-6.36,10.29,63.2,3.97,4.3,9.62,10.95,-9.06
AIT,286.93,289.01,0.91,0.18,256662,0.74,8.19,6.99,9.22,13.25,11.32,68.0,1.81,2.99,5.97,9.83,-0.94
FLUX,1.11,1.09,0.93,2.78,101552,0.96,-2.68,-23.78,-31.45,-80.54,-23.24,40.8,3.35,8.82,-15.13,-47.58,-83.63
TAN,55.0,55.23,0.93,0.51,721771,0.71,0.69,-0.9,9.58,19.7,7.03,49.7,2.37,3.21,-1.84,15.84,-8.76
ITRN,53.23,53.54,0.94,0.36,140297,1.04,4.67,7.16,23.73,50.69,25.92,63.2,2.56,3.32,9.67,28.77,0.0
DIOD,83.1,83.07,0.95,0.98,461566,0.9,21.13,30.35,51.26,57.99,61.52,71.0,3.9,5.01,23.24,47.59,0.0
PBW,32.87,32.91,1.01,0.89,877537,1.14,3.62,-0.39,-0.96,1.17,1.7,54.8,2.44,3.65,0.5,10.52,-9.14
UFO,50.21,50.67,1.01,0.09,809516,1.25,3.05,11.58,17.78,26.04,25.67,62.8,3.11,3.76,11.16,33.56,-0.61
ABSI,2.96,2.98,1.02,0.34,3854087,0.84,-2.61,21.63,-13.37,-28.71,-17.45,54.0,6.19,7.33,7.54,-3.61,-40.4
MYRG,315.79,318.26,1.03,0.24,267727,0.94,11.4,18.33,43.49,53.75,40.38,70.4,3.24,4.51,16.79,42.93,0.0
INTC,61.52,62.38,1.07,-0.32,98624439,0.96,23.82,30.01,51.74,66.66,58.41,75.5,4.93,4.94,32.14,72.37,0.0
MRAM,10.23,10.26,1.08,0.79,480931,1.58,8.23,12.13,-13.42,-10.63,1.99,57.1,4.24,6.2,0.68,13.51,-36.19
MTZ,357.83,361.22,1.08,0.13,759161,0.77,7.43,18.93,64.92,65.0,58.67,72.9,2.88,4.21,22.92,61.41,0.0
AVAV,177.75,179.72,1.14,0.03,869093,0.7,-2.52,-13.48,-47.9,-55.9,-29.85,35.9,3.4,7.11,-21.05,-34.77,-56.15
FERG,256.31,256.61,1.15,1.04,1113841,0.83,9.16,10.78,11.85,9.25,14.04,65.6,2.46,3.0,5.17,8.71,-4.02
AIRG,6.16,6.18,1.15,0.82,119438,1.08,13.6,54.89,52.78,46.79,51.47,73.3,5.7,5.83,27.83,41.2,0.0
FIX,1592.45,1592.84,1.17,1.14,241351,0.61,12.39,13.18,63.96,88.59,58.71,65.3,4.06,4.86,16.46,65.57,0.0
TXG,23.25,23.27,1.17,1.09,1741108,0.74,4.21,13.73,20.63,92.79,40.01,64.7,4.92,5.5,15.84,44.32,0.0
TT,463.72,465.71,1.22,0.78,1258703,0.95,9.05,7.7,23.09,9.23,17.01,66.3,2.37,2.81,5.82,10.18,-1.45
NVTS,9.48,9.54,1.27,0.64,14791892,0.73,8.41,-11.99,-5.17,23.26,13.84,54.4,5.71,8.54,6.98,12.51,-44.21
POW,26.83,26.93,1.27,0.89,21495,1.24,10.04,11.19,33.99,,32.45,68.0,2.41,3.05,10.36,,0.0
WSO,405.05,409.09,1.29,0.29,464452,0.87,10.47,9.36,13.4,3.2,17.78,63.3,2.72,3.79,4.22,4.49,-20.54
ALGM,37.66,37.5,1.3,1.73,1490717,0.82,15.03,13.43,19.81,32.6,39.35,63.6,4.65,5.04,5.8,18.84,-12.4
VST,153.5,154.73,1.3,0.49,2900876,0.72,2.35,-2.78,2.74,-25.09,-6.35,48.1,3.54,4.82,-3.2,-14.16,-29.0
WCC,301.19,303.51,1.33,0.56,386553,0.73,9.39,14.42,13.45,35.34,20.38,64.8,3.05,4.07,7.2,23.83,-3.73
NRG,162.18,164.07,1.42,0.25,2052845,0.89,7.45,10.39,14.31,-2.06,-1.26,59.0,3.24,4.07,3.32,2.9,-10.85
BOTZ,35.51,35.43,1.46,1.68,574432,0.66,6.08,-2.4,-6.1,-4.86,-3.49,54.0,2.28,2.65,-2.21,-0.22,-10.67
NOVT,124.13,125.23,1.47,0.58,213577,0.59,7.0,-0.86,-2.7,21.94,12.68,54.5,2.83,4.52,-3.48,3.24,-14.45
MPWR,1339.01,1353.85,1.47,0.36,522418,0.95,21.04,26.4,41.16,38.02,44.59,73.3,3.81,4.04,18.9,41.27,0.0
XPON,0.68,0.7,1.49,-0.97,146573,0.6,17.45,-2.3,-22.22,-52.7,-13.58,56.5,6.5,7.69,1.48,-35.07,-65.35
ACHR,5.38,5.4,1.5,1.13,14861687,0.55,-0.37,-16.02,-38.0,-56.66,-33.58,41.7,3.56,6.42,-15.37,-38.3,-60.41
ICLN,18.78,18.92,1.5,0.75,4450220,0.84,4.82,2.22,10.51,18.18,10.64,57.9,2.16,2.8,2.73,15.92,-1.41
NVT,129.79,130.56,1.5,0.9,1285505,0.56,10.68,17.53,27.1,32.25,22.22,63.3,3.53,4.29,11.99,28.73,0.0
LIT,77.75,77.9,1.51,1.32,338108,1.42,5.03,6.73,14.42,30.51,17.55,65.7,2.09,2.7,7.66,30.56,0.0
AIPO,27.44,27.65,1.51,0.73,450354,1.3,8.69,6.76,21.17,14.74,19.44,64.9,2.54,3.21,8.07,,0.0
SMH,434.45,436.88,1.53,0.96,11224186,1.15,11.36,8.94,15.28,26.24,17.03,67.7,2.59,2.95,9.14,25.53,0.0
HIMX,9.19,9.21,1.54,1.32,1811139,0.51,16.14,0.66,11.5,1.99,7.97,58.8,5.24,6.65,12.31,9.07,-9.08
DCTH,9.9,10.04,1.62,0.2,323246,1.08,4.26,3.72,-1.67,-9.55,0.9,62.5,2.1,3.58,6.12,-2.77,-44.53
FLNC,13.66,13.78,1.62,0.74,4210760,1.18,3.61,-19.46,-34.94,-7.89,-40.11,40.6,4.05,9.0,-20.79,-10.61,-57.24
WDC,343.95,343.43,1.64,1.8,6122629,0.68,16.43,27.76,82.99,183.4,82.97,66.0,5.39,6.46,21.21,106.01,0.0
SPCE,3.0,3.02,1.68,1.01,14402275,1.89,22.76,18.43,-4.13,-26.7,-8.21,64.3,6.88,8.42,17.05,-7.41,-37.08
CEVA,20.58,20.59,1.68,1.63,304331,0.83,4.84,3.62,-9.57,-29.29,-8.16,56.9,3.73,5.13,2.2,-9.9,-32.84
LFUS,382.01,382.87,1.73,1.5,249082,1.06,10.48,15.74,40.36,47.88,45.83,66.4,3.17,4.09,11.58,37.9,0.0
EVTL,2.31,2.34,1.74,0.43,1601876,0.47,2.63,-41.79,-64.0,-60.14,-59.86,33.0,7.2,12.57,-37.24,-53.13,-67.86
KOD,42.64,43.11,1.77,0.66,738516,0.38,6.1,75.67,61.95,198.13,65.68,69.2,17.26,8.31,55.33,130.25,0.0
XSD,367.95,370.87,1.81,1.0,51616,1.43,10.18,10.05,8.0,9.35,10.59,66.1,2.74,3.13,7.78,16.33,0.0
SATL,7.26,7.33,1.81,0.83,14153381,0.94,8.27,135.69,151.03,81.44,273.98,73.3,10.92,10.73,76.68,125.12,0.0
ADTN,15.05,15.09,1.82,1.55,2438013,1.12,17.16,47.36,70.89,66.01,73.85,80.5,3.43,4.06,37.63,58.77,0.0
PEPG,1.63,1.64,1.86,1.24,1040127,0.42,-5.2,-73.93,-75.67,-66.32,-77.13,19.7,12.96,29.36,-66.99,-58.73,-77.13
SMMT,19.31,19.67,1.86,0.0,2521286,0.97,1.5,22.33,4.46,-15.72,12.27,65.9,4.85,5.08,21.62,-0.68,-46.4
LRCX,263.19,263.66,1.89,1.71,9124738,0.88,20.7,20.46,31.2,84.97,42.47,66.9,4.31,4.75,15.54,62.7,0.0
RKLB,67.7,68.05,1.96,1.44,18621040,0.74,0.47,-5.43,-18.09,4.2,-10.45,49.8,6.44,8.08,-3.2,15.52,-29.34
ASML,1482.35,1478.28,2.05,2.33,1519599,0.9,12.23,6.61,23.78,49.65,27.02,61.4,3.33,3.91,6.15,38.47,-3.16
SOXX,382.67,386.6,2.1,1.07,5596888,0.74,13.84,13.01,20.97,32.61,23.24,69.6,2.85,3.18,11.83,30.79,0.0
NKLR,4.76,4.83,2.11,0.63,372359,0.6,6.62,8.54,-14.51,,-7.82,55.6,5.45,7.64,7.62,,-73.55
SMHX,41.58,42.03,2.21,1.12,119946,1.44,10.28,9.61,8.82,4.21,7.54,67.4,2.59,2.92,8.94,12.3,-0.46
APH,138.81,140.75,2.23,0.82,9737525,1.11,9.96,4.62,3.3,11.89,0.74,59.8,3.01,4.21,2.79,10.46,-15.34
CEG,280.41,286.5,2.23,0.06,2691847,0.9,5.01,-4.72,-11.17,-22.78,-21.77,46.5,3.44,4.84,-2.77,-12.76,-29.08
FORM,122.15,123.8,2.25,0.89,1743757,1.25,20.01,34.83,91.88,224.17,109.16,72.5,4.65,5.32,30.71,116.24,0.0
AEVA,13.2,13.35,2.3,1.15,625278,0.5,0.91,-20.11,-20.96,-16.46,4.71,47.1,5.94,9.27,-2.78,-18.07,-64.67
IPGP,125.81,127.32,2.36,1.15,287660,0.77,11.74,5.63,68.08,45.06,70.12,58.0,4.55,5.88,6.29,41.9,-17.28
GEV,973.11,991.32,2.41,0.53,2164566,0.86,10.32,16.95,57.75,58.5,45.88,69.4,3.06,4.13,17.66,48.07,0.0
STRL,437.1,446.36,2.46,0.33,338799,0.72,7.21,6.12,49.98,21.63,39.85,57.1,5.15,6.44,7.7,31.46,-2.91
MEI,6.78,6.89,2.53,0.89,377444,0.77,17.78,17.38,-2.13,-7.52,2.84,60.1,4.55,6.2,-3.94,-5.44,-33.69
QMCO,5.95,6.04,2.55,1.02,194565,0.54,6.34,5.23,-21.86,-53.32,-13.71,57.3,6.59,8.29,9.47,-22.44,-56.8
BLD,387.19,394.37,2.57,0.71,523863,1.26,10.5,3.79,-10.59,-9.58,-8.59,54.4,3.59,4.65,-7.99,-6.32,-28.41
CLLS,3.7,3.59,2.57,5.71,10567,0.32,5.28,-5.53,-19.87,-16.51,-25.21,53.8,4.34,6.26,-0.63,2.96,-32.9
NVDA,184.31,188.63,2.57,0.22,160459524,0.95,6.34,1.4,1.94,-0.25,-0.12,61.3,2.2,2.86,3.6,4.36,-8.89
