ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,45.0,45.51,1.26,0.13,651486,0.79,1.26,-3.57,8.87,8.53,5.86,44.1,1.59,2.43,-0.16,8.25,-10.59
MDGL,82.25,84.0,1.27,-0.84,18829,0.68,12.15,7.14,-5.14,-18.37,-16.38,56.2,1.97,5.28,0.74,-14.0,-49.37
FORM,9.04,9.16,1.33,0.0,187000,0.59,-1.61,9.83,1.66,10.1,10.23,53.7,1.54,3.14,1.65,10.05,-10.72
HY,57.59,58.86,1.34,-0.83,109031,1.55,-1.06,-3.57,6.48,-7.5,-1.84,39.8,1.14,2.56,-4.08,-2.31,-21.14
PVLA,237.6,240.8,1.35,0.0,326,2.93,0.33,0.33,,,9.45,48.5,3.59,7.85,-3.45,,-19.73
VSTM,101.76,104.28,1.4,-1.05,18933,0.68,0.46,2.24,4.32,-7.45,-8.04,47.9,1.99,5.4,-5.89,-2.96,-28.18
MVIS,3.17,3.2,1.59,0.63,270500,0.65,-0.93,8.84,32.23,86.05,63.27,51.7,2.56,5.56,-1.68,37.22,-19.8
SYNA,98.79,100.4,1.66,0.03,378500,0.51,0.76,17.72,25.23,55.37,56.26,69.4,1.73,2.36,12.54,30.83,-0.15
GVA,32.56,33.25,1.67,-0.43,138884,0.88,3.79,-0.9,16.13,3.03,0.45,54.4,1.31,2.44,2.84,6.19,-3.47
XBI,78.68,80.08,1.7,-0.08,2348071,0.86,2.35,13.44,8.58,36.3,29.51,68.5,0.98,2.42,7.17,25.83,0.0
WMS,27.44,27.93,1.71,-0.04,365641,0.89,6.13,15.5,11.06,42.76,34.92,67.5,2.08,2.61,6.65,26.72,0.0
HEI,28.79,29.34,1.74,-0.19,454186,0.96,1.35,4.74,-1.81,9.08,-0.33,49.9,1.71,2.53,-0.86,3.69,-7.61
GSIT,5.6,5.51,1.85,3.51,42200,1.17,8.46,3.18,-5.65,8.25,10.2,65.3,2.02,3.4,3.26,4.46,-16.39
GRC,23.72,24.04,1.86,0.49,47104,1.19,3.6,6.25,4.02,-4.73,-8.29,61.9,1.19,2.56,2.75,-2.15,-24.9
ATRO,56.93,58.33,1.86,-0.58,142320,0.75,0.16,2.37,1.23,51.25,26.65,46.8,2.18,3.77,-3.02,19.31,-8.62
AVGO,10.96,11.18,1.86,-0.16,49650657,0.84,-2.89,23.14,12.79,52.15,44.08,66.7,2.33,3.12,12.61,37.16,-2.89
VRDN,341.98,344.23,2.0,1.33,398,0.39,-15.47,-15.0,-43.33,-47.78,-37.55,41.1,7.66,11.26,-19.61,-48.48,-81.89
AGX,29.99,30.67,2.12,-0.14,75420,0.83,3.6,16.65,17.19,12.92,10.59,64.8,2.0,2.65,7.25,10.22,-6.38
PBW,24.59,25.12,2.15,0.0,9722,0.73,1.43,2.15,2.7,5.75,8.96,51.0,1.05,1.6,-0.44,0.85,-17.23
NKTR,171.6,175.35,2.19,0.0,85860,1.11,1.65,2.45,-10.22,-25.82,-22.91,54.6,1.69,3.91,4.12,-12.01,-31.44
ACM,33.28,34.01,2.21,0.03,1179404,0.7,3.81,10.11,16.75,10.76,12.98,62.5,2.0,2.2,5.46,8.75,-10.07
EXTR,2.59,2.64,2.33,0.39,530100,0.59,-2.58,1.93,-23.03,-25.84,-26.05,49.3,2.84,4.98,-2.03,-24.73,-50.93
ACAD,41.14,42.16,2.48,0.0,803200,0.83,2.33,14.66,8.27,38.64,35.35,66.8,1.44,3.12,12.64,31.74,-8.11
BWEN,4.31,4.39,2.57,0.7,211700,2.34,15.83,18.65,-14.09,-29.76,-22.71,64.9,2.89,5.05,2.38,-25.62,-63.14
MTZ,18.71,19.18,2.62,0.11,1072700,0.68,8.61,5.62,-4.39,-18.73,-11.61,60.3,3.69,4.07,4.3,-15.34,-43.62
AXON,31.4,32.21,2.71,0.13,2042900,0.98,1.99,-6.39,42.21,40.9,21.5,55.8,2.07,3.75,8.29,37.52,-6.91
IONS,65.45,66.15,2.83,1.74,2096800,1.21,-1.74,9.57,-6.09,23.39,7.44,54.0,1.92,3.42,3.7,16.3,-14.18
BMI,28.45,29.29,2.86,-0.1,237111,1.83,0.7,2.79,15.02,16.18,11.7,59.4,1.22,2.21,4.1,14.15,0.0
QRVO,81.06,83.7,2.93,-0.32,1801200,0.93,1.89,21.2,14.69,,28.73,61.9,3.03,3.41,10.44,,-3.12
LEU,4.43,4.53,2.95,0.68,67500,1.44,-5.62,-10.3,3.66,-15.49,2.72,39.1,2.42,5.6,-7.68,-53.51,-96.27
AMBA,100.0,103.33,2.95,-0.37,3008700,1.28,14.54,40.64,60.9,83.76,102.53,80.3,2.53,3.71,31.85,81.38,0.0
LGND,92.38,94.07,3.0,1.15,452300,1.13,6.76,19.91,35.33,71.75,75.08,67.5,2.53,3.71,12.59,51.25,0.0
AAOI,17.67,18.21,3.06,0.0,188900,0.56,1.96,33.41,46.74,79.41,68.77,64.3,4.6,5.09,21.56,33.5,-22.77
IOVA,10.6,10.75,3.07,1.63,260500,0.53,-3.93,-6.85,19.44,69.83,33.54,46.9,3.15,5.52,-6.97,25.01,-25.81
CAPR,58.8,59.9,3.1,1.2,200,0.1,1.53,-2.28,-21.18,57.63,59.73,44.7,3.51,7.05,-12.64,13.11,-41.56
AZZ,43.41,44.62,3.15,0.36,137246,1.43,3.88,5.82,11.87,8.72,7.78,61.6,1.28,2.25,5.08,10.45,0.0
KTOS,5.95,6.14,3.19,0.0,526900,1.09,2.5,11.84,7.91,21.1,23.05,65.3,2.22,3.82,8.12,5.61,-31.78
GALT,2.77,2.89,3.21,-1.07,60200,0.67,15.14,-6.17,-22.1,-20.6,-15.0,52.1,4.02,5.92,-5.2,-27.68,-81.14
FSLR,49.87,51.3,3.28,0.4,2669500,1.53,3.2,-7.83,-15.36,8.87,15.16,37.1,2.11,3.02,-11.51,-7.43,-29.51
CLLS,41.24,43.49,3.33,-2.02,486400,0.95,1.38,39.84,,,16.44,63.1,5.88,6.75,26.74,,-8.75
CPRX,3.84,4.01,3.35,-1.03,534200,0.89,1.52,19.35,-3.84,35.93,36.39,56.1,4.03,5.58,0.87,20.6,-18.66
KOPN,3.46,3.59,3.46,-0.29,371100,2.55,3.16,-2.18,-13.29,4.06,-1.91,52.9,1.85,3.77,0.59,-2.02,-17.66
PRTA,44.78,46.62,3.72,-0.38,513200,1.31,18.2,49.28,78.48,112.01,129.09,83.0,3.62,4.7,29.65,79.09,0.0
QURE,29.43,30.85,3.77,-1.01,127100,0.55,7.34,11.94,25.3,128.86,109.72,63.2,2.85,6.05,12.09,67.1,-8.27
ULBI,4.0,4.16,4.0,0.0,55900,0.55,0.73,4.0,5.32,41.02,38.67,52.4,3.62,4.79,4.05,21.18,-3.48
ANET,4.6,4.82,4.18,-0.53,22766400,1.81,10.26,21.34,13.55,6.14,22.99,74.0,2.34,2.58,14.56,7.56,-17.39
INVE,6.32,6.66,4.72,-0.63,81600,0.53,12.69,-21.18,-37.35,-48.13,-54.94,41.0,5.78,7.52,-21.74,-41.29,-68.27
PGEN,43.2,45.46,5.01,-0.21,1089900,1.02,7.93,14.86,-9.37,83.38,74.11,63.5,2.65,4.35,7.58,45.27,-9.37
SRPT,25.4,26.71,5.07,-0.08,1007300,0.4,4.25,80.96,95.96,72.55,78.78,75.7,13.41,5.38,58.86,60.32,-22.74
CSIQ,31.46,33.16,5.2,-0.19,2945600,0.88,1.53,-4.27,-1.16,42.93,34.31,44.3,3.34,4.65,-5.44,8.24,-17.7
ALT,61.34,63.82,5.26,1.17,3946,0.81,5.26,16.13,2.27,7.79,4.65,60.1,3.3,5.04,8.08,3.77,-24.37
CBAT,3.67,3.89,6.28,0.27,127500,2.45,21.56,14.75,54.37,60.74,119.77,61.7,4.41,6.06,3.24,30.38,-16.52
PXLW,75.48,85.44,12.13,-0.94,155108,3.3,42.97,67.14,29.45,54.78,52.14,79.1,6.68,5.79,45.64,36.4,-25.13
SLS,60300.0,66900.0,13.2,2.03,543,3.87,42.04,63.97,18.62,31.95,42.95,87.4,4.63,5.04,55.05,28.3,-31.38
IRMD,20.08,19.95,0.65,1.29,10612,0.67,5.55,26.98,45.95,124.97,59.69,76.3,2.06,3.14,20.59,64.06,0.0
