ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,32.68,32.6,-0.99,-0.75,2201431,1.75,9.23,44.12,67.3,71.27,76.27,82.8,5.16,3.97,45.79,73.65,-3.78
LII,45.81,45.74,-0.98,-0.84,332356,0.59,3.13,6.27,14.91,20.75,50.52,64.5,1.59,2.45,7.14,19.11,-0.98
AXON,8.14,8.16,-0.97,-1.21,649972,0.73,4.48,36.91,45.45,61.58,53.96,75.8,5.91,4.39,32.28,57.79,-0.97
RRX,60.24,60.23,-0.9,-0.88,535787,2.04,5.09,-0.09,2.21,11.27,31.88,52.6,1.56,2.48,-0.86,5.02,-8.43
MX,12.68,12.74,-0.7,-1.17,112234,1.44,13.24,4.26,1.76,15.92,72.86,59.5,3.02,3.81,1.52,13.81,-10.34
SLAB,40.9,40.91,-0.68,-0.7,396603,1.0,1.21,9.94,4.2,18.92,-6.92,62.8,3.36,2.97,7.72,4.88,-13.09
ALOT,7.33,7.26,-0.6,0.36,973,0.27,0.34,-2.32,6.25,0.9,13.04,45.5,1.39,1.9,0.35,5.29,-5.91
IESC,5.06,5.02,-0.59,0.2,6100,0.53,-4.38,5.68,65.68,17.56,171.35,51.8,4.57,5.78,13.38,47.3,-13.45
ECHO,26.61,26.61,-0.58,-0.61,243341,1.51,3.4,10.5,15.19,18.26,50.58,69.8,1.23,2.14,9.61,15.1,-0.58
HIMX,1.41,1.41,-0.51,0.0,370767,1.37,8.84,-2.0,21.59,2.2,106.06,55.0,2.67,3.97,2.67,9.35,-11.5
AGX,14.1,14.26,-0.43,-1.58,186420,1.45,2.65,2.6,11.36,25.49,13.58,63.6,1.75,3.99,6.54,17.2,-0.43
EME,30.8,31.09,-0.25,-1.21,858284,1.95,1.89,10.3,19.59,16.07,20.49,73.0,2.42,2.45,11.37,16.27,-0.25
MTZ,23.73,23.99,-0.21,-1.29,1355830,1.28,6.34,13.7,34.1,37.24,36.77,78.3,1.61,3.1,16.81,33.89,-0.21
WSO,52.59,53.14,-0.15,-1.19,502598,0.99,3.58,-4.7,7.78,4.12,18.34,53.8,1.58,2.33,-0.0,4.56,-4.7
LOGI,5.98,5.94,-0.14,0.56,261576,0.27,-0.98,-24.31,-13.63,-29.0,-13.52,32.6,4.76,4.52,-19.61,-20.89,-36.71
LEDS,13.6,13.6,0.0,0.0,1074,0.17,9.68,-25.27,-44.94,-59.64,-61.69,41.4,5.16,8.95,-20.8,-52.33,-71.19
EXTR,3.37,3.41,0.0,-1.17,478575,1.41,4.28,-2.29,0.89,-10.5,12.17,51.9,2.08,3.31,-0.84,-3.6,-21.06
CPRX,1.49,1.45,0.0,2.76,350555,0.65,-5.84,-13.17,7.41,51.04,11.54,38.8,2.65,8.19,-9.23,26.5,-27.14
IOVA,23.0,35.0,0.0,-34.29,24,0.21,29.15,-22.22,-20.45,-69.57,-65.0,48.7,30.64,34.2,-23.26,-58.38,-74.45
ASTC,129.3,130.65,0.11,-0.92,136,0.08,-3.22,1.28,-29.76,-26.19,52.81,44.9,3.22,7.19,-14.34,-12.24,-32.99
NKTR,131.4,132.9,0.11,-1.02,43580,0.84,-1.56,-17.73,6.36,23.4,53.82,31.8,2.03,3.96,-8.18,9.09,-18.19
IONS,7.95,8.11,0.25,-1.73,1716577,0.53,-6.13,-35.63,-38.51,0.0,11.86,23.6,5.41,7.94,-35.28,-23.63,-47.37
CSIQ,2.65,2.7,0.37,-1.49,219438,1.33,4.25,-2.53,-3.57,-15.62,-3.57,49.6,1.65,4.34,-3.2,-16.12,-38.5
ITRN,8.42,8.47,0.43,-0.08,11314,0.42,3.98,1.61,17.03,-1.45,4.46,63.2,1.22,1.81,7.86,7.21,-8.19
CLS,7.35,7.34,0.55,0.68,1115870,2.99,1.1,2.37,-3.29,-8.25,-4.05,56.1,1.81,2.43,-0.21,-8.78,-28.18
STRL,9.47,9.41,0.64,1.28,53910,1.41,5.73,-5.24,-6.37,-2.99,-15.53,50.4,1.27,2.67,-2.82,-4.44,-28.22
UTHR,48.09,48.5,0.69,-0.17,1063704,1.08,6.2,-15.3,-12.63,12.5,1.42,38.3,3.84,3.35,-11.09,-2.11,-17.67
PWR,25.67,26.27,0.95,-1.32,3295210,1.41,2.78,7.68,8.52,14.04,23.61,70.6,2.48,2.46,8.18,16.14,0.0
GALT,1.88,1.89,1.07,0.53,20783,0.87,-0.53,-8.7,-17.83,-36.36,-63.23,37.7,2.02,7.42,-8.29,,-63.23
ILMN,47.55,48.21,1.11,-0.27,3611059,1.76,1.49,-6.91,10.5,6.49,51.94,51.4,2.19,3.83,2.05,4.65,-12.58
CBAT,1.78,1.77,1.14,1.71,15427,0.65,7.93,-34.46,-11.5,-49.43,-46.61,35.6,7.9,14.69,-29.21,-44.57,-68.67
SLS,61800.0,63000.0,1.45,-0.48,34,0.7,-0.47,13.51,35.48,74.27,346.81,56.7,3.98,5.86,10.8,33.57,-24.19
TLT,85.92,85.96,1.77,1.74,14530651,1.79,0.75,2.58,-0.79,5.78,6.17,56.4,0.94,1.13,1.12,3.17,-5.37
ALT,38.29,37.94,1.9,2.86,9798,2.51,0.94,-4.47,-23.57,-23.57,-16.41,46.8,2.51,5.05,-6.78,-23.22,-45.41
ADTN,14.79,14.55,2.9,4.6,6816325,2.86,6.74,12.02,-19.05,-39.69,-39.37,59.5,2.06,4.56,-0.39,-31.58,-52.46
PLUG,0.78,0.8,5.04,2.42,49079,0.62,8.11,-4.76,-33.88,-34.96,-60.0,49.5,3.84,6.84,-4.86,-37.91,-69.35
DY,14.42,15.43,5.25,-1.64,656453,2.62,8.36,8.89,-15.27,-31.24,-28.93,68.2,2.02,2.85,7.32,-19.51,-35.14
ABUS,4.2,4.47,5.67,-0.71,67200,4.09,10.64,24.17,31.47,89.41,181.13,73.4,2.59,4.9,20.05,60.86,0.0
EFOI,63.0,70.0,10.5,-0.55,178,2.51,-0.5,-16.67,-23.08,-48.72,5.26,44.8,9.36,13.63,-15.23,-32.44,-66.39
