ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,195.03,205.27,2.91,-2.22,32245329,0.92,3.81,2.57,-1.86,28.97,-8.14,50.9,3.34,4.54,-4.36,6.61,-22.34
INKT,9.25,9.74,2.96,-2.22,50404,0.06,-5.25,-11.45,-18.56,-31.6,-12.41,42.8,8.41,9.99,-14.19,-24.91,-84.82
ILMN,121.54,126.59,2.96,-1.15,1573791,0.82,9.54,5.41,-3.78,25.5,-5.78,52.4,2.54,3.89,-4.1,12.18,-17.77
IESC,431.64,454.63,2.96,-2.25,186155,0.85,4.39,-7.31,1.63,27.09,11.73,48.1,3.66,6.3,-1.01,17.75,-12.52
ARQT,22.0,22.91,3.01,-1.08,1283076,0.85,0.0,-14.23,-19.7,33.66,-21.0,39.0,4.03,5.25,-11.26,6.81,-26.57
IBRX,8.41,8.82,3.04,-1.75,17916536,0.51,12.79,3.28,308.33,219.57,336.63,56.2,7.47,10.44,26.42,144.67,-23.6
IRDM,25.08,26.32,3.13,-1.72,1943831,1.05,6.21,14.09,56.02,43.12,48.2,67.2,2.74,4.47,19.65,19.38,-18.84
ENPH,42.12,44.64,3.14,-2.68,4762088,0.96,4.79,-3.04,40.11,15.29,32.27,52.8,4.11,6.17,5.76,19.93,-28.88
MTZ,295.99,312.72,3.18,-2.34,1092717,1.0,5.31,18.37,43.32,61.74,37.37,66.0,2.46,4.37,17.47,47.93,0.0
HUBB,470.19,492.65,3.18,-1.52,822836,1.43,5.17,-5.68,12.37,13.71,6.4,51.8,2.08,3.58,-0.11,10.51,-6.68
PSNL,6.7,7.19,3.3,-3.74,1256341,0.81,9.1,-20.11,-9.9,25.48,-8.41,41.0,5.46,9.47,-17.03,-3.8,-36.09
LASR,65.76,70.88,3.41,-4.06,1849081,0.79,12.92,30.41,100.06,140.11,84.73,62.5,6.91,7.85,32.58,106.76,-0.37
PLUG,2.27,2.4,3.45,-2.16,78431732,0.84,8.6,29.03,4.8,20.0,7.62,60.1,6.72,7.4,11.63,16.48,-41.89
NAMS,29.04,30.46,3.46,-1.36,1211048,1.51,2.15,-14.82,-10.99,24.38,-13.47,44.5,3.66,5.74,-7.23,1.98,-26.51
PRIM,135.11,143.08,3.47,-2.29,917491,1.05,8.18,-10.8,11.35,17.25,9.55,48.7,3.16,5.53,-3.33,17.03,-15.52
AMBA,52.71,55.86,3.52,-2.32,1159977,1.06,6.56,-15.18,-22.4,-29.89,-25.68,42.3,4.27,5.56,-11.34,-21.72,-41.51
RKLB,68.82,71.93,3.53,-0.95,28549946,1.47,5.21,-3.35,29.63,49.6,-5.34,49.9,4.76,7.9,-6.26,28.33,-25.31
QURE,14.72,15.26,3.6,-0.07,1780196,0.29,-9.92,-34.87,-30.29,7.77,-34.76,43.0,15.28,14.34,-26.75,-39.32,-78.38
SITM,331.12,356.43,3.68,-3.68,204348,0.57,10.39,-13.22,-1.97,28.11,-3.66,47.1,5.33,7.9,-4.69,21.44,-19.16
ASTS,88.03,94.09,3.69,-2.99,10240983,0.82,8.04,11.44,37.62,128.43,12.72,52.7,6.04,8.95,-2.0,39.45,-22.93
MXL,16.11,17.1,3.89,-2.13,1048492,1.09,3.64,-7.42,-0.23,5.82,-7.62,48.2,3.04,5.65,-5.32,5.19,-14.33
CLS,268.95,284.3,3.92,-1.69,1417696,0.77,7.33,-2.44,-1.58,14.79,-5.99,52.7,3.41,5.93,-2.28,13.34,-19.37
LRMR,4.27,4.47,3.95,-0.7,2445298,0.24,-6.29,51.53,19.52,9.56,28.82,49.6,15.87,9.84,13.48,19.35,-24.87
WDC,292.07,316.93,3.95,-4.21,9092030,0.99,21.35,6.87,81.54,213.98,68.85,64.5,4.61,6.46,21.22,113.34,0.0
LRCX,218.17,233.99,4.13,-2.91,10101889,0.97,11.7,-2.54,43.32,91.95,26.44,56.3,3.53,4.97,3.71,54.28,-6.21
AEVA,14.07,15.21,4.18,-3.6,1273643,0.74,-0.59,17.36,8.49,-11.88,19.29,53.3,4.97,8.93,1.23,-10.84,-59.75
LUNR,17.61,18.91,4.42,-2.76,13165109,1.26,7.2,6.6,75.42,103.77,5.76,54.3,5.99,9.39,2.66,47.07,-17.1
KRMN,98.2,105.95,4.46,-3.18,1834200,0.85,7.04,30.8,57.69,65.26,37.87,59.7,4.42,6.58,8.04,49.3,-8.1
EOSE,5.15,5.52,4.55,-2.46,19158234,0.64,-9.8,-52.25,-58.5,-35.06,-57.44,30.7,10.5,15.94,-52.01,-46.25,-71.24
POWL,164.25,175.13,4.61,-1.89,761274,1.17,2.31,-3.24,58.02,80.59,49.11,53.7,2.97,6.03,7.14,56.92,-11.34
VSTM,5.47,5.82,4.68,-1.62,2186118,1.39,-0.34,1.93,-32.64,-38.35,-19.5,45.9,3.32,7.09,-7.26,-21.5,-45.96
ICCM,18.6,18.87,4.82,3.32,11161,0.5,-8.7,8.39,0.53,-38.33,-0.16,49.2,5.25,8.6,0.08,-23.19,-57.5
FLR,44.91,47.87,4.89,-1.6,3707813,1.34,10.1,-5.47,11.69,18.67,14.8,53.9,2.74,4.25,2.27,4.49,-15.68
ENVX,4.79,5.08,4.96,-1.03,4838436,0.78,3.25,-14.62,-34.37,-45.44,-35.61,40.8,4.15,7.6,-19.55,-45.17,-68.11
SLS,4.89,5.2,5.05,-1.21,5853985,0.8,3.38,37.2,136.36,207.69,19.54,55.5,5.18,9.0,17.47,105.8,-12.75
DELL,146.59,156.76,5.06,-1.76,7715340,0.82,4.57,34.24,17.2,20.27,22.66,66.2,5.33,4.45,22.63,19.23,-4.92
GSIT,5.78,6.23,5.15,-2.45,2091927,1.91,-23.93,-10.62,14.73,82.7,-7.43,40.6,9.69,15.03,-17.04,7.67,-51.97
TE,7.05,7.71,5.18,-3.82,10799916,0.78,-0.39,19.35,41.73,335.59,-1.66,54.0,6.73,9.33,2.95,91.02,-18.76
CLDX,28.18,30.03,5.22,-1.26,1043838,1.11,0.5,30.57,12.56,22.77,11.18,58.0,5.92,5.05,12.47,20.76,-3.84
CRDO,100.18,107.09,5.28,-1.51,6957146,0.86,-4.02,-16.28,-23.69,-34.88,-25.23,44.1,6.13,9.7,-13.94,-17.13,-43.4
IPGP,113.85,122.78,5.29,-2.37,418087,0.79,12.01,-11.21,59.41,51.54,64.06,53.8,4.02,6.79,12.66,42.82,-20.23
OSIS,265.67,284.53,5.4,-1.59,392328,1.76,3.28,3.85,8.33,19.81,11.33,54.5,2.77,4.8,2.79,13.25,-4.55
DFTX,17.36,18.66,5.78,-1.59,1444917,0.91,3.78,7.36,52.2,94.98,36.8,59.2,2.42,5.5,9.96,54.55,-2.05
BZAI,1.01,1.08,5.88,-0.98,1930589,0.97,-2.7,-21.74,-51.79,-68.24,-47.83,40.7,4.5,10.19,-25.36,-61.5,-82.83
TXG,17.0,18.38,5.94,-2.02,1748572,0.72,-2.96,-6.08,17.0,42.92,10.59,44.0,5.16,7.62,-8.65,20.03,-20.74
BE,151.75,166.69,6.46,-3.08,9643754,0.95,6.06,5.99,90.26,109.23,68.9,56.1,6.6,8.73,10.57,85.67,-4.62
SMTC,71.05,78.35,6.79,-3.16,4118000,2.06,-6.07,-10.24,10.15,25.92,4.11,42.9,4.71,7.35,-6.45,18.55,-18.65
STX,396.4,434.6,6.84,-2.55,4156999,1.26,16.21,2.47,50.83,103.69,51.14,60.7,4.26,6.04,13.17,73.34,-2.68
ASTI,4.65,5.08,6.95,-2.11,628882,0.65,-7.3,-21.6,30.59,125.78,25.12,43.5,6.05,16.46,-12.56,63.39,-43.68
PRSO,1.1,1.2,7.14,-1.79,1990263,0.09,-18.37,32.74,26.57,4.35,33.16,50.2,35.44,19.38,15.02,10.82,-48.28
ABSI,2.8,3.08,7.69,-2.1,3810668,1.12,33.91,14.07,-13.24,20.78,-14.68,59.9,6.51,7.33,8.43,-0.14,-38.4
AAOI,89.12,101.92,10.03,-3.78,11294012,0.89,-4.02,134.62,251.93,245.84,157.37,60.2,14.96,11.49,69.75,189.54,-19.75
LITE,678.99,772.13,10.18,-3.11,7567023,1.18,25.33,29.93,144.23,372.71,99.98,65.4,7.41,8.71,45.1,187.0,-1.42
SATL,3.1,3.28,10.81,4.73,9023779,2.13,9.33,4.96,66.5,-7.08,67.35,52.3,5.15,9.93,-6.47,7.12,-40.36
MSLE,7.2,8.01,11.25,0.0,500424,4.15,-6.43,-28.86,,,-28.8,29.2,6.75,13.5,,,-38.43
MVIS,0.61,0.69,11.95,-0.52,5554766,0.67,30.13,-9.66,-24.97,-41.74,-22.73,50.3,8.68,10.29,-11.02,-33.77,-57.56
WATT,12.27,14.28,13.2,-2.73,535470,1.93,10.02,32.34,209.76,98.33,230.56,65.3,6.59,9.64,49.96,69.64,-12.58
CODX,2.31,2.65,14.72,0.0,149322,0.39,0.76,-65.66,-72.29,-68.91,-52.34,31.2,17.84,32.85,-66.33,-71.88,-92.99
QTTB,5.69,6.67,14.8,-2.07,345468,1.36,-5.26,64.69,131.6,272.63,93.9,65.7,7.36,10.38,48.3,133.76,-5.26
TSEM,139.0,166.08,16.99,-2.09,7943110,3.22,40.1,29.4,44.59,144.96,36.42,73.3,6.08,6.48,28.7,92.49,0.0
MOBX,6.0,5.64,22.82,30.66,28532518,1.84,-22.75,240.37,20.36,-36.62,108.89,52.6,117.4,27.32,63.5,-13.41,-53.39
ALDX,1.39,1.83,28.87,-2.11,12004883,2.25,-60.81,-63.55,-65.54,-62.65,-60.81,26.2,18.06,32.44,-61.8,-62.37,-72.77
IRMD,99.42,99.85,0.18,-0.25,56246,1.13,0.48,-1.57,3.08,41.11,4.55,48.2,1.93,3.22,-0.54,23.27,-5.04
