ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,38.65,39.27,1.53,-0.08,2049423,0.83,-5.31,-38.84,-59.72,-21.66,70.0,24.4,4.96,7.51,-30.88,-31.05,-60.58
ISSC,2.7,2.85,1.53,-3.9,6108,0.37,0.3,-9.54,-17.21,-1.48,-4.6,44.9,2.67,5.41,-4.43,-7.25,-25.73
LITE,62.79,62.6,1.54,1.85,1733399,1.13,11.89,13.41,0.0,43.25,67.83,63.3,2.79,3.88,10.13,17.67,-7.87
XHE,62.91,63.64,1.59,0.42,7484,0.47,0.44,3.16,6.08,9.32,29.02,61.4,0.75,0.94,2.83,9.79,-0.26
RNAC,624.0,629.4,1.6,0.73,1624,0.39,-1.55,7.42,23.12,71.97,21.55,53.4,3.36,5.15,10.13,30.83,-20.32
NEE,34.08,34.63,1.6,0.0,6528536,1.12,1.09,6.02,7.36,18.74,34.09,73.1,0.55,1.2,4.07,13.46,0.0
ALDX,6.25,6.35,1.6,0.0,163815,0.49,-5.93,-13.01,33.68,45.98,24.51,44.3,3.19,9.99,0.64,22.54,-41.2
ASTE,48.86,49.48,1.61,0.34,212139,1.49,-0.3,-8.35,3.89,-18.28,-23.56,50.8,2.13,3.6,2.01,-9.35,-27.48
TDG,236.88,240.96,1.65,-0.07,640049,1.45,3.31,9.45,6.86,20.65,20.33,70.9,0.93,1.54,6.83,15.8,0.0
AOSL,17.6,17.75,1.66,0.8,41532,0.59,-0.22,6.73,0.17,6.03,-17.86,64.6,1.14,2.54,8.75,-0.17,-24.24
CGNX,59.38,59.81,1.66,0.93,1550996,1.28,2.42,13.99,32.03,46.7,98.74,76.9,0.99,1.89,11.2,36.46,0.0
WCC,62.77,64.0,1.67,-0.28,676662,1.58,5.26,9.78,24.88,5.79,-5.26,71.8,1.86,2.56,14.77,4.1,-14.04
ICLN,8.58,8.69,1.68,0.31,30540,0.42,1.82,3.75,3.1,10.74,18.79,62.8,0.64,1.08,2.11,7.34,0.0
SYNA,36.37,36.83,1.68,0.4,628394,0.72,0.3,-5.73,-29.99,-31.35,-34.01,45.2,2.12,3.44,-5.1,-25.72,-42.68
MCHP,43.27,43.75,1.72,0.61,4201247,1.33,2.15,6.26,18.85,25.48,50.43,71.1,0.62,1.53,6.5,19.53,0.0
ON,20.62,20.75,1.72,1.08,5283604,0.96,3.39,13.14,38.8,44.6,63.51,83.2,0.81,1.89,14.97,31.89,0.0
EDSA,338.39,343.95,1.73,0.09,61,0.17,-3.31,3.06,-14.61,-10.7,-43.48,49.5,5.52,7.58,0.09,-15.71,-53.2
ARKK,32.13,32.61,1.87,0.37,162703,1.4,0.03,2.14,17.65,35.55,70.54,57.2,0.91,1.45,3.12,24.27,-0.77
ADTN,18.56,18.87,1.9,0.24,637059,1.48,-2.51,-9.51,-8.39,7.35,-4.34,33.2,1.78,2.69,-5.58,0.32,-12.66
MYRG,31.27,31.84,1.92,0.1,89504,0.77,4.39,10.17,0.09,-24.96,-16.61,78.4,0.88,2.42,14.83,-3.82,-26.36
CEVA,45.7,46.48,1.92,0.22,78760,0.5,2.14,8.71,0.38,25.61,38.32,63.2,1.97,2.61,8.89,15.12,-3.28
PBW,22.38,22.56,1.93,1.1,65014,2.84,0.53,3.98,7.87,17.98,33.4,62.6,0.9,1.42,5.89,15.99,0.0
ANET,12.12,12.23,1.99,1.07,8900464,1.25,2.07,4.32,31.05,38.66,101.57,64.3,0.91,2.01,6.59,32.46,0.0
SMTC,39.8,40.35,2.02,0.63,360755,0.95,5.22,8.32,1.89,15.95,26.69,67.0,1.45,2.44,7.78,12.69,-0.98
NOVT,45.75,46.7,2.08,0.0,218851,1.19,3.55,7.48,26.56,64.44,116.71,72.1,1.42,2.14,10.16,39.62,0.0
CRMD,2.9,2.89,2.12,2.47,93032,0.19,-5.09,17.96,55.25,-5.25,-66.2,51.1,9.45,9.82,12.27,-37.85,-75.92
AXON,22.43,22.92,2.18,0.0,607400,0.79,-0.39,-0.74,-6.79,-7.39,-6.75,46.7,2.03,2.52,0.87,-4.74,-18.69
PLUG,2.75,2.75,2.23,2.23,4495707,0.77,1.85,4.96,21.68,19.57,127.27,55.5,3.11,5.28,10.74,41.61,-7.41
NRG,22.18,22.66,2.3,0.11,3267783,0.58,-0.23,1.77,2.93,52.19,107.01,51.8,1.39,2.27,1.7,27.58,-4.81
BLDP,4.8,4.89,2.3,0.42,968467,0.49,-2.0,7.95,66.89,54.26,187.65,54.0,2.89,4.73,15.12,64.41,-9.11
SWKS,97.32,98.82,2.3,0.75,2486344,1.67,2.65,6.6,3.24,8.77,44.9,60.2,1.19,1.94,3.35,7.48,-2.46
GALT,2.52,2.6,2.36,-0.79,139562,0.51,-2.26,25.6,30.0,-17.46,152.43,58.2,5.52,7.95,23.46,21.4,-21.69
CODX,181.19,180.0,2.39,3.07,1324,0.42,-2.28,-1.96,41.84,,3.27,51.5,3.48,6.58,5.34,,-10.71
XBI,81.63,83.39,2.43,0.27,5248795,1.52,-2.12,-2.42,7.26,16.42,40.95,43.9,0.91,1.7,-0.14,12.61,-5.32
PVLA,385.6,396.8,2.48,-0.41,3296,0.58,-0.8,-15.79,-4.62,106.67,239.73,40.0,3.8,6.3,-8.6,23.78,-24.04
CRSP,18.66,18.95,2.49,0.92,163148,0.66,-0.63,8.22,8.35,11.34,-15.78,51.7,2.41,4.64,0.15,5.39,-20.14
ARKG,23.49,23.95,2.51,0.55,135258,2.91,-3.32,-1.59,14.99,23.57,49.11,45.8,1.05,1.76,1.02,17.52,-4.68
NEON,11.5,11.8,2.61,0.0,5561,0.94,-0.84,-11.94,2.61,-24.84,-38.22,44.4,1.81,5.19,-1.98,-12.87,-46.12
MYGN,34.08,34.86,2.68,0.38,539148,0.7,0.0,-3.7,43.63,86.62,105.91,52.0,1.57,2.74,4.13,44.97,-6.16
ECHO,44.49,45.41,2.73,0.64,163324,1.15,2.1,-1.93,-7.74,-3.56,8.58,51.9,0.87,1.66,-1.38,-2.09,-9.98
MXL,23.44,23.94,2.75,0.6,361208,0.77,3.01,0.04,-8.63,-14.74,8.72,61.1,0.93,2.15,5.43,-8.46,-25.63
XSD,66.79,67.97,2.76,0.97,107023,2.38,3.29,6.95,7.55,17.21,24.19,71.1,0.8,1.28,7.31,12.28,0.0
PXLW,66.0,66.72,2.77,1.66,24185,0.81,2.58,13.47,19.83,9.23,93.73,62.7,3.07,4.35,12.94,20.56,-8.55
AMSC,4.21,4.32,2.86,0.36,45526,0.72,-1.14,0.23,35.42,-12.55,-41.78,49.5,1.98,4.81,2.65,-14.68,-48.69
VRDN,120.74,124.34,2.91,-0.07,6131,0.9,-12.0,-6.12,-39.4,-33.58,60.97,38.3,4.28,8.17,-8.62,-26.3,-52.58
QRVO,72.24,73.72,3.02,0.95,1237364,1.38,5.43,5.03,7.53,7.45,39.36,60.3,1.29,2.15,2.77,6.23,-6.75
ENPH,1.32,1.36,3.03,0.0,598152,1.3,-0.73,-9.93,45.41,13.33,29.52,51.0,3.53,7.04,6.46,15.47,-28.04
EXTR,11.79,12.03,3.08,1.03,1203183,0.96,4.25,1.6,36.7,54.83,132.24,56.3,1.8,3.29,3.57,35.57,-4.83
MTW,36.0,37.24,3.1,-0.33,273416,0.88,3.79,3.67,63.05,57.26,57.26,59.3,2.77,2.98,8.91,38.41,-6.24
NVDA,4.89,4.99,3.16,1.13,578039496,1.09,2.52,14.9,24.32,89.65,98.49,71.1,1.22,2.25,12.72,43.97,0.0
SMMT,10.0,10.12,3.16,1.94,13956,0.47,-13.06,-21.12,-27.61,-6.9,19.48,30.2,3.14,6.34,-19.49,-15.8,-36.75
RUN,5.45,5.62,3.31,0.18,741173,1.0,0.9,1.63,-25.37,4.46,0.54,48.2,1.67,4.22,-7.9,-4.51,-25.96
ATRO,29.03,29.84,3.41,0.59,265858,1.7,5.39,19.73,22.43,12.43,5.32,83.3,1.72,2.04,21.56,17.14,-12.01
CAPR,23.5,24.0,3.45,1.29,39066,0.15,4.35,8.91,126.69,-24.29,-5.88,53.1,10.09,13.32,27.45,21.99,-30.43
KRYS,9.51,10.04,3.51,-1.96,36618,1.1,0.5,0.4,,,-4.7,44.2,4.65,7.44,,,-10.28
EME,75.53,77.63,3.52,0.72,857918,2.64,13.53,14.0,17.74,19.84,12.59,84.5,2.22,1.95,16.58,20.56,0.0
PRTA,56.58,58.44,3.53,0.23,267053,1.32,0.92,-13.74,-5.38,5.97,17.37,41.9,1.66,3.75,-4.13,3.82,-13.74
IOVA,7.2,7.3,3.55,2.13,548017,1.31,1.04,-7.59,24.79,5.8,0.69,51.1,2.61,5.73,4.2,8.6,-14.62
TAN,22.81,23.3,3.58,1.43,476302,2.41,6.44,11.54,10.76,37.29,41.32,74.8,1.13,1.53,8.89,22.73,0.0
MTSI,39.33,40.1,3.62,1.61,503210,0.6,8.79,-9.71,-33.77,-17.98,-14.55,47.0,3.82,4.07,-5.22,-18.31,-38.84
PGEN,16.25,16.89,3.62,-0.29,1056801,1.08,-5.54,-10.26,-21.77,-19.69,-31.92,35.1,2.36,3.97,-9.6,-20.01,-48.29
CLLS,32.18,33.25,3.65,0.31,179996,1.1,9.41,21.04,37.34,35.66,83.5,72.0,2.72,4.08,18.61,36.39,0.0
AVGO,19.74,20.4,3.76,0.39,55465014,1.99,3.53,4.09,2.92,15.23,43.65,61.9,1.16,1.9,2.95,9.61,-1.19
IONS,54.23,56.4,3.83,-0.17,1483919,0.95,-12.41,7.22,7.63,15.76,19.14,48.2,3.71,4.54,2.57,15.27,-12.41
EFOI,82.6,84.7,3.86,1.29,284,0.47,10.0,-10.7,11.01,-15.38,-46.1,50.4,4.52,7.82,4.07,-18.08,-52.92
PENG,14.62,15.2,3.93,-0.03,506130,0.76,-2.09,35.07,67.99,,125.95,54.6,6.18,7.06,20.24,,-17.71
SEDG,31.5,32.15,4.05,1.93,708533,1.13,5.76,11.63,40.09,102.2,143.56,72.9,1.54,2.94,14.64,58.5,0.0
BWEN,2.71,2.9,4.32,-2.52,69334,0.61,-1.36,-7.35,-34.39,-64.33,-30.29,43.1,5.35,8.03,-10.38,-41.33,-69.18
SNDX,10.5,10.97,4.48,0.0,122839,1.13,-7.82,-7.35,-9.41,18.72,49.86,40.8,3.86,5.94,-7.32,-5.35,-26.18
IR,30.0,30.36,4.53,3.3,1436812,2.36,14.44,11.3,32.49,,44.16,83.0,2.4,2.42,19.18,,0.0
NTLA,26.49,27.58,4.67,0.52,205057,0.55,-2.27,13.31,63.78,80.5,104.6,53.9,4.72,6.11,13.95,64.35,-10.83
IRDM,12.1,12.7,4.96,0.0,1834059,2.34,14.41,26.37,27.64,19.25,20.38,77.0,2.97,3.05,19.32,24.33,0.0
NVAX,19.8,21.0,5.0,-1.0,162500,0.83,0.0,-8.7,0.96,28.36,-17.32,43.4,2.51,5.19,-5.25,-8.18,-38.24
CSIQ,16.29,16.92,5.03,1.13,1965148,2.46,6.15,0.59,-0.18,29.26,33.54,59.2,1.95,3.45,4.53,16.65,-4.08
CRUS,54.72,57.02,5.09,0.85,1546561,1.95,7.71,6.72,-7.19,-12.52,-0.37,61.5,1.77,2.48,3.49,-4.39,-19.87
ASTC,95.7,102.3,5.25,-1.54,2750,3.13,-4.48,-28.21,-22.5,-41.7,-52.97,40.6,5.45,15.9,-13.79,-37.34,-62.53
MPWR,112.27,115.9,5.27,1.96,484678,2.49,6.05,13.6,18.36,32.12,45.47,83.7,1.29,1.74,14.08,24.61,0.0
VSTM,42.96,45.12,5.92,0.85,22578,0.48,-4.81,-19.66,3.58,74.07,226.96,34.7,2.79,7.23,-13.88,39.41,-30.5
SOXL,8.93,9.24,6.1,2.51,9382048,1.61,7.62,27.51,53.85,82.2,150.63,75.7,1.85,3.37,28.0,60.59,0.0
SENS,53.0,56.4,6.82,0.38,35349,1.0,13.25,-8.14,13.71,68.86,3.3,49.1,5.53,7.16,-4.76,25.15,-20.34
INTC,35.91,36.82,7.37,4.72,108498314,3.35,9.81,17.35,26.09,24.09,23.99,89.5,1.7,1.72,17.87,23.53,0.0
PTCT,16.25,17.57,8.12,0.0,1429022,1.04,-1.24,0.63,-14.96,44.61,56.46,46.9,5.66,7.2,-7.54,14.01,-18.7
ABUS,5.62,6.05,9.01,1.35,316901,0.68,-6.92,-5.47,75.36,80.6,142.0,46.6,6.04,8.46,6.25,56.64,-21.43
GVA,56.04,58.11,9.12,5.22,1172461,3.51,9.19,8.95,29.1,19.13,15.34,71.6,2.36,2.59,11.99,20.92,0.0
POWI,36.13,40.44,10.98,-0.86,1512511,3.52,14.38,14.61,19.63,31.51,24.91,81.2,2.59,2.78,16.05,22.31,0.0
FIX,36.96,40.85,13.19,2.4,375092,2.5,16.77,18.74,27.74,15.05,28.64,83.3,3.05,2.31,20.19,20.86,0.0
FSLR,52.05,57.67,20.35,8.62,15839834,7.46,20.83,24.99,16.98,95.16,71.94,77.4,4.61,3.68,20.57,48.14,0.0
IRMD,12.45,12.45,1.2,1.2,53697,2.1,24.51,30.26,28.93,48.54,13.39,85.3,5.2,4.59,25.48,39.37,-2.31
