ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,10.63,12.22,2.83,-10.54,2593,0.53,-1.0,-0.15,16.1,22.12,5.91,53.9,1.99,4.02,2.02,17.49,-1.8
XBI,48.15,49.3,3.01,0.62,2401231,1.42,-4.98,16.04,22.17,27.67,16.22,61.1,2.66,2.81,13.61,26.1,-4.98
PRIM,27.88,28.73,3.04,-0.04,279843,0.99,-4.09,2.08,16.47,52.84,2.6,52.3,1.78,2.97,5.74,28.09,-5.93
ILMN,139.38,144.53,3.05,-0.62,3572620,1.57,2.36,33.01,54.93,78.65,30.99,79.0,2.86,3.49,31.84,70.32,-0.14
GALT,11.75,12.51,3.05,-3.21,555847,0.44,-6.5,54.44,15.3,150.2,55.4,57.8,14.57,10.77,33.91,71.67,-17.15
PLUG,2.71,2.69,3.07,3.83,9987315,0.28,-23.14,56.4,363.79,582.74,15.45,48.5,16.59,15.06,31.9,220.75,-40.88
FSLR,49.45,50.36,3.11,1.25,2510370,0.59,-2.8,-9.55,-4.62,6.47,-12.33,41.4,3.06,3.99,-9.78,4.08,-21.66
TEX,36.32,35.76,3.24,4.85,2783338,1.55,-7.44,-5.02,10.38,39.56,-4.62,45.1,2.21,3.2,0.89,17.99,-7.44
MYGN,25.77,26.47,3.28,0.55,2268700,0.93,4.83,9.43,4.58,-13.1,21.87,63.7,4.09,4.26,6.03,-3.23,-22.74
MTW,20.19,20.65,3.4,1.1,3541875,0.98,-5.16,6.02,20.79,29.39,6.58,56.4,2.47,3.02,10.44,22.44,-5.16
IOVA,5.9,5.99,3.45,1.9,30632,0.88,-19.05,-38.25,10.72,-0.17,-38.56,34.5,6.55,13.72,-27.13,-12.73,-90.02
ATRO,39.98,41.57,3.59,-0.38,369849,1.45,-6.28,14.18,29.72,74.67,18.68,57.3,3.11,3.54,11.01,49.45,-7.25
AMD,3.43,3.54,3.81,0.59,27981272,0.75,-15.11,-6.84,5.99,-5.6,-10.38,38.2,3.66,4.78,-5.72,-4.58,-23.71
LEU,48.68,50.44,3.85,0.23,1201,0.41,-8.56,-24.13,-47.84,-84.18,-31.19,38.4,5.67,13.24,-31.27,-51.25,-84.18
PNR,44.38,42.68,3.87,8.01,4775251,2.03,-3.48,-3.03,12.56,24.8,-2.38,49.4,1.66,2.32,1.88,17.61,-3.48
IPGP,70.0,73.19,3.87,-0.65,505900,1.35,0.41,-3.51,14.99,19.3,-3.9,50.1,2.23,3.09,-0.16,15.37,-6.36
SRPT,24.1,25.15,3.88,-0.45,1123200,0.44,-10.24,25.75,-41.21,-28.37,22.21,57.6,9.69,7.49,27.74,-24.83,-53.26
LOGI,13.48,13.85,3.93,1.1,3299588,2.24,21.6,20.78,57.18,129.14,21.05,69.0,5.66,3.74,25.75,81.74,-0.43
TAN,34.81,35.66,4.54,2.04,657789,0.97,-3.22,15.31,7.1,44.36,5.26,53.9,3.27,3.95,6.0,31.87,-6.63
LGND,59.18,61.44,4.56,0.71,258600,0.94,-6.16,12.8,7.79,29.73,19.25,57.0,3.02,4.45,10.02,38.28,-6.6
IMOS,14.51,15.14,4.57,0.27,230260,1.01,3.02,1.57,19.52,23.73,2.71,55.6,2.54,3.49,1.62,11.4,-5.38
NKTR,191.4,200.55,4.86,0.08,80206,1.02,-1.04,13.88,28.68,15.86,12.64,58.8,3.58,4.7,12.73,18.67,-4.43
BEEM,8.4,8.85,5.36,0.0,762,0.9,10.62,4.73,7.27,-19.55,4.12,53.7,10.19,12.46,8.95,-0.8,-38.97
ACAD,22.49,23.66,5.39,0.18,1471800,1.14,-1.09,-7.0,-1.7,19.31,-5.92,48.2,2.49,5.07,-0.14,16.17,-17.96
PRTA,25.16,27.14,5.89,-1.83,226300,0.98,0.63,-1.27,15.0,59.74,-3.42,52.4,3.52,5.76,-0.05,45.01,-6.54
BLDP,1.84,1.96,5.95,-0.54,1415150,0.3,-14.78,29.8,43.07,-6.22,12.0,49.7,10.19,10.04,15.03,23.58,-20.65
AGX,23.19,24.43,5.96,0.59,232198,1.21,0.56,12.74,34.43,95.18,10.49,64.9,2.15,2.65,14.56,52.28,-1.38
PGEN,32.64,34.57,5.98,0.06,262364,0.45,1.11,60.64,56.99,,45.62,67.7,4.99,6.41,43.02,,-6.11
IONS,48.62,49.93,6.14,3.36,1681800,1.27,4.02,21.87,40.89,79.67,25.23,65.7,3.67,4.55,23.22,61.0,-2.0
CSIQ,38.4,39.68,6.15,2.73,3516100,0.82,-7.46,34.1,68.49,191.76,16.06,58.0,5.58,6.47,20.54,117.39,-7.46
BOSC,6.98,7.45,6.73,0.0,48062,0.71,-3.25,9.4,74.94,172.89,-2.61,55.0,5.47,7.93,12.36,75.18,-11.31
INVE,9.3,9.9,7.61,1.09,145120,2.01,6.45,76.79,47.76,28.57,57.14,77.3,5.61,9.02,46.6,28.67,-35.71
CRMD,11.1,12.0,7.62,-0.45,60859,0.69,8.11,118.18,182.35,144.9,76.47,67.9,6.96,11.39,85.93,150.61,-12.73
OSK,48.34,48.78,7.95,6.98,2820082,3.44,1.9,10.92,3.95,37.5,12.16,64.1,2.53,2.99,10.35,23.1,0.0
SLS,153000.0,165900.0,9.29,0.79,216,0.57,-13.32,35.87,147.98,210.67,8.86,49.8,7.69,11.17,16.67,94.62,-26.07
SIMO,12.85,13.86,16.02,7.54,3002273,5.35,22.66,22.27,39.78,67.16,22.83,74.7,4.37,3.73,19.23,42.88,0.0
LEDS,12.0,14.4,22.14,1.78,112810,1.29,18.03,54.84,19.01,9.09,50.02,63.9,9.89,8.8,34.52,17.03,-35.71
