ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.38,6.23,-2.35,0.0,161367,1.06,3.15,2.47,32.27,47.28,31.43,54.7,4.44,5.37,8.37,35.56,-7.43
SIMO,3.93,3.89,-2.3,-1.34,140490,0.7,-5.9,-11.61,53.61,55.97,46.14,45.0,3.08,5.65,-5.76,30.35,-21.29
AOSL,14.98,15.01,-2.21,-2.41,83619,0.79,0.0,-10.12,,,-15.2,50.6,3.67,5.34,,,-16.19
SMTC,17.61,17.5,-2.13,-1.51,1294048,1.01,0.17,-0.68,3.86,6.71,1.21,47.0,2.32,4.11,-2.87,2.67,-9.93
MYGN,17.96,17.92,-2.13,-1.91,1172717,0.63,-2.5,-3.08,-20.43,-26.89,-32.78,35.0,2.05,3.67,-15.7,-26.07,-52.21
CAPR,260.06,240.0,-2.04,6.15,39,0.29,0.0,-23.81,-54.29,-64.44,-59.32,37.8,7.32,11.33,-33.96,-61.41,-77.78
BMY,15.65,15.42,-1.91,-0.42,38201906,1.67,-3.85,-10.44,-11.23,-9.4,-12.44,30.4,1.3,2.5,-9.44,-7.21,-16.87
ITRN,8.24,8.25,-1.05,-1.12,29929,0.44,5.9,1.78,-3.99,12.45,13.47,54.9,3.54,3.94,-0.4,12.34,-11.59
PWR,20.3,20.57,-0.99,-2.26,6071150,1.39,-0.09,6.53,11.67,9.04,-1.75,51.5,2.54,3.55,2.77,1.53,-17.87
AXON,4.21,4.28,-0.93,-2.55,1054560,1.0,-5.52,-9.89,-38.59,0.71,-7.96,37.6,3.66,5.51,-15.1,-16.48,-43.91
ALOT,5.69,5.85,-0.68,-3.42,625,0.06,-5.11,-6.45,-3.33,19.44,1.83,43.5,2.28,3.9,-4.86,4.27,-9.94
AVAV,24.98,25.48,-0.47,-2.42,219749,1.12,1.07,-1.81,2.08,-15.6,-13.95,49.0,2.44,3.94,-1.08,-7.46,-26.8
NOVT,8.01,8.1,-0.37,-1.48,49542,0.48,-4.93,-4.59,147.71,302.99,210.34,53.2,3.73,6.7,9.29,111.1,-10.0
BEEM,24.0,25.0,0.0,-4.0,168,0.11,-3.85,2.04,,,36.99,70.8,5.98,8.68,,,-23.08
HIMX,1.85,1.87,1.0,0.0,772346,0.84,-2.24,0.66,0.66,6.65,-3.48,54.2,3.08,4.09,-0.05,1.44,-22.59
BWEN,24.7,25.7,1.98,-1.98,124572,1.1,9.83,-31.83,-50.95,-65.36,-68.35,37.0,6.8,10.6,-30.08,-57.09,-78.62
ABUS,6.63,7.11,2.3,-4.6,14400,1.04,28.8,52.58,99.16,50.96,56.26,68.1,8.51,8.25,41.92,52.51,-3.53
TLT,63.16,63.71,2.69,1.79,11480747,0.75,1.81,4.16,8.33,2.57,8.89,60.6,1.42,1.54,5.72,5.0,-1.91
CPRX,1.06,1.11,2.78,-1.85,25020,0.37,4.72,-11.9,58.57,54.17,81.97,46.3,5.12,10.43,-9.58,28.03,-44.5
ALNT,2.86,2.97,8.62,4.3,39858,1.66,-0.2,25.72,46.93,92.4,90.08,57.9,5.78,8.43,14.36,63.17,-3.82
ALT,50.7,57.79,11.64,-2.06,33917,10.01,8.67,18.12,-9.44,-51.78,-10.44,63.9,3.54,7.03,8.76,-33.32,-61.56
