ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,15.18,15.3,1.48,0.73,23740,0.66,1.81,-9.21,-9.5,0.79,0.81,40.6,1.27,2.27,-6.65,-3.59,-15.04
EME,40.68,41.32,1.52,-0.05,289764,1.12,1.62,1.6,-4.05,-5.01,3.56,56.4,1.26,1.93,-0.35,-0.44,-9.52
OSIS,68.0,68.69,1.6,0.58,258158,1.45,1.97,3.08,19.05,10.36,31.59,60.9,1.15,2.51,3.64,11.05,-10.8
MOG-A,65.52,66.48,1.67,0.21,205280,1.18,2.51,5.78,-2.0,13.01,5.42,63.3,0.79,1.88,1.12,5.85,-5.55
SYNA,78.65,80.1,1.75,-0.09,692316,0.76,-0.76,8.38,18.18,20.94,59.15,48.9,2.54,3.02,-4.35,23.6,-13.57
NVDA,0.46,0.46,1.76,0.26,282034979,0.87,0.41,10.26,2.92,4.89,24.29,64.0,2.23,1.99,4.61,11.26,-0.37
PTCT,31.69,32.33,1.76,-0.25,251573,0.89,-0.74,18.56,32.66,-0.06,93.13,60.1,4.83,5.31,16.83,37.52,-4.83
PGEN,20.33,20.66,1.82,0.2,227788,0.52,-0.58,-9.03,1.62,-21.83,-12.97,40.6,2.6,5.28,-11.27,-13.04,-43.89
CAPR,43.4,43.8,1.86,0.93,500,0.53,7.88,4.29,-11.52,-62.11,28.82,53.7,5.76,6.75,3.94,-29.87,-71.74
IPWR,76.2,77.8,1.97,-0.13,602,0.17,-5.39,10.98,3.53,8.81,41.71,45.4,4.54,5.7,-4.35,,-30.84
BWEN,8.87,9.04,2.03,0.11,47542,0.43,-0.99,1.69,-18.78,-0.11,-8.69,50.6,2.65,4.28,1.24,-6.36,-32.99
PRSO,24800.0,25440.0,2.25,-0.32,21,0.95,13.57,4.26,-10.17,-28.7,-41.33,59.3,4.66,5.48,5.36,-22.64,-46.1
NVAX,93.8,95.8,2.35,0.21,157397,1.0,4.13,11.66,-2.64,-22.37,-8.06,59.1,3.21,4.24,5.47,1.96,-27.97
GALT,4.95,5.02,2.45,1.02,407034,0.39,9.61,-65.47,-59.05,-72.51,-37.64,34.2,14.7,14.57,-50.59,-56.52,-72.57
LRMR,229.2,235.32,2.46,-0.21,3513,1.23,2.83,4.09,,,-0.71,70.0,2.2,3.06,,,-1.7
HEI,26.83,27.46,2.52,0.17,432781,1.23,2.54,10.54,1.63,-13.14,-4.02,63.2,1.52,2.29,6.14,-1.54,-15.59
AMKR,10.0,10.2,2.54,0.59,1697185,1.24,7.32,6.11,4.53,79.61,69.64,62.9,2.77,3.01,0.67,34.45,-14.82
MPWR,42.43,43.3,2.58,0.53,660420,1.92,3.38,11.98,19.36,29.39,38.45,71.8,1.46,2.57,10.07,25.73,0.0
MTZ,29.75,30.44,2.66,0.34,1130292,1.0,4.46,8.25,-22.82,-20.36,-6.17,63.3,1.78,2.83,3.43,-12.79,-31.18
XBI,51.87,53.13,2.68,0.24,1433535,1.63,4.07,13.0,23.07,-3.61,25.26,67.8,1.72,2.35,8.63,15.27,-3.97
ATRO,43.27,44.56,2.7,-0.29,223551,0.81,2.72,25.65,16.47,-1.14,27.21,63.9,3.7,3.49,11.18,11.96,-10.67
ACAD,23.2,23.81,2.85,0.22,1161602,1.3,5.49,17.52,13.81,-19.89,-5.33,66.7,2.23,3.75,8.85,4.31,-20.9
RMBS,11.91,12.22,2.95,0.34,689275,1.33,3.04,0.74,2.26,29.18,27.82,51.0,1.33,2.77,-6.34,12.0,-16.81
AGX,31.43,32.41,2.99,-0.11,188958,1.31,5.69,12.63,32.58,40.87,46.59,75.4,1.46,2.24,10.95,33.83,0.0
NOVT,12.38,12.69,3.09,0.57,62256,0.75,1.12,9.59,3.34,3.85,15.36,62.0,1.61,2.86,3.79,6.67,-6.69
SRPT,22.57,23.2,3.11,0.31,868024,0.77,3.76,16.58,-31.92,-21.22,12.73,53.5,4.91,5.18,-4.91,-9.53,-56.89
EFOI,157.15,159.25,3.17,1.81,432,1.48,1.34,-9.0,-20.18,-9.0,1.11,43.5,5.25,5.39,-11.31,-18.47,-45.18
INVE,13.74,14.17,3.58,0.44,97163,1.06,-1.46,27.31,115.02,59.18,124.92,70.2,4.16,5.08,25.7,60.07,-1.46
LGND,49.87,51.85,4.01,0.04,336509,0.67,-6.24,7.84,-22.45,-28.34,0.64,44.9,3.91,5.23,-8.18,-15.55,-34.85
DCO,30.38,31.33,4.29,1.13,118836,1.13,7.26,34.98,21.58,19.67,7.89,66.8,4.53,3.65,15.73,19.03,-0.92
VSTM,105.0,109.32,4.41,0.29,11297,0.79,1.0,14.45,-8.35,-35.62,-27.0,57.8,3.71,4.91,4.19,-13.95,-43.8
LEU,54.83,57.58,4.6,-0.39,9337,1.2,3.97,-13.67,59.77,1.95,-21.45,50.4,9.91,13.98,1.98,5.14,-68.99
PRTA,21.95,23.0,4.83,0.05,237052,0.74,9.11,32.41,7.13,-33.26,-18.15,68.1,3.38,4.43,11.02,-13.66,-52.38
FORM,6.88,7.19,4.96,0.44,295812,1.28,-1.37,4.81,0.98,2.13,19.63,51.4,2.93,4.03,-4.0,9.25,-14.51
ALT,75.17,78.0,5.26,1.44,18106,0.75,6.8,65.42,29.41,16.4,12.24,77.9,10.07,5.87,42.27,27.51,-3.08
ENPH,14.15,14.52,5.6,2.91,1369639,1.66,8.12,37.5,72.45,76.86,114.16,78.9,4.13,5.53,38.47,75.14,0.0
PPSI,8.48,8.48,6.03,6.03,154,0.05,15.85,8.75,-3.22,-13.86,-15.53,62.8,2.86,2.47,5.24,,-16.59
ABUS,18.21,19.13,6.16,1.05,2776899,0.4,1.7,88.85,45.14,-12.49,146.2,59.8,12.98,9.98,39.12,35.42,-38.17
KOPN,3.85,4.06,6.28,0.79,818359,3.75,9.14,13.73,23.4,-0.49,-5.58,73.8,2.7,4.36,19.81,11.86,-9.58
LEDS,7.92,8.51,7.23,-0.25,27230,2.8,3.83,-6.44,-5.61,-33.48,-11.3,48.7,4.08,7.77,-8.44,-21.21,-40.88
CLDX,228.0,246.3,9.1,1.0,303008,2.31,6.14,25.44,13.87,-47.54,-33.28,64.1,3.44,5.57,10.31,-17.37,-56.6
IONS,36.85,40.01,10.77,2.02,4939506,3.0,12.04,32.66,29.94,-28.6,0.35,72.8,3.3,4.21,20.51,5.59,-32.19
SLS,63300.0,70200.0,11.43,0.48,119,1.57,0.43,-19.86,-5.65,-41.5,-53.94,38.6,4.26,7.04,-17.29,-30.57,-68.72
CPRX,2.58,2.99,15.89,0.0,4673468,6.19,31.72,27.78,45.15,30.57,39.07,80.6,4.44,4.82,27.61,42.48,-11.8
IRMD,11.02,10.88,-0.45,0.81,9819,0.55,1.1,20.0,,,12.12,40.8,4.0,8.25,,,-1.68
