ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,56.24,56.47,0.57,0.16,482739,1.3,1.13,5.6,-2.83,12.5,6.75,61.3,1.2,2.14,5.69,4.27,-14.46
ETN,54.7,54.8,0.57,0.4,3340471,1.08,3.89,7.28,9.51,22.84,29.64,69.2,0.88,1.74,6.89,15.52,0.0
CSIQ,14.58,14.66,0.62,0.07,1159728,0.58,-0.74,-2.46,-5.17,-20.2,-47.61,47.0,2.34,4.07,-6.13,-25.04,-50.02
GTLS,29.29,29.28,0.62,0.65,142860,0.41,0.14,18.3,23.18,81.41,65.24,66.5,2.59,3.5,12.23,35.93,-2.47
POWL,9.54,9.57,0.69,0.38,104638,0.72,0.74,-0.56,9.81,45.14,43.53,50.6,1.4,3.37,-0.86,18.95,-6.5
PPSI,5.35,5.81,0.71,-7.36,3572,1.53,5.28,8.36,20.65,47.16,68.36,59.1,4.91,5.54,9.12,23.38,-36.26
ROK,104.01,104.25,0.74,0.5,904710,1.02,3.53,1.96,6.68,22.84,17.85,54.9,1.2,1.78,1.29,9.53,-2.22
DE,70.6,70.93,0.74,0.27,3001178,0.83,1.59,-2.53,-1.32,3.95,5.3,44.0,1.11,1.7,-3.58,0.44,-16.22
NVEC,40.38,40.65,0.81,0.14,14948,0.62,1.85,3.22,5.47,31.31,13.19,59.2,1.96,2.47,3.39,9.02,0.0
AGX,39.67,39.89,0.81,0.24,109786,0.78,1.02,6.46,40.26,61.88,44.56,67.1,1.12,2.01,11.12,31.92,0.0
CNH,6.0,6.03,0.85,0.43,914469,0.44,1.71,10.2,3.63,16.4,10.23,54.7,2.31,2.78,0.72,5.64,-22.44
CMI,105.2,105.55,0.88,0.54,1550278,0.74,3.79,10.2,13.43,30.82,43.13,69.0,1.21,1.99,8.5,21.78,0.0
SMTC,24.9,25.03,0.89,0.36,273982,0.91,-1.77,3.39,15.56,48.81,32.36,57.4,1.65,2.21,3.72,19.61,-1.92
CRUS,50.83,50.91,0.89,0.73,1018596,0.84,2.93,33.24,54.6,59.74,73.75,77.6,4.32,3.16,27.17,47.37,0.0
NVDA,1.45,1.44,0.93,1.38,263592224,0.85,3.53,15.51,66.93,134.34,82.58,76.4,1.28,2.01,16.54,58.6,0.0
ALOT,14.92,15.06,0.94,0.0,3644,0.66,3.32,5.82,14.61,12.29,16.59,63.0,0.94,1.85,5.42,13.87,-0.13
TAN,20.46,20.54,0.96,0.59,75989,0.88,2.45,3.45,2.5,-1.76,-27.91,59.1,1.24,1.96,4.34,-8.19,-34.05
EMR,45.1,45.26,0.96,0.59,5362274,1.14,-2.63,1.62,4.13,17.63,17.03,50.1,1.38,1.77,1.58,8.45,-3.6
DIOD,18.32,18.47,0.98,0.16,126789,1.31,-0.75,4.17,-2.94,2.95,-17.17,49.0,1.51,2.62,-2.09,-6.79,-26.39
ZBRA,57.43,57.99,0.98,0.0,682239,1.36,8.33,21.12,-7.33,6.52,-12.78,71.6,1.73,2.57,9.34,-7.37,-47.3
EDSA,873.18,864.36,1.03,2.06,166,0.87,-3.61,-17.87,-8.7,-51.08,-55.18,39.6,3.48,8.74,-10.07,,-68.76
CAT,70.58,70.95,1.06,0.53,4163416,0.73,1.82,8.89,19.02,31.72,26.68,65.4,1.45,1.77,8.22,18.03,-0.79
AVAV,28.77,28.96,1.08,0.42,55306,0.66,2.26,6.75,3.02,17.92,1.44,59.5,0.92,2.08,0.31,6.92,-10.12
URA,11.33,11.48,1.09,-0.21,92589,0.68,1.75,-0.79,-1.91,13.61,0.29,47.0,1.27,1.83,-2.16,0.91,-16.45
MEI,33.07,33.21,1.1,0.67,203164,0.77,1.59,5.74,22.97,43.62,15.98,67.7,1.08,2.26,11.32,18.47,-2.15
AOSL,14.53,14.63,1.11,0.41,97436,1.77,2.59,5.1,6.32,30.74,66.06,57.0,1.58,2.59,3.58,25.62,-1.01
PBW,17.95,18.07,1.13,0.47,6615,0.62,1.15,3.77,5.02,8.41,-12.77,58.3,1.03,1.7,3.8,-0.55,-16.87
AMD,6.7,6.68,1.14,1.44,21042794,0.59,0.6,30.98,83.52,246.11,141.16,65.9,4.89,4.92,26.25,104.55,-4.3
AMBA,58.6,59.26,1.14,0.02,449819,0.73,0.7,10.17,54.89,69.12,9.46,66.5,1.71,2.79,12.43,24.14,-49.87
SLS,14580.0,14580.0,1.17,1.17,128,0.65,8.05,6.72,-63.18,-24.36,-66.25,35.6,7.14,16.15,-58.7,-60.55,-78.64
ON,10.56,10.11,1.2,5.71,8754564,2.75,0.8,13.47,11.1,36.62,4.23,61.9,1.84,2.77,6.03,6.47,-12.84
ECHO,30.91,31.3,1.21,-0.08,189825,1.44,0.76,-0.9,-2.4,12.49,-0.51,49.4,1.05,2.1,-1.26,-3.0,-18.1
MWA,10.85,10.96,1.22,0.17,848319,0.67,5.97,5.8,17.79,50.63,45.11,65.4,1.67,2.22,7.45,26.35,0.0
NTAP,23.04,23.27,1.22,0.23,1971505,0.86,3.0,12.68,20.19,24.58,7.77,69.5,1.19,2.12,9.31,6.25,-19.12
PH,108.58,109.67,1.26,0.25,1873806,1.58,8.29,10.18,10.46,22.01,28.4,74.1,1.24,1.83,8.83,16.42,0.0
FLS,41.41,41.68,1.26,0.59,1222663,0.68,3.31,3.69,5.32,18.49,13.91,51.1,1.77,2.3,-0.8,7.26,-8.9
ATRO,34.69,34.99,1.28,0.41,109843,0.83,7.5,20.9,21.57,41.62,8.25,74.5,2.0,3.49,15.66,16.5,-30.38
BMI,31.57,32.11,1.32,-0.37,106462,0.8,0.91,-4.91,-4.83,12.65,24.43,46.7,1.54,2.18,-2.72,7.5,-8.12
PLUG,1.73,1.74,1.46,1.17,765060,0.43,-1.42,0.29,-10.1,6.44,-17.38,46.6,1.85,4.12,-2.55,-10.85,-40.58
GRID,34.72,34.95,1.47,0.81,471,0.23,-0.03,5.83,2.7,15.44,15.44,59.0,1.4,1.7,3.99,12.32,-0.44
STX,23.63,23.91,1.5,0.32,6526627,0.71,0.55,35.81,72.92,10.91,-5.32,67.2,5.12,3.63,23.25,11.25,-33.48
SPXC,17.88,18.04,1.58,0.68,315173,0.98,20.19,19.39,12.89,92.12,85.03,72.9,3.99,3.59,16.4,39.61,0.0
ITT,30.94,31.44,1.62,0.0,1186322,1.61,6.68,7.2,-0.95,5.32,-6.06,59.5,1.47,2.6,1.29,-3.77,-14.87
MXL,21.75,21.9,1.62,0.93,1914540,2.0,-0.64,12.31,33.29,61.39,54.33,62.3,1.74,2.73,8.57,26.39,-2.06
DOV,52.14,52.77,1.72,0.5,2423347,1.24,5.45,4.84,17.59,25.24,21.24,62.8,1.1,1.88,5.03,15.28,0.0
CCJ,8.95,8.99,1.8,1.37,1978399,0.78,6.03,-8.32,-15.77,-14.46,-18.49,39.7,2.94,3.4,-10.06,-17.32,-32.2
ENPH,1.88,1.93,1.85,-0.53,393110,1.41,6.35,-1.79,-0.26,-7.45,-44.84,54.4,2.55,4.94,-2.36,-17.86,-68.65
CBAT,2.71,2.75,1.87,0.37,7525,0.14,-10.7,3.4,5.38,30.97,3.79,51.2,3.36,7.16,2.84,4.77,-26.65
LEDS,5.83,5.87,1.91,1.22,55277,0.07,6.92,-15.54,217.13,77.88,46.75,53.7,10.03,13.9,44.39,66.26,-42.17
AME,44.35,45.06,1.92,0.31,4973912,2.8,0.0,2.7,1.85,5.59,-10.25,52.2,1.02,1.85,0.49,-4.55,-17.55
LOGI,18.62,18.78,1.96,1.12,801392,1.21,5.1,31.13,37.0,41.35,40.59,82.2,2.94,2.21,24.74,33.66,0.0
PXLW,28.44,30.24,2.02,-4.05,14606,1.09,23.53,28.57,42.37,100.0,2.44,74.9,4.4,6.03,26.31,15.73,-50.49
FORM,10.47,10.75,2.09,-0.57,757249,1.63,14.36,12.57,52.48,59.5,25.15,72.6,2.35,3.97,19.96,32.65,0.0
UTHR,125.75,127.83,2.09,0.43,516686,1.1,2.2,15.0,14.53,10.44,-17.82,73.9,1.92,2.56,13.74,1.11,-24.17
MDGL,7.41,7.75,2.11,-2.37,13336,0.33,12.48,-20.72,-41.73,13.44,-32.92,42.4,9.24,15.15,-23.7,-32.73,-89.89
QUIK,13.02,13.3,2.15,0.0,2214,0.24,-0.01,-4.04,-4.99,-24.6,-24.6,48.6,3.12,5.38,-1.37,-18.06,-50.78
AMKR,7.96,8.08,2.24,0.75,2940989,1.85,27.75,38.26,46.88,55.18,36.43,86.4,3.28,3.4,31.56,39.19,0.0
AAON,16.97,17.32,2.29,0.22,203450,1.26,2.95,-0.62,-1.55,33.65,23.52,55.5,1.4,2.22,1.12,9.73,-4.11
CAPR,38.74,39.4,2.34,0.63,777,0.54,10.06,-1.99,8.64,52.71,34.01,51.6,3.5,6.69,1.37,18.38,-17.23
VRDN,114.74,114.74,2.53,2.53,256,0.79,2.0,2.0,-17.74,-2.86,-29.17,53.9,5.08,10.88,2.09,-16.61,-69.46
SEDG,17.17,17.75,2.84,-0.52,690251,1.04,3.26,-9.81,-21.43,-34.55,-36.61,43.1,2.7,4.72,-9.79,-21.94,-41.42
EFOI,211.75,217.03,3.01,0.5,3007,1.39,7.47,8.6,-1.73,-29.29,-53.55,60.0,2.33,4.27,5.37,-35.71,-77.73
PI,19.0,19.81,3.07,-1.14,129408,,0.46,,,,10.24,87.6,,8.28,,,
AMSC,9.02,9.3,3.56,0.45,89093,1.68,2.42,6.77,-16.29,40.48,40.27,58.9,2.21,4.25,5.53,26.09,-21.59
MTZ,28.86,29.38,4.0,2.16,1670186,1.95,20.46,21.35,32.04,119.75,67.22,82.4,3.64,3.33,23.6,49.36,0.0
ATKR,16.64,17.36,4.39,0.06,156173,0.99,13.46,8.5,,,8.5,65.5,2.21,4.17,,,0.0
LEU,3.33,3.37,4.98,3.74,46798,1.66,6.65,1.2,2.12,155.3,144.2,53.4,3.85,5.85,0.96,34.23,-25.93
KTOS,5.35,5.65,5.02,-0.56,1511683,3.36,27.83,33.25,32.01,78.23,38.82,83.2,4.83,4.24,31.34,33.48,0.0
MOD,9.99,10.45,5.03,0.4,147647,1.27,7.84,13.83,1.46,26.82,25.15,67.7,1.94,3.55,8.64,12.54,-7.19
GALT,2.1,2.16,5.37,2.44,287955,1.85,12.5,38.46,71.41,98.17,33.33,81.0,4.47,6.26,39.01,32.51,-28.0
SNDX,12.59,13.3,5.46,-0.16,14898,0.42,8.83,22.91,-7.13,,10.73,67.6,2.65,4.2,10.64,,-19.89
BEEM,8.45,8.45,5.62,5.62,2,0.01,16.55,12.67,4.97,20.71,30.0,55.8,8.9,7.63,8.39,14.15,-12.44
IESC,15.09,15.09,6.19,6.19,105910,1.57,6.19,11.94,18.17,43.71,31.33,56.0,3.91,5.41,7.99,25.75,-7.42
BWEN,4.35,4.48,6.92,3.82,121108,1.89,-0.67,6.92,35.35,129.74,112.32,50.0,3.9,5.75,1.16,53.08,-7.05
RUN,5.23,5.56,7.13,0.77,965613,1.45,9.66,9.45,-24.76,-26.84,-50.4,58.2,2.66,4.38,-0.51,-21.73,-59.53
MVIS,1.48,1.59,8.9,1.37,581822,1.74,3.25,-17.62,-12.64,-41.11,-46.1,43.9,4.36,7.29,-10.67,-29.57,-53.24
PRSO,5200.0,5600.0,9.38,1.56,18,2.02,27.27,69.66,48.9,-8.5,-39.13,79.3,4.5,9.73,56.08,-10.6,-56.79
RGNX,8.76,9.51,9.44,0.81,96544,0.86,14.44,16.83,-3.84,-24.58,-44.06,65.4,3.63,5.05,1.94,-28.91,-69.02
BOSC,3.25,3.48,9.78,2.52,366553,6.68,14.85,11.54,62.44,100.0,78.72,70.2,2.7,5.69,13.88,55.19,-14.5
