ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,134.71,135.0,0.83,0.61,11558870,1.63,3.83,-4.78,-1.89,-3.92,-2.3,48.7,0.95,1.75,-3.18,-4.11,-8.51
NLR,42.1,42.06,0.85,0.93,19527,4.86,2.57,1.42,5.69,3.64,2.23,60.2,0.82,1.19,2.02,4.46,-1.17
LHX,59.13,59.74,0.88,-0.14,902854,1.55,3.55,-5.42,6.29,-3.71,-2.68,50.4,1.16,1.83,-1.17,-1.17,-8.91
IPGP,74.4,75.0,1.0,0.19,261247,0.8,4.91,-2.15,13.88,19.24,1.38,58.5,1.09,2.56,2.08,9.01,-2.15
IESC,7.8,7.82,1.03,0.78,3100,0.46,8.92,1.43,-1.88,22.96,2.49,58.4,1.93,4.69,3.49,9.89,-6.57
XBI,64.55,65.17,1.07,0.1,1684286,0.88,3.37,5.11,25.01,34.45,5.4,59.1,2.26,3.05,8.06,27.33,-0.77
TDG,150.79,152.36,1.14,0.1,916787,2.19,2.28,5.42,17.58,22.07,5.38,73.9,0.76,1.45,5.87,16.55,0.0
SLS,49200.0,49800.0,1.22,0.0,31,0.49,-5.14,7.1,-10.75,-43.54,6.41,49.8,3.98,6.91,-1.94,-25.58,-70.88
BLDP,1.5,1.49,1.36,2.04,499160,0.51,-7.45,-17.68,-46.79,-63.39,-18.58,29.7,4.17,7.56,-24.92,-52.76,-78.34
WTS,54.18,55.17,1.36,-0.47,166185,1.02,6.54,-5.43,1.95,-1.24,-4.96,48.9,1.47,2.6,-2.78,0.27,-8.91
ASTC,427.2,427.5,1.42,1.35,177,0.91,14.0,17.28,20.25,-5.94,14.64,66.5,2.82,4.46,10.46,4.17,-22.34
NXPI,74.19,75.42,1.48,-0.16,3190860,0.97,4.73,3.81,25.11,22.81,4.45,59.0,2.19,3.32,5.31,19.17,-0.15
CSIQ,18.91,19.3,1.53,-0.53,3069134,1.29,-9.77,-13.72,-34.04,-31.0,-21.83,31.5,3.3,6.53,-18.57,-31.71,-55.8
FSLR,41.74,42.55,1.55,-0.38,2129031,0.93,5.95,-2.94,-22.28,-32.78,-4.48,47.3,2.59,4.23,-5.48,-28.92,-42.4
DCO,26.33,26.68,1.6,0.27,68287,1.61,4.42,9.34,-5.26,10.11,6.93,59.1,2.39,4.05,5.93,1.8,-15.62
WMS,22.1,22.66,1.68,-0.82,541285,1.39,4.96,9.42,19.04,,9.47,66.9,1.76,4.05,9.52,,0.0
ILMN,194.3,197.16,1.69,0.21,2063778,1.33,8.98,4.08,6.68,14.76,6.33,58.5,2.44,3.71,4.95,15.21,0.0
AVGO,8.14,8.29,1.69,-0.15,31040726,1.28,5.57,5.48,32.77,48.59,6.87,64.9,1.71,3.13,9.39,33.58,0.0
TAN,29.92,30.26,1.72,0.59,672192,3.94,2.06,-1.11,-8.75,-18.29,-2.32,48.8,1.63,2.62,-2.12,-13.98,-32.69
CLDX,336.0,341.25,1.79,0.22,81435,0.51,22.05,23.24,56.79,61.69,23.57,74.4,3.5,5.3,21.7,45.09,-27.98
SWKS,69.35,71.52,1.93,-1.15,10086891,2.42,13.38,8.65,50.93,54.24,10.28,72.5,2.04,3.2,15.74,48.38,0.0
DY,31.81,32.51,1.94,-0.25,141322,0.57,2.43,-0.58,15.32,12.06,-7.48,48.6,1.92,3.59,3.24,5.86,-8.81
MPWR,43.71,44.56,2.11,0.15,267735,1.18,4.8,-2.74,22.79,17.54,-1.28,53.2,1.71,3.13,0.77,12.13,-4.55
MTZ,18.64,19.05,2.14,-0.05,1303537,1.17,1.01,-11.15,-27.84,-32.8,-12.21,37.4,1.89,5.01,-13.49,-35.4,-56.93
BEEM,6.5,6.5,2.36,2.36,866,2.11,-7.14,8.33,-18.75,-33.33,-7.14,45.3,7.23,13.23,-8.75,-17.28,-38.1
AAOI,9.0,9.2,2.45,0.22,187680,0.84,9.79,-11.79,-37.54,-56.81,-14.74,40.8,2.97,5.86,-12.42,-46.53,-66.45
EFOI,151.55,156.45,2.52,-0.69,133,0.15,1.82,-12.35,-29.83,-11.49,-9.75,41.2,2.22,5.93,-12.49,-20.37,-45.88
WATT,5760.0,5868.0,2.52,0.63,395,0.63,8.79,23.64,-5.51,-21.88,-14.06,52.5,6.62,8.52,7.36,-11.41,-37.19
ABUS,24.39,25.17,2.82,-0.37,1677347,0.92,8.26,90.83,30.62,151.2,70.53,75.8,12.72,6.74,53.48,56.19,-18.65
HXL,40.93,41.97,3.0,0.44,1457143,2.09,5.85,7.34,14.22,15.5,7.21,66.6,1.54,2.18,5.01,8.59,-2.51
BWEN,5.08,5.05,3.06,3.67,130179,1.59,7.91,-15.13,-35.99,-44.51,-11.09,42.8,3.77,6.27,-14.07,-40.77,-62.56
HON,79.98,81.1,3.14,1.73,7435582,2.05,5.56,1.29,13.06,7.86,2.28,63.4,1.18,1.84,3.83,8.82,0.0
TSEM,14.68,14.94,3.18,1.38,2322233,1.98,12.16,16.45,68.05,38.85,13.61,75.2,1.99,3.98,16.14,41.96,0.0
ULBI,3.0,3.21,3.21,-3.54,20432,1.83,5.94,7.36,3.55,-12.77,7.0,55.7,6.01,5.66,5.25,-5.76,-29.61
AMSC,6.1,6.29,3.32,0.16,55158,0.65,-15.06,-18.29,-48.0,-66.88,-23.0,32.0,4.92,9.52,-25.55,-53.2,-72.76
ALNT,14.96,15.27,3.66,1.53,77038,1.11,18.2,6.65,67.18,85.87,2.28,62.4,3.32,5.09,9.71,49.76,-4.49
NEON,23.6,24.5,3.81,0.0,26117,0.3,5.15,-7.89,19.51,-18.87,-29.8,46.4,8.86,10.34,-0.91,-19.36,-67.38
PRIM,17.36,17.97,4.29,0.73,806108,2.02,7.68,-11.8,-21.51,-22.91,-15.08,38.7,2.66,4.87,-14.31,-26.16,-40.28
LRMR,422.76,467.4,5.1,-4.94,138821,7.6,10.65,37.24,119.81,105.11,25.97,66.5,6.07,6.65,41.99,,-2.72
CAPR,38.1,40.5,5.19,-1.04,8027,5.03,6.02,19.12,-3.34,1.0,8.0,59.3,4.13,5.94,6.58,-8.25,-73.87
INVE,13.49,14.18,5.66,0.52,129168,1.16,6.54,-0.42,57.38,27.17,-4.06,56.9,3.25,5.34,11.96,25.5,-32.44
PRTA,20.37,21.54,6.11,0.34,262195,1.28,12.19,4.36,13.43,16.56,5.85,55.7,4.72,6.89,3.14,-1.52,-55.4
GALT,3.21,3.42,6.21,-0.31,142486,0.24,4.59,-3.66,-28.15,-75.07,0.59,46.5,6.66,7.9,-9.77,-55.6,-81.31
CPRX,2.91,3.06,6.62,1.39,1836407,3.64,9.68,2.0,22.4,30.21,4.08,58.4,3.58,5.49,8.02,20.69,-10.53
ENPH,11.03,11.85,7.65,0.18,1024652,1.24,15.4,-18.82,-8.97,2.08,-16.59,49.1,4.44,6.97,-2.09,5.54,-31.85
VSTM,87.6,90.84,8.14,4.29,268458,5.61,-5.26,-9.77,-15.8,-9.88,-19.89,40.1,5.44,7.5,-14.28,-14.62,-53.3
MTSI,31.94,34.81,9.19,0.19,656381,3.19,22.53,8.78,64.12,68.49,10.4,71.0,3.66,4.22,22.25,52.87,0.0
LEDS,13.1,14.1,9.29,1.55,83928,2.45,45.35,63.94,188.32,50.57,25.88,79.5,5.87,7.28,81.26,74.24,-2.09
IRMD,15.09,15.14,-0.09,-0.39,26293,2.06,0.95,25.17,114.53,67.53,21.14,73.5,4.43,3.81,38.11,,-2.76
