ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,118.71,118.88,0.34,0.2,1055271,0.57,-0.66,-6.18,-3.41,3.87,2.38,41.6,1.75,1.99,-4.19,0.12,-8.85
MOD,8.49,8.53,0.35,-0.12,122300,0.68,2.77,-5.54,-21.6,-36.63,-35.67,41.2,2.05,3.24,-9.01,-26.84,-38.72
EME,44.56,44.35,0.36,0.85,181687,0.56,1.06,-2.57,-5.21,-1.43,5.32,48.5,1.3,2.17,-1.72,1.33,-5.38
CAT,58.9,58.78,0.41,0.61,9322509,0.99,-0.85,-5.57,-17.5,-9.45,-19.43,40.6,1.83,2.42,-6.18,-12.44,-30.45
XLU,15.18,15.26,0.41,-0.06,24375351,0.63,2.75,-6.14,0.15,-4.05,-8.24,51.8,1.58,1.71,-0.97,-3.16,-11.9
IEX,65.12,65.22,0.42,0.26,360299,0.71,2.01,-1.38,-10.06,-4.76,-7.0,48.5,1.62,1.94,-2.72,-5.01,-10.18
ITA,52.47,52.44,0.42,0.49,49209,0.34,-0.51,-3.36,-8.14,-8.69,-0.57,44.4,1.61,1.93,-3.11,-4.86,-9.6
XLI,44.79,44.76,0.43,0.49,11652013,0.62,0.26,-2.9,-8.34,-8.83,-8.2,46.4,1.88,1.87,-2.85,-6.6,-10.8
PCAR,28.08,28.12,0.43,0.27,2885096,0.58,-0.89,-7.02,-12.88,-10.66,-16.14,38.2,2.07,2.25,-7.69,-11.01,-18.01
LHX,64.13,64.18,0.44,0.37,925988,0.78,-0.55,-7.78,-7.74,2.09,4.55,39.4,1.93,2.43,-6.67,-2.88,-12.55
D,51.69,51.8,0.46,0.25,2957023,0.73,1.77,-7.6,2.5,-2.21,-8.08,48.9,1.56,1.79,-1.25,-2.06,-11.22
ROP,151.58,151.81,0.46,0.3,374681,0.72,-0.3,-4.52,-10.88,-7.48,1.5,43.6,2.03,2.12,-4.53,-4.66,-10.88
KTOS,4.26,4.21,0.48,1.67,260600,0.62,-0.47,-2.32,-37.07,-26.66,-15.63,39.0,4.03,5.4,-15.62,-22.67,-40.79
INTC,22.69,22.74,0.48,0.24,31304124,0.64,-0.78,5.93,-8.86,-5.09,-17.97,52.3,2.17,2.52,1.56,-8.32,-20.82
MSM,45.74,45.8,0.5,0.36,715592,1.25,-2.11,-7.25,-7.23,-10.5,-19.39,38.0,1.77,2.22,-6.35,-10.42,-22.85
LMT,167.49,167.49,0.5,0.5,1177138,0.62,-0.8,-1.56,7.16,2.25,8.13,49.4,1.61,1.79,0.02,5.12,-3.36
WDC,48.92,48.96,0.52,0.43,3479854,0.86,-5.43,-4.42,-16.23,-22.58,-30.14,37.5,2.5,3.34,-5.55,-18.91,-32.26
RTX,45.43,45.54,0.53,0.28,5992915,0.51,-0.3,-4.45,-20.07,-21.94,-19.02,42.2,1.75,2.01,-5.91,-17.46,-25.33
PH,89.99,90.02,0.54,0.49,1515738,0.76,-2.35,-4.64,-13.42,-12.92,-19.31,40.7,2.25,2.59,-5.78,-12.65,-21.51
MYGN,40.38,39.99,0.58,1.56,1046000,0.92,1.83,23.2,15.31,5.85,15.54,62.0,2.98,3.46,13.38,14.35,-3.38
OSIS,78.86,78.82,0.59,0.64,138000,0.99,4.87,9.95,6.82,7.21,11.83,76.7,1.52,1.87,10.0,9.75,0.0
EXTR,3.43,3.41,0.59,1.18,1340500,1.21,-4.21,19.23,20.07,3.02,-4.48,65.5,3.25,5.0,23.6,15.45,-29.69
ETN,42.51,42.7,0.63,0.19,4423848,0.98,-2.59,-8.36,-23.45,-20.41,-19.63,36.4,2.39,2.85,-9.57,-18.78,-26.89
MVIS,3.13,3.12,0.65,0.97,216400,0.86,-0.32,-3.7,-1.27,-18.11,59.18,48.9,2.31,4.81,1.43,12.63,-21.8
PEG,31.48,31.49,0.66,0.61,5199028,1.1,3.33,-5.06,0.72,-2.45,-0.23,54.8,1.59,2.09,0.23,-0.08,-5.67
NEON,30.0,29.9,0.67,1.01,16180,0.57,1.36,29.44,-13.33,2.05,-14.33,57.2,4.6,6.99,7.86,-3.56,-36.65
AAON,12.68,12.66,0.7,0.85,176112,0.72,0.8,-9.82,-14.04,-14.19,-7.95,41.9,2.22,2.75,-7.06,-11.0,-19.1
FLR,39.6,39.59,0.71,0.76,1605381,0.92,-3.37,-4.47,-21.73,-24.04,-27.29,40.3,2.05,2.76,-6.81,-19.73,-36.07
NOC,150.85,151.69,0.74,0.19,1106482,0.78,1.42,-0.88,3.37,5.67,17.87,54.9,2.04,2.03,1.19,6.62,-2.6
LIT,16.94,16.96,0.75,0.64,891,0.09,2.61,-1.65,-21.1,-18.23,-15.9,48.4,2.17,2.45,-3.97,-15.97,-26.63
NEE,20.44,20.55,0.78,0.23,9402296,0.58,2.0,-8.72,-1.94,-5.84,-5.99,46.1,1.72,2.1,-3.78,-3.77,-10.17
AZZ,46.55,46.59,0.79,0.72,73760,0.41,2.02,1.4,0.29,10.96,12.52,52.7,2.11,2.71,0.64,8.82,-3.29
ASTE,33.3,33.43,0.81,0.43,47927,0.36,1.88,-1.19,-17.24,-16.23,-6.99,41.7,2.5,3.66,-6.1,-10.13,-17.75
WTS,50.11,50.06,0.82,0.94,185727,0.87,2.59,-2.68,-1.41,-2.35,-13.77,49.7,2.56,2.78,0.76,-2.76,-16.03
POWI,19.84,19.88,0.89,0.73,692441,1.64,3.33,13.31,-12.64,-25.86,-17.95,62.3,1.8,2.82,6.88,-12.76,-26.42
PBW,19.71,19.62,0.9,1.35,7728,0.5,1.88,0.94,-22.61,-21.48,-14.9,47.4,1.97,2.59,-4.44,-15.14,-30.91
LII,112.28,112.66,0.92,0.58,262685,0.66,0.21,0.33,11.64,12.62,30.99,57.2,1.69,1.98,3.75,13.47,-2.86
FIX,27.13,27.14,0.92,0.86,302816,0.64,-0.14,-1.91,22.94,45.46,71.44,57.2,1.42,2.5,5.35,33.69,-4.49
ACM,27.16,27.26,0.92,0.55,2075047,1.34,1.59,-2.03,-21.79,-11.89,-9.42,47.1,2.04,2.75,-5.12,-9.29,-23.62
AAOI,19.62,19.72,0.92,0.41,275100,0.72,4.56,-3.0,9.49,41.36,82.76,47.6,3.7,5.2,-1.53,31.82,-12.39
KOPN,3.17,3.17,0.96,0.96,79700,0.43,3.26,10.84,-13.15,-14.32,-13.39,58.7,2.61,4.45,5.76,-9.32,-27.29
ALLE,56.95,57.19,0.98,0.55,428297,0.69,1.64,-1.25,-0.42,1.68,12.67,54.5,1.91,2.18,0.54,4.22,-4.42
WATT,4230.0,4218.0,1.01,1.29,289,1.27,10.71,-0.42,-4.74,-34.18,-38.22,55.4,4.34,6.5,-0.52,-16.7,-42.19
BWXT,23.47,23.66,1.02,0.21,530141,0.55,1.17,-1.38,,,5.97,53.4,1.38,2.14,1.18,,-3.19
NVDA,0.57,0.57,1.04,0.13,289900501,0.81,3.71,6.18,8.54,4.52,18.38,62.3,2.8,2.79,9.16,11.0,-0.63
QUIK,25.06,24.92,1.14,1.7,13493,1.02,-7.77,33.83,9.2,-4.3,-45.57,61.0,4.73,7.08,20.87,-9.12,-45.57
MOG-A,55.44,55.77,1.16,0.57,105560,0.74,-2.84,-9.31,-16.67,-21.78,-18.98,33.6,1.78,2.33,-8.65,-15.81,-22.98
WSO,99.02,99.46,1.17,0.72,173688,0.73,3.13,-2.03,2.23,2.97,20.52,53.8,1.76,2.08,0.35,5.66,-4.63
GE,140.94,142.06,1.17,0.37,5230776,0.59,2.2,0.49,-7.68,0.22,2.81,51.6,2.41,2.7,-1.02,-1.18,-10.45
XYL,29.64,29.8,1.18,0.63,2086874,1.16,1.28,0.34,-11.43,-6.27,-13.26,49.6,2.17,2.34,-2.27,-7.28,-15.21
STX,31.36,31.66,1.21,0.23,4644850,0.69,-4.41,-5.04,-13.32,-15.62,-27.98,38.5,2.28,3.47,-5.92,-15.87,-30.91
HEI,25.08,25.83,1.23,-1.7,951559,1.51,4.39,-4.17,-15.42,-14.03,-12.27,48.3,1.4,2.76,-4.23,-11.22,-18.68
NPK,59.91,60.63,1.31,0.11,20101,0.53,2.56,3.83,13.92,36.57,56.67,62.2,2.26,2.65,6.02,26.52,-0.79
PKE,9.23,9.27,1.33,0.91,110520,1.07,-2.43,-3.06,-20.06,-21.87,-26.32,39.6,1.53,2.64,-4.37,-17.21,-30.86
BOSC,2.26,2.27,1.34,0.89,3000,0.46,2.86,-2.16,-10.28,-22.26,-30.79,51.5,3.12,6.39,0.97,-17.86,-48.64
PWR,24.4,24.55,1.35,0.74,2568024,0.72,2.85,5.28,-18.08,-12.0,-12.12,54.1,2.33,2.73,-1.42,-10.16,-32.93
PRSO,11840.0,12000.0,1.35,0.0,0,0.09,2.04,1.35,-29.91,-25.0,-19.35,51.8,1.79,4.84,0.21,-20.03,-45.85
RUN,11.69,11.74,1.38,0.95,299500,0.55,4.36,11.6,,,9.01,33.0,3.89,7.77,,,-1.18
IESC,7.7,7.9,1.41,-1.16,4500,0.41,17.56,7.78,7.48,0.89,3.54,69.0,2.67,4.49,12.33,3.58,-11.24
DY,78.39,78.8,1.43,0.9,321000,0.43,1.64,22.72,29.97,61.21,124.25,66.4,3.65,3.47,14.27,53.57,-0.66
MWA,7.37,7.4,1.46,0.97,622500,0.54,-1.66,-2.92,-11.0,-14.2,-16.61,43.6,2.4,2.99,-3.31,-10.89,-20.5
SMMT,11.95,11.45,1.51,5.94,9200,1.4,-0.26,-8.4,-7.66,-6.07,12.37,43.5,2.53,4.65,-6.54,,-16.3
STRL,4.59,4.56,1.56,2.23,221500,2.61,-1.94,-8.98,21.28,3.4,-28.86,43.7,2.26,5.7,-2.63,3.22,-50.16
MU,15.5,15.63,1.61,0.77,19175130,0.64,-5.69,6.86,-36.05,-43.79,-54.68,41.6,3.08,5.1,-9.48,-38.98,-56.84
ALOT,12.11,12.12,1.63,1.54,6859,1.61,2.19,-5.3,-6.44,-6.46,-15.27,45.2,3.44,4.19,-3.97,-6.17,-18.87
GGG,20.95,21.15,1.69,0.69,1188445,0.95,1.83,0.98,-2.31,-1.92,-11.81,53.2,1.96,2.09,0.9,-3.5,-12.98
PVLA,227.2,212.0,1.92,9.23,11717,4.19,7.29,-13.4,-33.75,-3.64,-3.64,45.2,4.07,8.16,-8.45,,-36.9
MTZ,17.98,18.2,2.48,1.24,719500,0.61,2.59,17.34,-15.31,-8.31,-16.13,59.4,2.9,4.14,5.48,-4.44,-42.44
POWL,7.45,7.58,2.61,0.89,250444,0.83,4.42,5.26,-18.36,-13.13,-36.1,56.5,2.51,3.74,2.89,-14.46,-40.05
CAPR,48.5,45.0,3.69,11.75,1860,0.76,5.14,16.58,-12.62,-50.77,20.0,54.7,4.55,7.2,1.66,-18.38,-56.1
ULBI,5.2,5.37,5.09,1.76,63500,1.17,12.82,24.31,27.86,45.92,79.0,78.1,2.2,4.61,22.92,39.16,0.0
GALT,2.4,2.4,5.26,5.26,372400,3.31,13.21,21.83,-23.08,-34.96,-29.41,59.2,4.42,9.02,2.35,-21.47,-56.83
LEU,3.28,3.25,6.21,7.19,34200,1.39,-1.81,-14.47,-27.46,-40.48,-26.3,38.1,4.2,5.88,-12.93,-25.44,-83.2
SLS,53400.0,56400.0,8.05,2.3,114,2.05,8.05,38.24,3.3,27.89,20.51,67.5,4.37,5.37,16.28,16.77,-16.07
PLUG,2.01,2.17,14.81,6.35,16176400,4.19,29.17,7.43,-17.8,-18.11,-27.18,64.9,4.92,6.01,1.97,-17.09,-59.44
