ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,368.79,362.82,-3.94,-2.36,3192198,1.09,-5.75,-0.35,7.2,32.5,49.55,47.6,3.44,4.97,4.25,22.04,-10.18
NUKZ,70.38,69.75,-3.94,-3.07,270042,0.94,-3.86,1.43,13.58,67.15,66.83,50.7,2.31,3.1,5.83,31.51,-6.4
SOXX,300.34,296.26,-3.93,-2.61,5288819,0.74,-2.69,2.74,25.04,58.62,36.64,55.0,2.63,2.57,8.02,28.72,-4.31
AMBA,81.89,81.97,-3.88,-3.98,424814,0.9,-5.02,-3.89,31.17,64.57,10.62,47.3,4.61,4.5,-0.56,23.34,-7.7
CCJ,97.32,96.95,-3.87,-3.5,5005731,0.79,-9.32,13.64,26.65,101.35,85.87,57.3,5.79,5.61,13.02,51.41,-9.32
ZYME,18.38,18.16,-3.86,-2.7,551766,0.64,-5.91,8.84,46.33,54.68,22.87,53.4,2.44,4.11,8.09,31.29,-6.3
VKTX,36.74,34.63,-3.81,2.06,6399840,1.33,-0.86,7.28,8.63,28.21,-15.78,54.2,4.39,6.83,16.62,18.27,-52.48
FLR,46.3,46.22,-3.81,-3.64,4601941,1.14,-7.58,5.21,5.26,31.64,-6.19,48.0,3.24,4.5,4.2,7.1,-21.57
CLS,331.67,335.79,-3.79,-4.97,2064711,0.66,2.86,42.68,69.05,252.76,260.79,70.2,4.24,5.87,29.85,111.47,-3.79
IMOS,21.13,21.09,-3.79,-3.6,9570,0.84,-9.45,4.87,20.79,21.84,12.06,53.9,3.48,3.69,9.4,14.64,-9.45
ZBRA,265.34,260.35,-3.78,-1.94,886601,1.13,-5.09,-13.77,-15.56,3.79,-32.16,34.4,3.8,4.47,-13.71,-14.25,-38.18
ARKG,29.78,29.5,-3.78,-2.87,4052202,0.92,-3.12,-2.9,27.76,45.03,20.61,47.0,3.84,4.35,3.6,18.42,-12.2
VST,188.35,185.74,-3.78,-2.43,3804963,0.84,-2.54,-7.32,-7.52,28.27,24.11,42.6,3.7,5.13,-6.89,9.36,-14.77
NRG,171.66,167.99,-3.72,-1.62,1835826,0.91,-2.76,2.46,13.08,43.57,81.12,50.1,2.67,3.89,3.12,23.01,-5.89
WDC,151.34,152.18,-3.7,-4.23,8870901,0.92,21.82,21.47,106.26,243.6,225.52,69.4,4.75,5.68,34.42,122.06,-3.7
AMD,250.35,250.05,-3.7,-3.58,56491830,0.84,-3.09,22.75,53.29,153.55,107.29,62.5,4.47,4.38,28.34,77.64,-5.4
CLDX,24.0,23.85,-3.64,-3.03,1300584,1.49,-11.86,-9.59,11.24,29.62,-7.52,37.9,3.02,5.21,-5.93,7.93,-15.25
SMH,357.98,352.76,-3.64,-2.22,8268996,1.09,-2.85,2.73,23.08,63.63,44.11,55.6,2.35,2.41,8.05,31.59,-4.3
LIT,59.4,59.25,-3.63,-3.38,343587,0.6,-1.86,-0.57,40.37,62.42,47.68,53.2,3.36,2.78,7.79,35.8,-6.18
RGNX,11.42,11.56,-3.59,-4.75,550111,0.9,-12.16,8.14,40.46,45.96,47.07,48.0,6.02,6.56,8.68,32.42,-15.12
ARKX,30.15,30.05,-3.55,-3.23,337157,0.76,-2.1,-4.44,14.23,57.85,54.68,49.1,2.14,2.91,4.56,29.28,-5.87
WCC,255.35,252.12,-3.49,-2.26,677399,0.99,14.2,14.86,22.23,58.71,41.62,66.5,3.55,3.83,14.54,32.79,-3.49
GFS,35.07,34.42,-3.48,-1.65,2633586,0.94,-0.64,-4.23,3.15,-1.4,-18.97,47.3,2.78,3.97,0.7,-6.6,-26.44
ASML,1049.94,1030.14,-3.44,-1.58,1735144,1.08,-2.12,-1.26,49.09,51.49,47.07,54.8,2.36,2.46,9.98,32.12,-4.21
APH,136.63,136.7,-3.43,-3.48,10704561,1.3,-0.43,10.78,24.84,71.5,98.09,61.4,2.15,2.89,10.77,46.59,-3.43
CSIQ,20.76,21.99,-3.43,-8.83,4605417,1.21,45.05,45.63,87.63,145.42,82.64,74.6,7.87,7.86,60.38,94.24,-3.43
DELL,155.47,154.64,-3.42,-2.9,5330224,0.78,-6.21,6.09,20.68,64.6,32.7,52.9,3.17,3.97,9.29,31.2,-6.21
LRCX,155.63,155.78,-3.39,-3.48,11211076,1.02,0.1,4.45,62.37,112.93,115.05,61.3,3.29,3.74,18.52,61.75,-3.39
WATT,7.05,7.08,-3.28,-3.69,54690,0.26,-15.31,-15.81,-17.25,-17.19,-75.72,39.5,7.86,13.16,-11.24,-24.88,-91.09
ADSE,10.59,10.2,-3.27,0.43,18753,0.2,1.59,-10.29,-10.76,-23.25,-34.41,45.9,3.5,8.62,-3.38,-17.62,-36.96
LFUS,244.7,241.22,-3.24,-1.85,191516,1.0,-8.12,-7.4,-3.19,26.57,2.78,36.7,2.25,3.45,-7.31,5.16,-11.26
FLS,70.56,69.53,-3.23,-1.8,2572400,0.97,32.04,32.49,29.29,49.08,21.26,74.5,7.08,3.7,25.87,32.16,-3.23
CBAT,0.9,0.89,-3.21,-2.17,254766,0.42,-2.68,-9.13,-2.18,7.69,-11.83,42.6,5.96,7.21,-4.51,-3.75,-27.6
UFO,35.92,35.63,-3.21,-2.42,208948,1.34,-6.29,-9.14,14.93,57.59,52.85,40.4,2.32,3.02,-2.07,26.08,-11.57
SEDG,31.6,31.82,-3.19,-3.86,4138237,1.12,-15.91,-14.21,23.38,121.43,115.0,38.7,5.2,8.54,-10.49,37.36,-21.49
ISSC,9.02,8.85,-3.17,-1.31,313125,0.81,-12.55,-28.4,-48.28,32.88,2.43,26.6,2.97,6.23,-22.85,-17.7,-55.14
AMAT,231.42,230.19,-3.16,-2.65,6896422,0.96,1.12,2.8,29.22,50.42,40.47,57.9,2.79,3.37,14.46,30.76,-3.16
SITM,273.37,279.31,-3.1,-5.16,353149,1.26,2.97,-11.08,32.56,69.0,24.91,48.9,4.38,5.63,0.38,32.47,-12.18
NTAP,114.38,113.34,-3.08,-2.19,2002231,1.1,-2.22,-5.88,9.69,22.85,-2.23,40.9,2.19,2.69,-4.91,6.3,-13.55
MRVL,87.76,87.59,-3.08,-2.89,13629975,0.84,-0.98,-1.5,16.29,43.07,-22.87,52.9,3.51,4.55,9.92,14.49,-30.52
HXL,71.12,69.93,-3.05,-1.4,1030830,0.85,-3.72,5.94,14.87,38.48,13.16,58.0,3.06,3.23,8.06,17.47,-5.27
MTZ,196.44,195.51,-3.03,-2.56,1078277,0.96,-7.8,-9.82,6.77,35.21,39.66,42.1,3.22,4.83,-2.32,20.99,-11.68
ARQT,23.95,24.01,-3.03,-3.27,2899223,1.16,-3.77,21.51,56.32,67.67,64.9,63.5,6.53,5.59,24.62,54.61,-5.14
STTK,1.96,1.93,-3.02,-1.51,160764,0.61,-3.5,-25.48,135.71,121.81,59.5,48.5,6.5,9.3,-0.22,54.29,-25.48
HY,35.14,34.56,-3.0,-1.38,121735,2.34,-5.86,-4.16,-6.54,-14.73,-31.21,38.7,2.15,3.37,-5.51,-16.61,-44.86
PSNL,8.71,8.73,-3.0,-3.22,1782992,1.34,-10.46,21.25,98.18,118.25,39.23,51.7,7.42,8.28,21.51,59.52,-15.08
TT,441.0,432.99,-2.98,-1.19,1164286,0.88,1.56,1.94,1.4,6.47,15.82,54.8,1.8,2.69,3.56,8.37,-8.37
GTES,21.6,21.48,-2.94,-2.39,3821745,1.4,-16.81,-15.8,-11.02,6.87,5.19,26.1,3.24,4.01,-14.52,-3.98,-17.83
AVGO,358.52,351.94,-2.93,-1.11,24047461,1.11,-5.64,4.9,16.66,75.89,51.71,50.0,3.31,3.79,2.98,35.28,-8.82
CELC,72.83,72.99,-2.93,-3.14,565085,0.39,-1.95,52.68,65.17,621.25,455.9,62.0,8.94,6.99,27.58,175.64,-7.56
NVEC,66.49,65.68,-2.9,-1.7,25738,0.65,-9.17,-4.09,5.39,8.31,-20.5,38.9,2.85,4.13,-3.53,-3.43,-24.11
DNLI,15.1,14.92,-2.86,-1.69,1047974,0.67,-11.82,-1.97,3.97,6.8,-28.41,43.1,3.62,5.66,-1.36,-4.11,-52.75
LMB,91.84,90.8,-2.84,-1.72,171844,1.2,-7.32,-2.64,-17.21,-20.83,2.34,41.8,3.43,5.53,-8.8,-14.66,-39.28
PXLW,6.16,6.16,-2.84,-2.84,131105,0.26,-10.2,-49.01,-35.67,1.09,-31.56,35.3,12.99,16.59,-36.95,-27.57,-59.55
NXPI,208.47,204.42,-2.84,-0.91,2904757,1.0,-4.01,-11.67,-0.73,12.07,-0.87,38.4,2.96,3.58,-7.98,-3.63,-16.86
EME,661.25,654.5,-2.82,-1.82,449748,0.83,-12.9,-2.31,5.18,51.13,43.02,44.9,4.73,4.67,-0.74,25.83,-15.77
IDYA,30.78,30.48,-2.81,-1.85,1054836,0.79,-8.17,10.88,28.99,71.72,21.14,56.5,3.65,4.78,12.0,36.21,-8.17
SENS,6.75,6.69,-2.76,-1.89,340196,0.62,-7.08,-40.8,-31.26,-49.32,-29.3,35.3,5.5,8.86,-22.26,-44.13,-74.47
GNOM,42.91,42.67,-2.76,-2.22,5532,0.43,-3.76,3.92,22.42,41.63,8.91,51.8,2.11,2.59,6.74,18.78,-6.07
POWL,124.56,126.54,-2.7,-4.23,562025,0.71,-1.07,21.95,67.02,100.4,66.81,62.0,3.67,5.12,21.34,65.71,-6.92
PWR,441.91,438.66,-2.7,-1.98,840287,0.73,-0.21,2.54,13.2,38.1,39.04,54.2,2.58,3.56,6.83,26.38,-3.34
KRMN,84.01,84.7,-2.69,-3.48,1115159,1.03,-0.75,14.12,74.28,120.92,181.86,65.1,2.71,4.03,19.67,,-2.69
PRTA,10.4,10.26,-2.66,-1.33,600351,1.04,-2.66,4.06,29.55,39.59,-24.95,54.0,3.02,5.07,9.45,7.27,-44.09
IRDM,18.3,17.82,-2.62,0.0,1965079,0.64,2.89,-10.99,-26.03,-32.11,-39.74,44.3,3.72,5.31,-8.45,-30.15,-45.44
ILMN,117.9,116.86,-2.61,-1.74,2261411,1.16,19.49,15.68,23.75,56.8,-10.75,65.3,6.07,4.61,17.86,23.86,-24.68
STRL,405.89,382.57,-2.6,3.34,870624,1.73,0.71,8.44,27.77,122.49,128.09,56.6,4.36,5.97,12.6,71.42,-5.15
VRDN,22.72,22.55,-2.59,-1.86,1221157,0.79,-2.68,8.26,31.1,87.45,14.12,53.1,3.38,4.71,8.26,33.83,-12.29
ANET,152.24,153.55,-2.56,-3.4,9026397,1.16,-2.05,2.71,10.64,69.16,37.36,53.5,3.21,4.09,4.78,38.41,-5.23
ROKT,79.05,78.3,-2.53,-1.6,2882,0.52,-2.81,-2.09,15.58,52.3,37.2,48.6,1.73,1.85,2.72,23.71,-3.68
ECHO,73.32,73.48,-2.51,-2.72,1795041,0.72,-1.76,-4.3,172.25,207.19,222.99,51.7,1.71,3.6,1.14,95.93,-12.07
AXON,715.46,706.13,-2.48,-1.19,1132911,1.96,-6.47,-2.14,-18.24,17.36,18.38,45.3,2.77,3.44,-3.2,2.84,-18.93
TXG,13.32,13.36,-2.48,-2.77,2447580,0.95,0.15,5.7,5.53,64.94,-5.85,54.4,5.09,5.66,4.22,16.09,-22.95
KOD,17.81,18.1,-2.48,-4.04,672758,0.68,-5.95,23.55,120.46,376.32,109.98,56.4,9.5,10.21,32.78,157.06,-14.01
TAN,47.66,47.93,-2.46,-3.01,665990,0.76,-1.07,3.65,32.88,63.58,38.01,55.3,2.49,3.02,6.88,31.16,-2.46
ICLN,17.26,17.17,-2.44,-1.93,2801516,0.76,1.66,6.78,26.25,44.65,48.02,61.8,1.76,2.1,9.7,30.21,-2.44
NVT,109.46,109.62,-2.44,-2.58,2507180,1.02,5.18,11.86,21.48,81.79,60.12,63.3,2.86,3.58,11.69,46.89,-4.14
BOTZ,37.6,37.32,-2.43,-1.7,1880972,2.27,-1.94,-0.21,11.07,27.63,15.43,53.6,1.76,1.85,4.51,14.79,-2.43
DFTX,12.0,12.0,-2.36,-2.36,2205611,0.96,-6.76,-1.8,21.33,90.17,59.15,48.0,5.67,7.75,7.39,43.58,-15.49
MEI,6.59,6.61,-2.36,-2.66,179099,0.71,-7.29,-17.68,4.42,3.77,-44.13,35.8,2.93,4.42,-11.78,-16.03,-52.85
TSEM,82.72,82.45,-2.32,-2.0,1067258,1.11,2.77,11.74,68.75,129.92,59.94,66.2,2.32,3.83,16.18,66.07,-3.19
ACAD,21.98,21.85,-2.32,-1.74,1385840,0.72,-3.4,1.2,-8.19,50.28,17.1,47.7,2.58,3.59,-4.44,6.58,-17.76
AGX,303.88,303.2,-2.32,-2.1,181341,0.52,3.67,15.05,31.88,78.91,111.55,58.9,4.85,5.29,14.96,53.14,-2.98
PVLA,75.31,75.06,-2.32,-1.98,150421,0.81,2.12,10.46,92.12,227.34,525.5,56.4,4.22,6.48,15.99,110.43,-5.99
XAR,242.27,241.97,-2.31,-2.19,130653,0.77,-3.38,-2.05,11.59,37.87,46.32,50.1,1.76,2.22,3.65,22.39,-3.69
EDSA,1.69,1.7,-2.3,-2.87,70820,0.08,-21.3,-40.97,-24.44,-26.72,-10.79,27.6,5.61,13.3,-30.16,-24.57,-47.69
LOAR,75.85,76.09,-2.3,-2.61,415678,0.72,-4.89,-3.46,7.7,-21.74,2.85,40.0,2.17,3.05,-2.78,-2.86,-23.52
ETN,360.63,377.72,-2.29,-6.71,7551357,3.17,0.45,-0.61,5.46,26.7,13.78,51.5,1.86,3.32,2.44,13.27,-3.83
ATKR,69.17,68.4,-2.29,-1.19,424328,1.04,-0.55,7.4,19.75,4.89,-16.0,59.0,1.86,2.72,8.52,3.57,-34.51
FIX,956.99,955.96,-2.22,-2.12,398049,0.97,-2.55,15.81,38.45,122.85,123.09,62.4,4.82,4.44,17.08,71.63,-5.41
IPGP,83.43,84.0,-2.21,-2.88,370143,1.79,-3.46,-4.75,16.44,52.98,15.59,48.1,2.57,4.03,0.74,18.12,-4.75
DCO,93.18,91.34,-2.2,-0.22,104288,0.62,-1.87,-5.66,-0.03,50.08,43.64,44.3,2.89,3.66,-2.4,19.13,-9.29
ROBO,68.5,68.21,-2.18,-1.76,74351,0.91,-2.1,-1.14,8.41,30.42,21.28,50.8,1.72,1.64,2.45,14.78,-2.92
POW,20.52,20.36,-2.17,-1.39,25316,,0.45,,,,0.45,81.4,,2.07,,,
XCH,1.34,1.37,-2.17,-4.13,12939,0.01,-14.91,6.61,14.64,14.17,-34.45,44.7,25.86,15.76,-2.82,5.65,-94.74
SHLD,67.08,67.31,-2.15,-2.48,725623,0.69,-1.22,-5.29,5.78,27.75,80.46,47.7,1.49,1.68,0.77,20.35,-5.87
NUVL,91.67,91.02,-2.15,-1.45,474533,0.8,-10.08,8.55,17.86,33.48,13.79,49.6,3.74,5.28,6.74,15.8,-11.61
IESC,384.86,387.13,-2.14,-2.71,125044,0.75,-5.72,-3.07,17.78,62.45,84.62,48.8,5.34,5.99,1.42,37.27,-11.41
AIRG,4.2,4.13,-2.13,-0.47,10721,0.36,-0.48,-0.96,-4.62,3.25,-39.44,48.8,2.8,4.77,-1.51,-10.24,-59.86
KLAC,119.31,118.84,-2.1,-1.72,12065374,1.05,-1.04,4.72,34.65,76.47,88.76,60.4,3.13,3.54,13.63,40.59,-3.38
NEON,2.8,2.82,-2.08,-2.78,443011,1.15,-12.15,-25.2,-88.0,-76.92,-66.11,22.5,2.93,11.3,-53.06,-76.78,-90.38
LRMR,3.77,3.8,-2.06,-2.84,1067457,0.6,-12.64,-21.0,0.8,80.95,-5.24,42.0,4.38,9.0,-8.88,18.83,-59.1
CMI,432.33,428.74,-2.05,-1.23,775311,0.9,3.49,-2.31,12.33,43.71,23.33,53.6,2.16,2.52,2.77,19.87,-2.84
GRID,154.85,154.37,-2.02,-1.71,491216,1.25,-2.51,0.59,8.8,26.78,29.56,50.8,1.15,1.41,2.48,15.95,-2.86
GRC,45.01,44.66,-2.0,-1.22,83047,0.98,-0.62,-4.27,6.61,21.92,19.73,43.9,1.82,2.81,-0.81,13.28,-9.08
ENS,123.56,123.11,-2.0,-1.64,276226,0.72,1.08,6.16,35.09,37.34,33.68,59.0,2.29,2.59,8.8,26.18,-2.42
MGTX,8.65,8.56,-1.95,-0.92,301992,0.72,-7.56,1.78,7.67,45.83,36.52,50.9,4.92,6.64,5.65,20.55,-7.56
JCI,111.69,111.04,-1.89,-1.32,6765589,1.81,-1.04,1.33,6.09,25.03,40.65,51.5,1.44,2.26,2.0,14.73,-2.93
MTW,9.99,10.02,-1.86,-2.15,283660,1.15,-10.05,-6.27,-19.65,20.14,12.58,40.5,3.23,3.97,-3.34,-3.38,-25.17
OM,12.88,12.77,-1.84,-1.0,166082,0.54,-10.13,-14.18,-3.04,10.66,-27.24,40.4,6.33,7.25,-9.39,-11.01,-39.88
ADI,233.01,229.38,-1.81,-0.26,3956608,1.21,-4.17,-5.41,3.94,17.27,8.53,38.7,2.15,2.56,-5.63,2.3,-10.27
ITRN,38.82,38.2,-1.79,-0.21,81598,1.14,-0.77,5.1,-8.01,8.97,21.4,58.8,1.24,2.41,5.93,3.48,-12.99
ABUS,4.51,4.5,-1.75,-1.53,692112,0.74,-1.75,3.69,29.68,35.54,36.78,51.9,2.86,4.66,3.62,25.75,-8.16
HUBB,460.78,459.44,-1.75,-1.46,746246,1.23,0.9,11.23,8.47,31.91,9.39,60.9,1.97,2.94,5.58,15.01,-2.78
IWM,241.79,241.2,-1.73,-1.49,34468704,0.88,-3.12,-2.27,9.36,22.58,9.07,44.6,1.44,1.77,-0.45,9.94,-3.65
IVA,4.11,4.03,-1.71,0.24,26024,0.07,-23.53,-35.42,15.14,14.33,88.32,39.2,10.12,16.89,-25.77,7.09,-41.59
MOG-A,202.85,202.9,-1.71,-1.73,132759,1.09,-3.67,-3.91,4.58,14.57,2.52,44.7,1.54,2.63,-0.12,8.96,-10.45
ENPH,29.18,29.01,-1.69,-1.14,11839453,1.4,-20.95,-21.93,-3.65,-33.87,-59.35,28.7,4.18,6.47,-20.5,-36.72,-67.75
XBI,108.33,108.04,-1.66,-1.39,13665428,1.25,-3.54,4.25,25.44,40.0,18.04,54.5,1.5,2.21,6.9,21.6,-4.14
EMR,137.78,137.74,-1.64,-1.61,3866353,1.57,2.39,2.2,2.84,28.4,12.74,59.9,1.63,2.34,3.93,9.93,-7.95
CNEY,1.74,1.82,-1.62,-5.95,7945,0.57,-3.19,-17.08,-16.13,-55.06,-79.16,37.1,3.42,7.98,-17.02,-44.93,-85.74
CNM,51.31,51.26,-1.56,-1.46,1475267,0.71,-2.27,-0.74,-19.33,-0.74,-0.14,42.6,2.01,3.22,-5.22,-7.06,-23.47
ATRO,39.52,39.99,-1.54,-2.69,1133292,1.5,-5.44,-0.54,35.68,104.3,203.93,53.0,2.36,3.87,8.4,52.06,-5.44
ASTS,67.81,70.05,-1.54,-4.69,8470706,0.56,-9.93,-3.91,35.26,179.31,223.71,46.9,6.07,9.54,13.47,72.38,-26.79
ALOT,9.01,9.04,-1.53,-1.91,2942,0.19,-3.42,-9.15,-22.4,4.39,-22.14,36.5,2.0,3.64,-10.58,-11.21,-46.64
AIRR,98.43,98.21,-1.53,-1.31,431950,0.88,-1.33,-0.09,12.33,35.62,27.71,52.4,1.78,2.24,2.75,19.87,-2.13
ITA,212.2,211.76,-1.5,-1.29,522089,0.94,-2.66,-0.37,7.27,32.24,46.18,50.7,1.32,1.73,2.46,18.47,-3.26
WMS,135.53,135.75,-1.49,-1.65,805411,1.31,-3.74,-4.06,19.17,20.31,18.74,41.4,1.81,2.75,-3.99,10.56,-16.98
PPA,155.21,155.42,-1.48,-1.62,146374,0.88,-2.26,-1.89,5.46,26.27,35.86,49.1,1.26,1.57,1.46,15.44,-2.59
GE,305.82,304.2,-1.43,-0.91,3938190,1.06,-1.8,2.01,11.72,45.83,80.44,52.0,1.57,2.42,3.14,25.3,-3.21
DY,279.0,282.13,-1.42,-2.51,252312,0.89,-1.21,-2.26,4.15,53.41,59.67,47.1,1.83,3.42,2.03,26.63,-5.59
TEL,244.21,243.55,-1.34,-1.08,2070269,1.11,2.96,9.23,21.74,63.97,73.17,72.8,1.31,2.22,10.43,38.09,-1.4
TXN,161.18,159.36,-1.3,-0.17,11462299,1.24,-4.52,-12.35,-14.28,-1.07,-14.76,29.3,2.1,3.04,-11.56,-13.79,-27.97
ULBI,6.79,6.86,-1.29,-2.3,80731,1.39,-1.58,-3.11,-15.93,52.11,-7.17,49.7,3.64,4.82,-0.2,1.84,-27.64
ROK,359.05,359.85,-1.29,-1.51,737670,1.12,-0.59,3.24,9.49,42.21,28.11,55.5,1.4,2.22,3.21,15.69,-2.31
RVMD,57.99,58.57,-1.28,-2.26,2118455,0.95,0.69,25.74,59.72,56.44,33.11,76.3,2.65,3.57,23.92,43.54,-3.35
RRX,133.86,135.2,-1.28,-2.26,941228,1.19,-6.57,-9.9,-7.17,7.95,-11.8,40.4,3.15,4.35,-6.24,-1.42,-25.8
NAMS,36.52,36.53,-1.27,-1.3,704183,0.57,1.08,12.47,54.66,92.26,40.72,57.2,4.61,5.59,19.14,58.44,-9.69
OSIS,274.92,277.54,-1.27,-2.2,173873,1.07,10.6,10.5,25.56,25.81,67.78,66.1,3.74,3.7,13.89,26.72,-1.27
IDNA,24.71,24.62,-1.24,-0.88,24433,0.53,-2.91,0.33,15.31,25.48,8.17,51.1,1.52,1.88,3.64,12.56,-3.55
CRUS,129.6,129.63,-1.23,-1.25,614069,1.27,-3.98,1.25,33.3,31.31,30.4,53.9,2.6,2.93,5.07,20.84,-3.98
XLI,152.6,152.61,-1.16,-1.17,13391611,1.18,-1.34,-1.62,1.11,14.34,16.23,46.0,0.98,1.33,-0.21,6.59,-2.04
AMTM,21.99,21.95,-1.13,-0.95,1024850,0.84,0.32,-16.44,-14.72,-0.72,1.34,41.2,2.18,3.65,-6.51,-0.49,-34.28
FSLR,256.78,262.7,-1.13,-3.36,2575518,1.05,9.64,14.43,41.99,107.24,40.88,65.4,4.33,4.69,18.4,51.7,-1.59
AZZ,100.0,100.22,-1.12,-1.34,255410,0.68,-1.19,-6.28,-7.63,11.62,20.89,43.7,1.89,2.97,-7.07,2.61,-16.16
EFOI,2.71,2.72,-1.09,-1.45,8894,0.92,-2.84,-1.78,38.8,60.8,122.95,46.3,2.52,5.9,-1.38,26.99,-13.92
FERG,243.14,244.85,-1.09,-1.79,1031074,0.7,-0.95,4.42,9.85,45.17,41.22,55.4,1.47,2.19,4.45,21.23,-2.45
GWW,957.45,955.87,-1.08,-0.92,378401,1.23,-0.79,-0.32,-0.46,-8.25,-8.24,45.6,1.21,2.26,-2.17,-5.79,-21.71
CNH,10.28,10.3,-1.06,-1.25,12711501,1.01,-2.83,-6.02,-17.07,-16.8,-7.12,38.7,1.55,2.69,-5.32,-15.46,-25.36
IONS,72.4,72.88,-1.05,-1.7,1726391,0.83,-0.94,5.59,79.11,128.75,110.09,62.3,1.43,2.87,11.76,70.83,-1.91
CRMD,11.19,11.42,-1.04,-3.03,3228496,1.31,2.51,-1.21,-4.44,2.33,38.93,51.1,5.08,5.87,-3.44,1.91,-31.04
PAVE,47.59,47.63,-1.02,-1.1,911035,0.91,-1.39,-0.71,5.19,22.66,18.34,49.2,1.22,1.61,0.8,10.72,-1.92
MMM,161.82,160.59,-0.99,-0.23,3520969,1.02,-3.74,2.99,6.48,16.35,23.82,50.0,2.23,2.47,2.04,6.87,-6.42
APG,35.4,35.43,-0.98,-1.08,2256277,0.96,3.26,1.34,2.07,25.08,47.91,54.0,2.02,2.68,1.58,15.92,-3.78
KTOS,88.23,90.22,-0.97,-3.15,3416107,0.88,0.49,-10.0,53.1,149.02,242.0,52.5,3.83,5.69,8.56,77.87,-14.62
LGND,188.2,189.45,-0.94,-1.59,249393,1.69,0.31,3.75,33.04,83.36,74.74,62.5,1.39,3.0,7.93,43.88,-0.97
BMY,45.49,45.59,-0.93,-1.15,16316828,0.98,6.47,1.0,1.72,-4.16,-19.72,56.4,1.84,2.33,0.66,-9.02,-27.76
SLAB,126.8,126.77,-0.93,-0.91,438261,1.71,-7.33,-6.19,2.43,18.8,1.38,39.7,3.02,3.94,-5.2,-2.61,-20.12
NTRA,196.45,196.45,-0.9,-0.9,1849001,1.57,3.63,15.3,42.22,26.33,22.32,67.2,1.88,3.3,11.8,22.32,-1.25
IBB,155.81,156.08,-0.88,-1.05,2058185,1.04,-1.0,3.69,18.7,31.6,17.43,59.9,0.87,1.74,5.79,16.22,-2.07
BLD,415.06,418.84,-0.87,-1.76,614742,1.73,-5.67,5.36,3.59,46.88,34.98,44.2,2.71,3.27,-0.44,19.24,-7.66
ASTE,46.55,46.41,-0.85,-0.56,230626,1.6,-2.56,-4.29,17.85,21.68,41.58,46.2,2.17,3.16,-1.65,15.5,-6.17
WSO,359.06,358.33,-0.84,-0.64,316690,0.56,-0.02,-12.6,-14.29,-24.55,-23.56,41.3,2.56,3.3,-7.15,-20.23,-37.0
HWM,203.07,205.02,-0.83,-1.78,1917769,0.94,1.98,7.63,12.61,31.59,85.05,62.5,1.87,2.91,7.97,26.44,-0.83
APGE,53.92,53.9,-0.83,-0.79,353824,0.36,-4.4,35.36,48.4,51.53,14.32,58.5,5.65,4.88,20.91,35.95,-11.81
RTX,176.25,175.61,-0.81,-0.45,3837756,0.71,-1.71,4.03,12.75,37.02,51.37,61.3,2.23,2.01,7.04,22.19,-2.13
GH,93.4,98.14,-0.79,-5.58,3066084,1.1,41.05,54.84,120.09,134.06,208.91,82.9,6.66,5.03,49.63,92.17,-0.79
CRNX,41.79,42.51,-0.79,-2.47,1361303,1.09,1.07,1.99,49.0,39.29,-17.54,53.5,3.19,4.74,9.2,25.19,-29.96
SPXC,211.87,213.49,-0.76,-1.51,411408,1.13,8.33,11.84,4.89,43.85,46.08,66.8,3.27,3.48,12.49,30.51,-4.65
AVAV,354.25,365.08,-0.76,-3.71,645035,0.67,-3.91,-6.84,38.76,130.33,133.35,52.8,3.21,4.98,13.97,66.32,-10.92
OSK,119.75,120.42,-0.74,-1.29,1022724,1.11,-12.44,-8.54,-12.07,36.44,28.7,34.6,3.28,3.75,-9.81,5.75,-16.05
ACM,129.8,130.81,-0.72,-1.49,623754,0.85,-1.13,1.0,10.08,27.09,23.06,48.4,1.42,2.09,0.87,17.02,-2.63
MLTX,10.05,10.13,-0.69,-1.47,2229167,0.58,3.16,16.97,-80.8,-74.2,-81.09,29.6,3.96,15.15,-66.93,-75.16,-83.66
HON,207.19,205.94,-0.66,-0.06,5463467,1.14,-2.78,-0.27,-4.42,0.32,-6.12,46.6,2.11,2.13,-1.29,-2.82,-12.84
TDG,1294.0,1291.97,-0.62,-0.46,250233,0.88,-3.23,0.02,-7.8,-7.18,3.02,45.5,1.83,2.05,-0.95,-6.71,-20.29
LMT,485.23,484.98,-0.61,-0.56,1169694,0.87,-0.16,-5.69,11.53,3.58,0.57,45.2,1.05,1.8,0.33,4.48,-15.0
AXSM,134.01,134.93,-0.6,-1.28,725848,1.4,1.06,12.5,30.67,20.3,54.52,64.4,2.1,3.69,9.04,18.21,-2.05
NPK,109.43,108.93,-0.59,-0.14,72855,0.91,-0.93,-8.8,8.93,33.72,12.74,47.1,1.86,3.56,-1.95,10.83,-8.8
PCAR,96.77,96.92,-0.55,-0.71,3000876,1.0,-2.27,-1.62,-0.46,8.92,-6.29,45.9,1.36,2.49,-1.51,-1.17,-18.15
CARR,57.33,57.55,-0.54,-0.92,5135533,0.74,-2.03,-3.78,-12.95,-18.01,-15.78,44.7,2.24,3.27,-4.49,-13.1,-28.71
