ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,44.46,45.01,1.08,-0.16,1054300,0.78,0.04,2.93,57.16,140.05,72.39,54.9,4.22,5.59,3.25,58.08,-10.27
WATT,5370.0,5430.0,1.12,0.0,95,0.47,-0.06,-11.71,-5.14,-10.94,-20.47,45.3,2.41,5.24,-5.27,-11.77,-41.88
CRUS,33.94,34.36,1.15,-0.09,831200,0.96,1.48,2.38,36.84,62.38,44.92,60.2,1.83,2.69,6.16,38.49,-0.12
WCC,66.78,70.75,1.16,-4.52,1100400,1.67,-0.79,2.24,2.12,-7.48,-7.03,54.9,1.4,2.46,2.09,-7.13,-23.98
FAST,7.89,8.03,1.18,-0.52,16065658,0.98,2.57,-0.75,-8.86,-0.02,-10.69,57.1,1.36,1.81,1.38,-4.09,-15.48
GALT,3.26,3.33,1.22,-0.91,79500,0.89,-2.92,-12.37,3.42,-34.58,-2.06,44.9,2.37,4.94,-6.29,-32.41,-78.26
XYL,32.15,32.52,1.23,0.08,901707,0.87,0.18,2.36,2.0,4.81,-5.35,56.3,1.02,1.64,1.32,-0.4,-8.76
TEX,24.54,24.76,1.27,0.4,1290119,0.74,-2.57,1.38,15.14,-6.24,-5.13,52.3,2.16,3.03,1.97,-8.93,-37.37
ASTC,459.0,471.0,1.29,-1.29,133,1.04,2.28,5.72,11.74,29.22,26.31,54.4,1.9,4.96,1.19,10.48,-20.3
PNR,35.33,35.77,1.3,0.06,3522204,1.28,-4.67,-4.03,-6.6,-4.28,-7.12,42.3,1.77,2.41,-4.4,-6.07,-20.41
WTS,50.65,51.4,1.31,-0.17,122885,0.59,-0.84,0.54,-5.58,-5.8,-11.46,53.6,1.1,1.9,0.72,-5.98,-15.15
CLS,11.97,12.17,1.33,-0.33,296800,1.56,4.02,6.2,7.79,21.82,3.75,64.0,1.77,2.27,4.5,9.44,-5.88
ILMN,191.75,192.6,1.35,0.9,1970600,1.57,-0.22,0.89,-0.67,7.27,3.87,52.7,1.85,2.87,0.04,5.45,-5.24
FSLR,64.0,64.75,1.36,0.19,1584100,1.01,2.96,3.58,54.53,14.91,45.36,67.6,1.66,2.44,9.77,13.84,-11.03
HY,60.71,61.79,1.37,-0.4,73050,1.11,-1.08,1.18,14.3,1.71,3.04,55.0,1.25,2.28,4.89,1.01,-24.07
LGND,87.62,88.92,1.38,-0.1,339100,0.78,2.38,19.2,59.27,75.56,65.49,73.9,2.45,3.67,23.66,54.68,0.0
LIT,21.94,22.07,1.4,0.83,11378,0.85,1.14,7.04,9.13,4.89,9.42,68.2,1.05,1.44,5.08,1.61,-11.59
ACM,32.63,33.12,1.4,-0.12,994466,0.86,0.03,7.5,27.29,5.86,10.05,69.8,0.96,1.81,9.46,4.92,-12.41
BDC,91.05,92.53,1.44,-0.18,127393,0.5,1.69,3.54,13.82,47.45,21.1,60.6,1.67,1.89,5.14,22.64,0.0
LFUS,88.63,89.64,1.44,0.29,137470,0.99,-0.11,-3.46,-5.19,13.62,0.97,45.5,1.03,1.98,-1.82,2.63,-5.68
NKTR,162.75,165.9,1.47,-0.46,63120,0.54,-8.82,-3.99,-24.19,-12.5,-27.07,41.7,2.85,4.52,-10.26,-17.45,-35.13
AAON,15.33,15.62,1.55,-0.32,256313,1.46,2.6,5.91,10.53,35.01,13.56,63.6,1.62,2.39,6.67,19.23,0.0
NVEC,42.33,43.23,1.63,-0.48,13395,1.05,2.12,0.17,2.28,7.24,1.98,60.1,1.04,1.94,3.98,5.12,-5.9
NVAX,169.8,173.0,1.65,-0.24,110735,0.48,5.1,-6.49,17.53,73.35,50.17,55.0,4.39,4.14,-1.02,41.04,-10.92
XBI,76.55,77.77,1.76,0.16,1716157,0.69,0.81,4.06,20.6,47.89,25.77,64.4,1.78,2.52,6.25,30.41,-0.43
ARKG,22.18,22.32,1.79,1.14,2355,0.58,0.42,2.36,6.65,,12.16,61.8,1.24,1.31,3.14,,-0.33
MYGN,33.49,34.36,1.85,-0.73,879200,1.06,-3.2,-8.69,-6.43,-6.32,-0.72,44.9,1.8,3.86,-1.93,-4.7,-18.6
TAN,44.97,45.54,1.9,0.62,453753,1.54,1.55,8.61,53.09,33.34,47.0,72.9,1.55,1.68,13.99,27.69,0.0
EXTR,2.5,2.57,1.98,-0.79,1254800,0.71,4.9,-20.19,-10.45,-19.69,-28.01,33.8,5.32,5.53,-18.78,-32.9,-55.07
POWL,8.46,8.63,2.07,0.0,176824,0.81,-2.86,-1.56,-15.29,-20.87,-27.24,51.8,1.68,2.92,2.23,-21.31,-47.87
AMD,2.28,2.33,2.19,0.0,15130400,0.91,-18.82,-16.49,-5.67,-15.88,-13.38,32.2,3.52,5.39,-17.64,-25.68,-50.0
ASND,20.4,20.86,2.25,0.0,52200,1.58,10.31,16.02,,,10.78,76.0,2.38,4.26,14.62,,0.0
IONS,66.41,67.75,2.25,0.23,1455600,0.6,2.17,-0.69,-4.55,64.76,10.04,56.1,2.7,3.68,1.48,29.95,-12.1
LEDS,8.4,9.0,2.31,-4.51,2480,0.2,-9.82,28.57,-30.23,79.96,-19.64,49.7,8.44,9.23,-11.28,9.01,-36.62
CCJ,15.17,15.51,2.32,0.12,3610510,1.47,6.41,14.63,21.27,2.31,6.22,70.5,2.83,3.24,14.49,2.4,-22.63
TT,46.28,46.44,2.32,1.97,4211821,1.76,0.38,1.64,7.14,19.36,9.65,57.7,1.06,1.56,2.01,10.41,-0.19
PRTA,36.93,37.83,2.35,-0.08,219000,0.42,0.77,-3.84,86.35,90.96,85.9,60.1,3.13,5.06,19.14,59.72,-4.52
SLS,42300.0,42900.0,2.51,1.08,201,2.28,0.0,-3.38,-12.8,-25.52,-8.33,47.5,2.27,4.49,-8.67,-26.31,-56.0
BMI,28.13,28.87,2.58,-0.05,287875,1.88,4.25,6.2,10.75,21.81,10.07,69.9,1.26,2.49,7.88,16.59,0.0
AAOI,14.58,15.0,2.74,-0.14,115300,0.52,3.23,6.53,67.04,0.6,39.02,66.2,2.93,4.04,17.48,4.79,-36.39
CPRX,4.55,4.67,2.86,0.22,771000,1.63,3.78,9.37,62.72,83.14,58.84,59.3,2.88,5.44,11.88,49.7,-5.27
CBAT,4.51,4.64,2.88,0.0,76900,0.41,4.5,54.67,159.22,34.88,162.15,71.8,5.28,6.91,46.2,53.88,-0.43
MXL,8.61,8.88,3.14,0.0,205500,1.31,1.25,7.51,4.23,35.16,19.03,64.8,1.67,2.49,6.32,9.59,-16.78
BLDP,2.15,2.21,3.27,0.47,416800,0.46,-5.96,5.74,50.34,-23.0,20.77,50.2,3.29,5.52,-3.28,-17.56,-49.54
CLDX,435.0,448.65,3.32,0.17,149527,1.19,7.78,6.18,33.83,102.92,62.47,61.9,3.05,4.96,10.69,57.1,-5.88
ABUS,18.84,19.0,3.37,2.5,699100,1.19,-2.06,1.93,-22.39,5.67,28.73,54.2,2.35,4.65,0.88,4.68,-35.66
DOV,49.87,51.54,3.46,0.11,3606398,1.42,1.49,6.49,3.8,-1.95,3.89,60.7,1.73,2.2,3.83,-3.45,-17.11
AZZ,41.2,42.79,3.54,-0.3,153424,1.39,2.03,1.76,15.13,8.62,3.34,62.0,1.51,2.54,4.86,6.89,-1.45
INVE,10.17,10.53,3.64,0.1,127300,0.83,-15.08,13.96,-21.54,11.19,-28.76,54.5,9.16,6.54,4.22,-11.14,-49.83
LRMR,468.72,486.24,3.74,0.0,24925,1.48,9.31,-2.85,9.34,128.28,31.05,54.3,3.4,5.41,0.73,47.29,-21.08
ENPH,13.34,13.9,3.89,-0.3,617300,1.05,-0.64,13.47,26.25,0.72,-2.18,57.4,2.82,4.38,3.57,8.35,-20.07
SEDG,23.98,24.79,4.12,0.71,237800,0.39,-2.59,,,,19.76,71.8,,5.68,,,-2.59
URA,18.63,19.29,4.36,0.79,745548,5.99,11.67,11.88,16.46,3.39,4.54,77.7,2.03,2.33,11.83,-0.53,-23.1
CLLS,32.0,32.68,4.41,2.24,148200,0.45,2.28,,,,-12.5,22.5,,5.95,,,-12.5
CSL,86.89,89.67,4.45,1.2,1191965,3.13,5.45,8.36,11.67,16.15,10.36,71.6,1.32,1.7,6.39,13.4,0.0
ALDX,9.25,9.74,4.73,-0.54,6500,0.58,-8.03,-8.2,1.46,65.37,33.42,42.4,4.1,6.39,-7.6,27.66,-19.5
NEON,43.7,47.2,6.07,-1.8,93970,1.56,24.87,47.5,100.0,123.7,35.24,79.1,3.77,5.19,43.66,71.84,-18.9
CAPR,79.9,80.0,6.67,6.53,17380,3.45,21.95,-16.67,107.79,100.0,113.33,55.0,4.14,7.91,7.07,60.28,-21.95
LOGI,12.77,13.44,7.49,2.14,1118224,3.05,7.65,13.97,1.77,26.53,16.38,75.9,1.9,2.11,11.23,13.05,0.0
